,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.9971913956117302,0.996194448924098,0.9961108294572192,0.925832333387808,3_sp_gt_1,36656,0.01,3,1,10,15,even
15,0.0,0.06,0.09,0.02,1.0,3_sp_gt_1,416304,0.01,3,1,10,15,even
16,2.121212121212121,0.5235097452076709,2.305520832068496,0.3374844685579981,0.996743242190674,3_sp_gt_1,416304,0.01,3,1,10,15,even
17,4.242424242424242,0.4354053714219285,1.481106462567244,1.4749139041385804,0.965774508911576,3_sp_gt_1,416304,0.01,3,1,10,15,even
18,6.363636363636364,0.4921438720608343,1.3360573716887942,1.4173645229306568,0.9744953291660956,3_sp_gt_1,416304,0.01,3,1,10,15,even
19,8.484848484848484,0.5348287288594792,1.3013269673807024,1.3816471077876025,0.9977084620165833,3_sp_gt_1,416304,0.01,3,1,10,15,even
20,10.606060606060606,0.5909673207937686,1.2475617609986849,1.3520805295842888,0.9943803166344998,3_sp_gt_1,416304,0.01,3,1,10,15,even
21,12.727272727272728,0.6691120979685279,1.196104421912714,1.2588048302431556,0.9706615677131968,3_sp_gt_1,416304,0.01,3,1,10,15,even
22,14.84848484848485,0.7241346898503914,1.1572400672473655,1.2191164188914718,0.9932534335490883,3_sp_gt_1,416304,0.01,3,1,10,15,even
23,16.96969696969697,0.7687449435152293,1.142214827110987,1.197331850141826,0.9786502972556016,3_sp_gt_1,416304,0.01,3,1,10,15,even
24,19.09090909090909,0.7826661827488708,1.115640654096176,1.1702523452535865,0.9577279032252756,3_sp_gt_1,416304,0.01,3,1,10,15,even
25,21.21212121212121,0.8463316593325397,1.113921292630225,1.1349940131637295,0.9454376422103276,3_sp_gt_1,416304,0.01,3,1,10,15,even
26,23.333333333333336,0.8485218858338409,1.103971727731295,1.1307663467814748,0.9787349286021872,3_sp_gt_1,416304,0.01,3,1,10,15,even
27,25.454545454545457,0.8701438644253632,1.0949711001992242,1.080097915629143,0.968381288814792,3_sp_gt_1,416304,0.01,3,1,10,15,even
28,27.575757575757574,0.8720684716527635,1.0484989963913558,1.0995852265496724,0.938997688752102,3_sp_gt_1,416304,0.01,3,1,10,15,even
29,30.0,0.9121066843550492,1.0185964156183889,1.0753754332863368,0.9085080616650376,3_sp_gt_1,416304,0.01,3,1,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_1,2369231,0.01,3,1,10,15,even
31,2.121212121212121,0.4560968682097465,2.108832447680073,0.2166865203981381,0.9922091276097428,3_sp_gt_1,2369231,0.01,3,1,10,15,even
32,4.242424242424242,0.449097755644592,1.5439689906208929,1.4467091101877811,0.9516154804183224,3_sp_gt_1,2369231,0.01,3,1,10,15,even
33,6.363636363636364,0.4950409528361874,1.3131251725676023,1.4603225786045129,0.9388513572631928,3_sp_gt_1,2369231,0.01,3,1,10,15,even
34,8.484848484848484,0.5965641290222694,1.286014811757007,1.3907208897485008,0.9107927225496828,3_sp_gt_1,2369231,0.01,3,1,10,15,even
35,10.606060606060606,0.6550348899630924,1.2411257980781432,1.296436049761337,0.939817256538264,3_sp_gt_1,2369231,0.01,3,1,10,15,even
36,12.727272727272728,0.7134164313508323,1.2127503597605302,1.2393461790052265,0.9179715984694268,3_sp_gt_1,2369231,0.01,3,1,10,15,even
37,14.84848484848485,0.7664943669968471,1.1286981896125363,1.204205785644589,0.920816791127424,3_sp_gt_1,2369231,0.01,3,1,10,15,even
38,16.96969696969697,0.82954629070527,1.1308411092823456,1.1302543990297524,0.9506686882150586,3_sp_gt_1,2369231,0.01,3,1,10,15,even
39,19.09090909090909,0.8815259146956432,1.0945014802330408,1.1278179865810092,0.9718305293326835,3_sp_gt_1,2369231,0.01,3,1,10,15,even
40,21.21212121212121,0.9069136914777236,1.0572331787528553,1.0986837653297117,0.9813600716630438,3_sp_gt_1,2369231,0.01,3,1,10,15,even
41,23.333333333333336,0.9291710596964572,1.035800192531779,1.077634353179793,0.9953350391866383,3_sp_gt_1,2369231,0.01,3,1,10,15,even
42,25.454545454545457,0.925529603639172,1.0270307459585133,1.02697441467309,0.9672773465875248,3_sp_gt_1,2369231,0.01,3,1,10,15,even
43,27.575757575757574,0.9518681803336054,1.0566510092858743,1.041477015947959,0.9849265426162196,3_sp_gt_1,2369231,0.01,3,1,10,15,even
44,30.0,0.9272233202051104,1.0507275633894635,1.0609324599946357,0.9861384281360752,3_sp_gt_1,2369231,0.01,3,1,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_1,5140131,0.01,3,1,10,15,even
46,2.121212121212121,0.374073013272125,2.113506287899096,0.895969226844365,0.9700943059276684,3_sp_gt_1,5140131,0.01,3,1,10,15,even
47,4.242424242424242,0.3692639765194682,1.4035690941655776,1.5125425253072369,0.9985410187638366,3_sp_gt_1,5140131,0.01,3,1,10,15,even
48,6.363636363636364,0.4559923651847257,1.349215433684025,1.4691626859634048,1.0042675377103634,3_sp_gt_1,5140131,0.01,3,1,10,15,even
49,8.484848484848484,0.5398246740451688,1.3029492585770823,1.380127207830408,1.0453156529232568,3_sp_gt_1,5140131,0.01,3,1,10,15,even
50,10.606060606060606,0.6348323026546768,1.1899457492817374,1.342558342685673,1.0106859390364022,3_sp_gt_1,5140131,0.01,3,1,10,15,even
51,12.727272727272728,0.6924914586042623,1.207284379152266,1.2660058613498424,1.0117912938262632,3_sp_gt_1,5140131,0.01,3,1,10,15,even
52,14.84848484848485,0.755824959987569,1.141832023617143,1.1911512320900817,1.0214696778796095,3_sp_gt_1,5140131,0.01,3,1,10,15,even
53,16.96969696969697,0.8062140620648882,1.1487735727573047,1.170764282416778,1.0704673099211146,3_sp_gt_1,5140131,0.01,3,1,10,15,even
54,19.09090909090909,0.8624143756169578,1.078332558869681,1.1298940442090462,1.07595580242076,3_sp_gt_1,5140131,0.01,3,1,10,15,even
55,21.21212121212121,0.8880145793493277,1.0788983595915496,1.1025703709024812,1.0684465748084309,3_sp_gt_1,5140131,0.01,3,1,10,15,even
56,23.333333333333336,0.8850402490574573,1.072558441902956,1.0707059855569367,1.0882673043934754,3_sp_gt_1,5140131,0.01,3,1,10,15,even
57,25.454545454545457,0.9013795353807932,1.0795319481859555,1.0747141694929765,1.100191957634009,3_sp_gt_1,5140131,0.01,3,1,10,15,even
58,27.575757575757574,0.9210039321862212,1.0290678235060948,1.083032227087306,1.1073949132816727,3_sp_gt_1,5140131,0.01,3,1,10,15,even
59,30.0,0.9417890710769948,1.0245069642855424,1.037798862316388,1.1189539094944652,3_sp_gt_1,5140131,0.01,3,1,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_1,8493390,0.01,3,1,10,15,even
61,2.121212121212121,0.9581973677293776,1.44572756915157,0.4026199513247214,0.9960652695095152,3_sp_gt_1,8493390,0.01,3,1,10,15,even
62,4.242424242424242,0.8581069284202075,1.218824113703899,1.1064257479878756,0.9556922533203508,3_sp_gt_1,8493390,0.01,3,1,10,15,even
63,6.363636363636364,0.8512339845675803,1.0869225250165355,1.1149775233410315,0.9531112120381386,3_sp_gt_1,8493390,0.01,3,1,10,15,even
64,8.484848484848484,0.8798137245475405,1.0797843697722838,1.1116762527684658,0.9540018009976804,3_sp_gt_1,8493390,0.01,3,1,10,15,even
65,10.606060606060606,0.8962275097273994,1.050599097898932,1.093717452185965,0.9238219715064252,3_sp_gt_1,8493390,0.01,3,1,10,15,even
66,12.727272727272728,0.9738873998578303,1.0058703460104068,1.0316438471185017,0.912684242320706,3_sp_gt_1,8493390,0.01,3,1,10,15,even
67,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,1,10,15,even
68,16.96969696969697,0.9978305222306784,0.9717943988318156,1.0071295705582135,0.8893380663177597,3_sp_gt_1,8493390,0.01,3,1,10,15,even
69,19.09090909090909,0.993607319973487,1.0226639377750022,0.9880186835208152,0.8653694550169805,3_sp_gt_1,8493390,0.01,3,1,10,15,even
70,21.21212121212121,1.0020088042565347,1.0125193992739048,1.004501146202068,0.8660512522098904,3_sp_gt_1,8493390,0.01,3,1,10,15,even
71,23.333333333333336,1.0098909126782012,1.0002173465066726,0.9845243951802938,0.8553342021127156,3_sp_gt_1,8493390,0.01,3,1,10,15,even
72,25.454545454545457,1.0204196402160677,0.9556517737022294,1.0066521659430496,0.867357367204593,3_sp_gt_1,8493390,0.01,3,1,10,15,even
73,27.575757575757574,1.064610400516338,0.9408517836230652,0.955523818736056,0.8617793530904704,3_sp_gt_1,8493390,0.01,3,1,10,15,even
74,30.0,1.0187687307636155,0.9763908892153088,0.9708580177778576,0.8308714383004709,3_sp_gt_1,8493390,0.01,3,1,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.01,3,1,10,15,even
76,2.121212121212121,0.6976569216303632,1.8244584424942112,0.6534832858512626,0.9991419732732642,3_sp_gt_1,8982779,0.01,3,1,10,15,even
77,4.242424242424242,0.6296205142589165,1.27394000224823,1.3183710446693266,0.9778924013938478,3_sp_gt_1,8982779,0.01,3,1,10,15,even
78,6.363636363636364,0.6632232246197914,1.2292570158237888,1.267503931767746,1.0361009754439274,3_sp_gt_1,8982779,0.01,3,1,10,15,even
79,8.484848484848484,0.7268348531285704,1.186732916834667,1.235050950592331,0.9682711302496548,3_sp_gt_1,8982779,0.01,3,1,10,15,even
80,10.606060606060606,0.782758780649181,1.1409130700164145,1.1875093831039585,0.9250867174890952,3_sp_gt_1,8982779,0.01,3,1,10,15,even
81,12.727272727272728,0.8368130983216311,1.1157394012555384,1.1533952767029556,0.9483434646318136,3_sp_gt_1,8982779,0.01,3,1,10,15,even
82,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.92319256219606,3_sp_gt_1,8982779,0.01,3,1,10,15,even
83,16.96969696969697,0.9316513454211336,1.052799275289134,1.063457877446788,0.9080943881364352,3_sp_gt_1,8982779,0.01,3,1,10,15,even
84,19.09090909090909,0.9468066031919616,1.0268879920237546,1.064825167179119,0.9029085303930252,3_sp_gt_1,8982779,0.01,3,1,10,15,even
85,21.21212121212121,0.9752499628571633,1.0109799212102788,0.989053349337526,0.8667159995070839,3_sp_gt_1,8982779,0.01,3,1,10,15,even
86,23.333333333333336,0.9702955461011844,1.0116989717361111,1.066320670435056,0.8901521660896243,3_sp_gt_1,8982779,0.01,3,1,10,15,even
87,25.454545454545457,0.974953277138608,1.014596810110401,1.010611478893632,0.8834739910216353,3_sp_gt_1,8982779,0.01,3,1,10,15,even
88,27.575757575757574,0.9824996372793996,1.0268275316601454,1.0318941161343334,0.9332627829886108,3_sp_gt_1,8982779,0.01,3,1,10,15,even
89,30.0,0.9904634493408544,1.0154621145669536,0.9840031349924356,0.9477234993060808,3_sp_gt_1,8982779,0.01,3,1,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3,1,10,15,even
91,2.121212121212121,0.5459168959097721,2.128153843919054,0.5364676877257158,0.9663605411991868,3_sp_gt_1,9036584,0.01,3,1,10,15,even
92,4.242424242424242,0.4764055569150911,1.3994671180852754,1.4637308127743802,0.9699407134479924,3_sp_gt_1,9036584,0.01,3,1,10,15,even
93,6.363636363636364,0.5218953914453498,1.2737808562367672,1.4306774305270964,0.9651854719482617,3_sp_gt_1,9036584,0.01,3,1,10,15,even
94,8.484848484848484,0.6095226468537875,1.2423008101158688,1.336804695116492,0.9865021518619894,3_sp_gt_1,9036584,0.01,3,1,10,15,even
95,10.606060606060606,0.6937786124323915,1.199572758412837,1.3117598332844465,1.0235488488452178,3_sp_gt_1,9036584,0.01,3,1,10,15,even
96,12.727272727272728,0.7756219351430313,1.144536709573814,1.1988365028525487,1.013941569484323,3_sp_gt_1,9036584,0.01,3,1,10,15,even
97,14.84848484848485,0.8199475506030465,1.1346756504781723,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3,1,10,15,even
98,16.96969696969697,0.8516549733665466,1.0725472140981516,1.1547127753519495,0.9707940850396712,3_sp_gt_1,9036584,0.01,3,1,10,15,even
99,19.09090909090909,0.8895823160170196,1.067645191162919,1.0788949902641098,0.941314628761206,3_sp_gt_1,9036584,0.01,3,1,10,15,even
100,21.21212121212121,0.9142428866237012,1.0630738659040395,1.070461722175899,0.9009400891353488,3_sp_gt_1,9036584,0.01,3,1,10,15,even
101,23.333333333333336,0.9163486379287732,1.035597787303027,1.0767859308122147,0.8727614395847751,3_sp_gt_1,9036584,0.01,3,1,10,15,even
102,25.454545454545457,0.9712690743600187,1.0245461440934682,1.0303513581077866,0.910834764229844,3_sp_gt_1,9036584,0.01,3,1,10,15,even
103,27.575757575757574,0.9738351892724963,1.002118538011274,1.0115145407962594,0.9118976293796284,3_sp_gt_1,9036584,0.01,3,1,10,15,even
104,30.0,0.9624362126723588,1.0120761022665443,1.0113436491512588,0.918290730460841,3_sp_gt_1,9036584,0.01,3,1,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3,1,10,15,even
106,2.121212121212121,0.662682171435875,2.170909783219862,0.1413949200704901,0.9789128772041384,3_sp_gt_1,9845126,0.01,3,1,10,15,even
107,4.242424242424242,0.6004962476215764,1.5261565626996918,1.2755482423167253,0.9328258851384056,3_sp_gt_1,9845126,0.01,3,1,10,15,even
108,6.363636363636364,0.5905917450942809,1.2487587975713088,1.3809477237696022,0.9442604293160288,3_sp_gt_1,9845126,0.01,3,1,10,15,even
109,8.484848484848484,0.6600059964508601,1.2198340733337505,1.2987752567854076,0.9627223827771944,3_sp_gt_1,9845126,0.01,3,1,10,15,even
110,10.606060606060606,0.7270345311990275,1.1834587725616623,1.230252640090211,0.9446139809499592,3_sp_gt_1,9845126,0.01,3,1,10,15,even
111,12.727272727272728,0.788977947894898,1.128196548982794,1.187067618130031,0.9294860745395634,3_sp_gt_1,9845126,0.01,3,1,10,15,even
112,14.84848484848485,0.8506642826180247,1.1301008768599323,1.1466424327318208,0.9405394029640888,3_sp_gt_1,9845126,0.01,3,1,10,15,even
113,16.96969696969697,0.8926303673492441,1.076960959505888,1.081838364386277,0.941963511671671,3_sp_gt_1,9845126,0.01,3,1,10,15,even
114,19.09090909090909,0.9364242488832396,1.0565304370552342,1.071797246992537,0.9164569109332668,3_sp_gt_1,9845126,0.01,3,1,10,15,even
115,21.21212121212121,0.9437752564080812,1.005882377954267,1.0716075643249734,0.9053833804727672,3_sp_gt_1,9845126,0.01,3,1,10,15,even
116,23.333333333333336,0.960465888230484,1.0059835717574983,1.0211010514694123,0.9183355584289506,3_sp_gt_1,9845126,0.01,3,1,10,15,even
117,25.454545454545457,0.9980401539229776,0.9652344475175352,1.0126145232856874,0.925058160854068,3_sp_gt_1,9845126,0.01,3,1,10,15,even
118,27.575757575757574,0.9791915531771296,0.999412193311064,1.0014204288925697,0.9551877925819828,3_sp_gt_1,9845126,0.01,3,1,10,15,even
119,30.0,0.989576933113816,0.9930646503893218,1.011840482744653,0.909660619483764,3_sp_gt_1,9845126,0.01,3,1,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.01,3,1,10,15,even
121,2.121212121212121,0.4271058748899807,2.0500846724496222,0.6424640845182009,0.9820513608430996,3_sp_gt_1,10488077,0.01,3,1,10,15,even
122,4.242424242424242,0.430904325061738,1.397962549316925,1.5157285900573965,0.9334046290664147,3_sp_gt_1,10488077,0.01,3,1,10,15,even
123,6.363636363636364,0.4962489992824762,1.3470112486656862,1.4265043535172643,0.8976757182235738,3_sp_gt_1,10488077,0.01,3,1,10,15,even
124,8.484848484848484,0.5503287819371145,1.2836620969711,1.398484985075275,0.8877463169917614,3_sp_gt_1,10488077,0.01,3,1,10,15,even
125,10.606060606060606,0.6131979034287014,1.2506701276997183,1.3077101307388288,0.8827098739193435,3_sp_gt_1,10488077,0.01,3,1,10,15,even
126,12.727272727272728,0.6789340506858662,1.2000952505752909,1.2649564528052155,0.8786419781014474,3_sp_gt_1,10488077,0.01,3,1,10,15,even
127,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,1,10,15,even
128,16.96969696969697,0.8028811531893476,1.1281351174943814,1.1957492680473882,0.916701339598947,3_sp_gt_1,10488077,0.01,3,1,10,15,even
129,19.09090909090909,0.7989866762261786,1.117160351597637,1.1788443559051285,0.9712094408257468,3_sp_gt_1,10488077,0.01,3,1,10,15,even
130,21.21212121212121,0.8372301897738694,1.0850737377753568,1.122212457039481,1.023313604710959,3_sp_gt_1,10488077,0.01,3,1,10,15,even
131,23.333333333333336,0.9043108206744024,1.0601886760453338,1.071286926056455,1.0147396613209163,3_sp_gt_1,10488077,0.01,3,1,10,15,even
132,25.454545454545457,0.9472873370803484,1.03668578034701,1.0500383518110714,1.0301518135668692,3_sp_gt_1,10488077,0.01,3,1,10,15,even
133,27.575757575757574,0.983099461581961,1.0129633105745417,1.0280241332084403,0.9864224974873638,3_sp_gt_1,10488077,0.01,3,1,10,15,even
134,30.0,1.0031912294631486,1.004360177061866,1.0295189526718702,0.9543028102288974,3_sp_gt_1,10488077,0.01,3,1,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3,1,10,15,even
136,2.121212121212121,0.7318317497884634,2.0883381857277903,0.1437267547664429,1.0105492703506176,3_sp_gt_1,12733201,0.01,3,1,10,15,even
137,4.242424242424242,0.6220924010686995,1.554386597771939,1.2384082623270072,0.9957801007834588,3_sp_gt_1,12733201,0.01,3,1,10,15,even
138,6.363636363636364,0.6260275718585642,1.2299821677280505,1.3533039062687544,0.952479724364864,3_sp_gt_1,12733201,0.01,3,1,10,15,even
139,8.484848484848484,0.6770649397459747,1.1735907146984172,1.3111826809137346,0.9550807102163692,3_sp_gt_1,12733201,0.01,3,1,10,15,even
140,10.606060606060606,0.7129942162699539,1.2115230261026344,1.241760274260909,0.9630248055410434,3_sp_gt_1,12733201,0.01,3,1,10,15,even
141,12.727272727272728,0.7660195793303574,1.151131985271499,1.2142465061736678,0.958938119978559,3_sp_gt_1,12733201,0.01,3,1,10,15,even
142,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3,1,10,15,even
143,16.96969696969697,0.8281969518614909,1.1215646683148897,1.132983587913596,1.023226114093302,3_sp_gt_1,12733201,0.01,3,1,10,15,even
144,19.09090909090909,0.8294220866090315,1.0937248603669856,1.1036029570368266,1.0237277039853512,3_sp_gt_1,12733201,0.01,3,1,10,15,even
145,21.21212121212121,0.857161872077692,1.0976384515143554,1.1401185191758851,1.0346818927321797,3_sp_gt_1,12733201,0.01,3,1,10,15,even
146,23.333333333333336,0.905106101854618,1.0491992328429958,1.0911279299356067,0.9703975361198304,3_sp_gt_1,12733201,0.01,3,1,10,15,even
147,25.454545454545457,0.9209356330774828,1.0619478929724504,1.076511196036825,0.966906954709319,3_sp_gt_1,12733201,0.01,3,1,10,15,even
148,27.575757575757574,0.963978663666406,1.0319200178854366,1.0485541006375632,0.9883183478724332,3_sp_gt_1,12733201,0.01,3,1,10,15,even
149,30.0,0.9999876545225648,1.0318312890193475,1.009215814785803,1.0058739664144074,3_sp_gt_1,12733201,0.01,3,1,10,15,even
