,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.01,3,228,50,5,even
61,7.272727272727273,1.030796635769604,1.46545068959638,0.503375499090595,0.9474737637063506,3_sp_gt_7,2753893,0.01,3,228,50,5,even
62,14.84848484848485,1.0298831110014983,1.149663137858364,0.8413553650273875,0.9070955359182004,3_sp_gt_7,2753893,0.01,3,228,50,5,even
63,22.424242424242426,1.0073796674321225,1.0339300367553828,0.9746833268899436,0.888916844200284,3_sp_gt_7,2753893,0.01,3,228,50,5,even
64,30.0,1.0141148323239644,1.01492496822947,0.9983799677801334,0.8576442018474449,3_sp_gt_7,2753893,0.01,3,228,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3,228,50,5,even
66,7.272727272727273,1.0247453978311825,1.8895316408877552,0.1135342618034499,0.9478523736383314,3_sp_gt_7,2858482,0.01,3,228,50,5,even
67,14.84848484848485,1.0502499296806391,1.5705675280358864,0.4630464068936666,0.8863807207490195,3_sp_gt_7,2858482,0.01,3,228,50,5,even
68,22.424242424242426,1.0333736830890212,1.1917960947100017,0.8168842916402992,0.9353993524410484,3_sp_gt_7,2858482,0.01,3,228,50,5,even
69,30.0,0.998952901752288,1.039908400892695,0.9299046831151506,0.9185199241399482,3_sp_gt_7,2858482,0.01,3,228,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,228,50,5,even
71,7.272727272727273,1.0409221089310972,1.5394937094871974,0.4519881171768172,1.0239785882503647,3_sp_gt_7,2905119,0.01,3,228,50,5,even
72,14.84848484848485,1.03648817765811,1.2222793219075034,0.7946292660793779,1.015259877880675,3_sp_gt_7,2905119,0.01,3,228,50,5,even
73,22.424242424242426,1.0080466970459678,1.0364926864442232,0.9591988963915176,1.0511151434363384,3_sp_gt_7,2905119,0.01,3,228,50,5,even
74,30.0,1.004711557165933,1.029927214000158,0.9745544437374872,0.9875184469052604,3_sp_gt_7,2905119,0.01,3,228,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.01,3,228,50,5,even
76,7.272727272727273,1.0675695032807435,1.5661362184628755,0.4658361480731857,0.948200514355378,3_sp_gt_7,3049039,0.01,3,228,50,5,even
77,14.84848484848485,1.0350761986284462,1.219734535456614,0.8071069391589055,0.9218127610380278,3_sp_gt_7,3049039,0.01,3,228,50,5,even
78,22.424242424242426,1.003193234336695,1.0131395864482,0.9873122530677364,0.9154413404176208,3_sp_gt_7,3049039,0.01,3,228,50,5,even
79,30.0,1.0050979821860415,1.022505158767864,0.9945000870791108,0.8363683037314253,3_sp_gt_7,3049039,0.01,3,228,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,228,50,5,even
81,7.272727272727273,1.0519681054577747,1.523323038320283,0.468350997649236,0.9394634128689698,3_sp_gt_7,3346496,0.01,3,228,50,5,even
82,14.84848484848485,1.004406564636482,1.177192519686514,0.8286169384374551,0.913813345682816,3_sp_gt_7,3346496,0.01,3,228,50,5,even
83,22.424242424242426,1.00309562741463,1.0336960578095462,0.9419960149926666,0.9695974692421648,3_sp_gt_7,3346496,0.01,3,228,50,5,even
84,30.0,0.9884271337726588,1.0520780230688154,0.9603269863594638,0.9015928597023396,3_sp_gt_7,3346496,0.01,3,228,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,228,50,5,even
86,7.272727272727273,1.051249725293037,1.717972082060095,0.2624489802907586,0.905278457410731,3_sp_gt_7,4211685,0.01,3,228,50,5,even
87,14.84848484848485,1.0337900056538825,1.307780597198814,0.6819553109662978,0.8708484777144831,3_sp_gt_7,4211685,0.01,3,228,50,5,even
88,22.424242424242426,1.000526494896352,1.133807882732771,0.895983508365442,0.8288546704638424,3_sp_gt_7,4211685,0.01,3,228,50,5,even
89,30.0,1.0057422846580053,1.0429458496154045,0.97484837063906,0.9008987201391218,3_sp_gt_7,4211685,0.01,3,228,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,228,50,5,even
91,7.272727272727273,1.0433733547572643,1.3274635985915293,0.6227594903960196,0.9422649463686474,3_sp_gt_7,4240255,0.01,3,228,50,5,even
92,14.84848484848485,0.9916919824459582,1.121403617705315,0.8726146233214257,0.9306797317947694,3_sp_gt_7,4240255,0.01,3,228,50,5,even
93,22.424242424242426,0.9985779138171406,1.025866132093244,0.9481274447762688,0.8455929194485715,3_sp_gt_7,4240255,0.01,3,228,50,5,even
94,30.0,0.994461860536033,1.0412401483721314,1.0026222980144606,0.7783210873629717,3_sp_gt_7,4240255,0.01,3,228,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,228,50,5,even
96,7.272727272727273,1.0291376475888938,1.5032662733933162,0.4471228715536489,1.0209064853050824,3_sp_gt_7,5140131,0.01,3,228,50,5,even
97,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,228,50,5,even
98,22.424242424242426,0.9996659782889412,1.0493410221250066,0.952247475508031,1.08222849441498,3_sp_gt_7,5140131,0.01,3,228,50,5,even
99,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,228,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,228,50,5,even
101,7.272727272727273,1.0172243292118253,1.8085839186240988,0.1978962132532085,1.0345073434995848,3_sp_gt_7,5576645,0.01,3,228,50,5,even
102,14.84848484848485,1.0402292579652337,1.347238841514372,0.5966390473790347,1.0065994234869815,3_sp_gt_7,5576645,0.01,3,228,50,5,even
103,22.424242424242426,1.008456197158184,1.1351120582469116,0.9003852987134301,0.9576239049302276,3_sp_gt_7,5576645,0.01,3,228,50,5,even
104,30.0,1.0141793673158706,1.0325648226472923,0.93326687901534,0.9846771755893032,3_sp_gt_7,5576645,0.01,3,228,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,228,50,5,even
106,7.272727272727273,1.0648215224396465,1.800732472888871,0.1505170646113791,1.0322077704634938,3_sp_gt_7,5589942,0.01,3,228,50,5,even
107,14.84848484848485,1.0135909980155309,1.4314558679381868,0.5218840112243697,1.0099325873711067,3_sp_gt_7,5589942,0.01,3,228,50,5,even
108,22.424242424242426,1.0166597963497404,1.1642658538738313,0.8577462660247273,0.9230658600742608,3_sp_gt_7,5589942,0.01,3,228,50,5,even
109,30.0,1.0129934616959098,0.9888054175097072,0.9964265269118354,0.9269813665282952,3_sp_gt_7,5589942,0.01,3,228,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.01,3,228,50,5,even
111,7.272727272727273,1.0695968029897744,1.6368393275093156,0.3485695661719719,0.9279267169976432,3_sp_gt_7,5614865,0.01,3,228,50,5,even
112,14.84848484848485,1.02995815640729,1.2723307725328126,0.7272064965861676,0.9108541967539904,3_sp_gt_7,5614865,0.01,3,228,50,5,even
113,22.424242424242426,1.02619212220864,1.0644650051452609,0.9264222678601932,0.9761961542900351,3_sp_gt_7,5614865,0.01,3,228,50,5,even
114,30.0,1.0012045524644615,1.066034287308558,0.9597912511845756,0.9571164193720976,3_sp_gt_7,5614865,0.01,3,228,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.01,3,228,50,5,even
116,7.272727272727273,1.052931966573468,1.559966938722204,0.4323590227629551,1.1026868015639668,3_sp_gt_7,6543552,0.01,3,228,50,5,even
117,14.84848484848485,1.0194683644716758,1.194458093409588,0.8093761623592562,1.138844166850084,3_sp_gt_7,6543552,0.01,3,228,50,5,even
118,22.424242424242426,0.996271565878324,1.0216966548989574,0.9462111143580036,1.127462189806247,3_sp_gt_7,6543552,0.01,3,228,50,5,even
119,30.0,1.0097563931035751,0.9945851594782308,1.0068732444397053,1.2138494002069469,3_sp_gt_7,6543552,0.01,3,228,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3,228,50,5,even
121,7.272727272727273,1.0185729531727197,1.587038960512421,0.3729911864859237,1.02935051581054,3_sp_gt_7,6550368,0.01,3,228,50,5,even
122,14.84848484848485,1.0221113618851128,1.221260446865899,0.7702960615184603,1.0312649444767343,3_sp_gt_7,6550368,0.01,3,228,50,5,even
123,22.424242424242426,1.0161908632727008,1.0899897841252209,0.8961488580080295,0.9380371001346082,3_sp_gt_7,6550368,0.01,3,228,50,5,even
124,30.0,0.974192776727353,1.039344089898166,0.946435237790739,1.019567553362319,3_sp_gt_7,6550368,0.01,3,228,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.01,3,228,50,5,even
126,7.272727272727273,1.0026641572129489,1.49381528932624,0.4940524802190023,1.0043286510833598,3_sp_gt_7,6667140,0.01,3,228,50,5,even
127,14.84848484848485,1.0266749847868255,1.1814489504012693,0.8251555271334908,1.0457985904738756,3_sp_gt_7,6667140,0.01,3,228,50,5,even
128,22.424242424242426,1.0309576331315755,1.039110344972715,0.9535194224602176,0.9872341261679296,3_sp_gt_7,6667140,0.01,3,228,50,5,even
129,30.0,1.008743225966186,0.961067837352857,1.0257866397675213,0.9916067020324932,3_sp_gt_7,6667140,0.01,3,228,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.01,3,228,50,5,even
131,7.272727272727273,1.0363616114608962,1.7002774077554073,0.3017161669222619,1.0395970436394544,3_sp_gt_7,7964854,0.01,3,228,50,5,even
132,14.84848484848485,1.0374516094188968,1.2846831127144864,0.7170077561019756,1.0152870516300847,3_sp_gt_7,7964854,0.01,3,228,50,5,even
133,22.424242424242426,1.0371505104922858,1.1205539093105266,0.8896239408981209,1.0255868417186658,3_sp_gt_7,7964854,0.01,3,228,50,5,even
134,30.0,1.0331920956385814,1.0142979231441651,0.9931934419003724,1.0910603564029406,3_sp_gt_7,7964854,0.01,3,228,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3,228,50,5,even
136,7.272727272727273,1.0269819669904023,1.7339251561901792,0.2360908666028817,1.0409094373834131,3_sp_gt_7,8139908,0.01,3,228,50,5,even
137,14.84848484848485,1.0226999490221882,1.408582489119597,0.6235458239969901,1.004309656774036,3_sp_gt_7,8139908,0.01,3,228,50,5,even
138,22.424242424242426,1.008811694099549,1.1268407328843206,0.8820019541071304,0.9945285277481444,3_sp_gt_7,8139908,0.01,3,228,50,5,even
139,30.0,1.0126154801703424,1.0103490810892253,0.9634795146334288,0.976282464412958,3_sp_gt_7,8139908,0.01,3,228,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,228,50,5,even
141,7.272727272727273,1.0415296175484072,1.426355399704645,0.5835808341222286,0.9469325937613776,3_sp_gt_7,8493390,0.01,3,228,50,5,even
142,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,228,50,5,even
143,22.424242424242426,1.0149772610693035,1.0262234665866143,0.9665080693444256,0.8625765571872245,3_sp_gt_7,8493390,0.01,3,228,50,5,even
144,30.0,0.9839379103016916,0.9708532444687052,1.037490274795135,0.8308714383004709,3_sp_gt_7,8493390,0.01,3,228,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.01,3,228,50,5,even
146,7.272727272727273,1.0471552637961916,1.7936541319105626,0.2434289671291525,1.0202904478900965,3_sp_gt_7,8717317,0.01,3,228,50,5,even
147,14.84848484848485,1.012567190948423,1.3737360945554424,0.6933541330508501,1.0293828068327933,3_sp_gt_7,8717317,0.01,3,228,50,5,even
148,22.424242424242426,1.045221650517297,1.1244372024249003,0.8783795127589563,1.1118840016989258,3_sp_gt_7,8717317,0.01,3,228,50,5,even
149,30.0,1.010123213510644,1.0068200431973362,1.0083893386766138,1.0664858310589806,3_sp_gt_7,8717317,0.01,3,228,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3,228,50,5,even
151,7.272727272727273,1.041824860912225,1.6703135223816543,0.3341744736374519,1.0468592628180602,3_sp_gt_7,8745245,0.01,3,228,50,5,even
152,14.84848484848485,1.0301467590068878,1.2998417256940018,0.7460504061758505,1.0739975479275845,3_sp_gt_7,8745245,0.01,3,228,50,5,even
153,22.424242424242426,1.0423646840183936,1.074580958980573,0.9358615139584788,1.0582270363382391,3_sp_gt_7,8745245,0.01,3,228,50,5,even
154,30.0,0.9925674909044347,1.021019659269177,0.9989652644639596,1.130058365912376,3_sp_gt_7,8745245,0.01,3,228,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,228,50,5,even
156,7.272727272727273,1.028455565923287,1.4874793992614417,0.5120779605726034,0.9948501491899632,3_sp_gt_7,8982779,0.01,3,228,50,5,even
157,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,228,50,5,even
158,22.424242424242426,1.0087168825153872,1.0735636808220392,0.9584514390969108,0.8942488226857156,3_sp_gt_7,8982779,0.01,3,228,50,5,even
159,30.0,1.0048405341656257,1.0215734720088885,0.9489147886932384,0.9477234993060808,3_sp_gt_7,8982779,0.01,3,228,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,228,50,5,even
161,7.272727272727273,1.0421079096061936,1.6376168811300786,0.3577054099827461,0.9582417223578114,3_sp_gt_7,9036584,0.01,3,228,50,5,even
162,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,228,50,5,even
163,22.424242424242426,1.006296141846171,1.0941926136854796,0.9120669107268248,0.8917111127118417,3_sp_gt_7,9036584,0.01,3,228,50,5,even
164,30.0,0.9952044141094656,1.0379858993365,0.9504851203903004,0.918290730460841,3_sp_gt_7,9036584,0.01,3,228,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,228,50,5,even
166,7.272727272727273,1.0412101507543106,1.8642653658544224,0.1314466406882743,1.0133575885799422,3_sp_gt_7,9104526,0.01,3,228,50,5,even
167,14.84848484848485,1.029424511936359,1.5197784508447774,0.4811405354422547,1.0588067825458505,3_sp_gt_7,9104526,0.01,3,228,50,5,even
168,22.424242424242426,0.9949413339373732,1.211341002548105,0.8071032207326262,1.0308239123475422,3_sp_gt_7,9104526,0.01,3,228,50,5,even
169,30.0,1.000986092107562,1.035586178636989,0.942274218670854,1.018791688225412,3_sp_gt_7,9104526,0.01,3,228,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,228,50,5,even
171,7.272727272727273,1.0171878753118666,1.851190643603273,0.1210517470946248,0.907187687012998,3_sp_gt_7,9275155,0.01,3,228,50,5,even
172,14.84848484848485,1.0301649191573958,1.539245254294441,0.4513058508243245,0.9189537952541468,3_sp_gt_7,9275155,0.01,3,228,50,5,even
173,22.424242424242426,1.0058804797632028,1.2283886230017231,0.7938809886117173,0.973253220480038,3_sp_gt_7,9275155,0.01,3,228,50,5,even
174,30.0,1.0092975487073117,1.094727664110316,0.9018400824783964,0.9404858548009852,3_sp_gt_7,9275155,0.01,3,228,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.01,3,228,50,5,even
176,7.272727272727273,1.0363484346853722,1.8172551690930667,0.1294494903728504,0.947602641933086,3_sp_gt_7,9638443,0.01,3,228,50,5,even
177,14.84848484848485,1.0528894571372924,1.5933281462236686,0.4628791890013541,0.9011441130953144,3_sp_gt_7,9638443,0.01,3,228,50,5,even
178,22.424242424242426,1.0134244387115188,1.2012276219737943,0.8217163161096653,0.8606943233228397,3_sp_gt_7,9638443,0.01,3,228,50,5,even
179,30.0,0.996214695980944,1.0701425810359722,0.9348033554688756,0.8742965543599602,3_sp_gt_7,9638443,0.01,3,228,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3,228,50,5,even
181,7.272727272727273,1.068672877243675,1.5331974926753198,0.4120914121445245,0.9265150481007356,3_sp_gt_7,9668522,0.01,3,228,50,5,even
182,14.84848484848485,1.002392285998305,1.2375403906614626,0.7427238108558918,0.9386902306904132,3_sp_gt_7,9668522,0.01,3,228,50,5,even
183,22.424242424242426,1.0218765985921137,1.1032108302324934,0.9179416547584642,0.9596228425535724,3_sp_gt_7,9668522,0.01,3,228,50,5,even
184,30.0,0.9970089451033284,1.0203384866577736,0.9757136289007045,1.0122109440761486,3_sp_gt_7,9668522,0.01,3,228,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,228,50,5,even
186,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,228,50,5,even
187,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,228,50,5,even
188,22.424242424242426,1.0100940407894907,1.1513293659479464,0.820678376394759,0.919376158416193,3_sp_gt_7,9845126,0.01,3,228,50,5,even
189,30.0,0.9967103637578508,1.0203922939484555,0.9811651488534776,0.909660619483764,3_sp_gt_7,9845126,0.01,3,228,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,228,50,5,even
191,7.272727272727273,1.031856065103586,1.527823214699433,0.4955513250337501,1.0271696087216484,3_sp_gt_7,10011807,0.01,3,228,50,5,even
192,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,228,50,5,even
193,22.424242424242426,1.0015605467645976,1.0270924317831385,0.972436063050378,1.144900303041358,3_sp_gt_7,10011807,0.01,3,228,50,5,even
194,30.0,1.0191920412309343,1.0106543423868553,0.9792239069652474,1.2182760933990746,3_sp_gt_7,10011807,0.01,3,228,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.01,3,228,50,5,even
196,7.272727272727273,1.023500791592151,1.6010888231170206,0.4234936673324746,1.0419694244106652,3_sp_gt_7,10435541,0.01,3,228,50,5,even
197,14.84848484848485,1.005466240854627,1.2677000942015575,0.7756459655353103,0.9744883394322336,3_sp_gt_7,10435541,0.01,3,228,50,5,even
198,22.424242424242426,1.0176645139618492,1.0849723477284268,0.9292455987704524,0.9664527074897789,3_sp_gt_7,10435541,0.01,3,228,50,5,even
199,30.0,1.0126837056909177,0.9998608573583148,0.9992532213372444,1.0098206370161829,3_sp_gt_7,10435541,0.01,3,228,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.01,3,228,50,5,even
201,7.272727272727273,1.0127350216021505,1.6207678633678175,0.3975241282594225,0.9734261631520388,3_sp_gt_7,10471522,0.01,3,228,50,5,even
202,14.84848484848485,1.0176369456058447,1.2196052020586023,0.7769652839771221,0.9893377570895452,3_sp_gt_7,10471522,0.01,3,228,50,5,even
203,22.424242424242426,0.9991375951140316,1.0412777833932283,0.9587142271178916,0.9798549568144674,3_sp_gt_7,10471522,0.01,3,228,50,5,even
204,30.0,0.9985002636017368,1.0310972917482075,0.9795706434487356,0.9626857655043698,3_sp_gt_7,10471522,0.01,3,228,50,5,even
