,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,16.060606060606062,0.8642023844152553,1.2477189506334283,0.929427247999104,1.5750204607108256,3_sp_gt_8,41300,0.1,3,143,50,15,seq
22,17.272727272727273,1.1824977702908217,1.0149215267441354,0.9432293321114108,1.422524154240109,3_sp_gt_8,41300,0.1,3,143,50,15,seq
23,18.484848484848484,0.9261680808048158,1.2327066343966528,1.0177527470611505,1.2805728671801744,3_sp_gt_8,41300,0.1,3,143,50,15,seq
24,20.0,0.7946153936799806,0.8337719043439223,0.9490856728172716,0.9052255492497048,3_sp_gt_8,41300,0.1,3,143,50,15,seq
25,21.21212121212121,1.007533122146383,0.7828068569765922,0.8584427573869021,0.8571173142951205,3_sp_gt_8,41300,0.1,3,143,50,15,seq
26,22.424242424242426,1.0969199407109462,0.7304602272396474,0.8320116740580336,0.9613951498826656,3_sp_gt_8,41300,0.1,3,143,50,15,seq
27,23.63636363636364,1.207572352100794,1.069487016788775,0.8505983590125066,1.0750454222446513,3_sp_gt_8,41300,0.1,3,143,50,15,seq
28,24.848484848484848,1.050318095501953,1.0228496301905212,0.8844084132575635,0.97054770427195,3_sp_gt_8,41300,0.1,3,143,50,15,seq
29,26.060606060606062,1.0665163245871936,1.4055254598293372,1.2459411700389622,1.0431633294437266,3_sp_gt_8,41300,0.1,3,143,50,15,seq
30,8.484848484848484,0.8468750078741208,1.1253818688512365,1.384554080881332,0.5255620761173637,3_sp_gt_8,115475,0.1,3,143,50,15,seq
31,10.0,0.6040532153367264,0.96897683549622,1.0624663575938864,0.504030495010509,3_sp_gt_8,115475,0.1,3,143,50,15,seq
32,11.212121212121213,1.029139111330892,0.583784939564946,0.7991935722535611,0.7434431705491297,3_sp_gt_8,115475,0.1,3,143,50,15,seq
33,12.424242424242424,1.4268612367059168,0.7319573974825686,0.941256342554958,0.7517159527484547,3_sp_gt_8,115475,0.1,3,143,50,15,seq
34,13.636363636363637,1.3746081134065036,0.7974271992836957,0.8753455250690968,0.9167788740319012,3_sp_gt_8,115475,0.1,3,143,50,15,seq
35,14.84848484848485,1.295288321140796,1.1169529541462564,1.122665414037489,1.0066264910763183,3_sp_gt_8,115475,0.1,3,143,50,15,seq
36,16.060606060606062,0.7957755888780781,1.1198321898417058,0.8784856706820869,0.8187558543597615,3_sp_gt_8,115475,0.1,3,143,50,15,seq
37,17.272727272727273,0.7174574794139932,0.708813178777525,0.8150769452290233,0.5947806398648381,3_sp_gt_8,115475,0.1,3,143,50,15,seq
38,18.484848484848484,1.1331972277440638,0.5508905562899531,0.7350928989809361,0.7165615814399732,3_sp_gt_8,115475,0.1,3,143,50,15,seq
39,20.0,1.1579692914249515,1.1740981791691203,0.8207147655288232,0.5211796558410078,3_sp_gt_8,115475,0.1,3,143,50,15,seq
40,21.21212121212121,0.9738736142931784,1.1017518527083672,1.17275065721278,0.4492845472904242,3_sp_gt_8,115475,0.1,3,143,50,15,seq
41,22.424242424242426,0.7636250746849413,0.9045626533496568,0.9630243682259748,0.3625044419072967,3_sp_gt_8,115475,0.1,3,143,50,15,seq
42,23.63636363636364,1.185187109781984,1.0400645838958926,0.8139494706187514,0.3581991077536423,3_sp_gt_8,115475,0.1,3,143,50,15,seq
43,24.848484848484848,1.2304172670320317,1.0236771400311184,0.8843541004865192,0.2800873355173883,3_sp_gt_8,115475,0.1,3,143,50,15,seq
44,26.060606060606062,0.782883047215032,0.9939683307163294,0.8022674256409289,0.2526028805010085,3_sp_gt_8,115475,0.1,3,143,50,15,seq
45,10.0,0.7101542958436412,0.7594808284023533,0.9523877005088114,0.7515100848669095,3_sp_gt_8,309357,0.1,3,143,50,15,seq
46,11.212121212121213,1.0902938778849451,0.8309727390475663,0.9425928931375996,0.5240008830744162,3_sp_gt_8,309357,0.1,3,143,50,15,seq
47,12.424242424242424,1.032145701221755,0.8164601955453695,0.9128047891937048,0.4515807084282697,3_sp_gt_8,309357,0.1,3,143,50,15,seq
48,13.636363636363637,0.9339745576635358,0.9637941348615604,0.962715068119514,0.432198907594051,3_sp_gt_8,309357,0.1,3,143,50,15,seq
49,14.84848484848485,0.8723724861805208,0.8869600302343927,0.7461479454546633,0.4551159828201946,3_sp_gt_8,309357,0.1,3,143,50,15,seq
50,16.060606060606062,1.0654737030081742,0.9194566604301372,0.6019341066857856,0.4227184563003691,3_sp_gt_8,309357,0.1,3,143,50,15,seq
51,17.272727272727273,1.2727909994860722,0.9753992255244724,0.8720760846045703,0.3289852725850659,3_sp_gt_8,309357,0.1,3,143,50,15,seq
52,18.484848484848484,0.90563080541755,1.2531749290241443,0.9362187134560715,0.3926007098773217,3_sp_gt_8,309357,0.1,3,143,50,15,seq
53,20.0,1.0795365656514422,0.792663512935284,0.8598551562368807,0.3340931373525714,3_sp_gt_8,309357,0.1,3,143,50,15,seq
54,21.21212121212121,1.0423719197026282,1.0181749388240025,1.0222426821817008,0.3741656588088087,3_sp_gt_8,309357,0.1,3,143,50,15,seq
55,22.424242424242426,1.149668409486141,1.0984251274981018,1.1587697333196942,0.3571162223351706,3_sp_gt_8,309357,0.1,3,143,50,15,seq
56,23.63636363636364,1.0404249017273168,0.9046184269280312,1.3345488759798156,0.3145681801008917,3_sp_gt_8,309357,0.1,3,143,50,15,seq
57,24.848484848484848,0.8071838295956274,0.9156450631512016,1.021243611917788,0.2801764642557676,3_sp_gt_8,309357,0.1,3,143,50,15,seq
58,26.060606060606062,0.8874677799773145,0.7230644769541072,1.1799544412399643,0.2433558443304293,3_sp_gt_8,309357,0.1,3,143,50,15,seq
59,27.272727272727277,1.1022627433315528,0.8607615261971713,0.926542470734294,0.26395558002301,3_sp_gt_8,309357,0.1,3,143,50,15,seq
60,7.272727272727273,1.109468467248845,1.0297039623787638,0.789627200284535,0.6684396920677818,3_sp_gt_8,416304,0.1,3,143,50,15,seq
61,8.484848484848484,0.8863667497103521,1.117741104117573,0.880833198852278,0.8435713909448446,3_sp_gt_8,416304,0.1,3,143,50,15,seq
62,10.0,0.9461078085617474,0.9132591123906896,1.0145980250047837,0.8140876562302776,3_sp_gt_8,416304,0.1,3,143,50,15,seq
63,11.212121212121213,1.0244872491540082,0.6993054746459397,1.0932359484340537,0.6736889350553017,3_sp_gt_8,416304,0.1,3,143,50,15,seq
64,12.424242424242424,1.177037349039462,1.099574527681947,1.120113904018903,0.6405858043831587,3_sp_gt_8,416304,0.1,3,143,50,15,seq
65,13.636363636363637,1.0607585210097712,1.1273753934922528,0.9404375544098512,0.6420636734718308,3_sp_gt_8,416304,0.1,3,143,50,15,seq
66,14.84848484848485,0.9472274049358684,0.784060594885941,0.847773396605198,0.7612221020203851,3_sp_gt_8,416304,0.1,3,143,50,15,seq
67,16.060606060606062,0.9515028342551388,0.6219801037912654,0.7536904964259452,0.8089197926262462,3_sp_gt_8,416304,0.1,3,143,50,15,seq
68,17.272727272727273,1.0844435097792504,0.7542165884051797,0.8778397746590915,0.6840990837970999,3_sp_gt_8,416304,0.1,3,143,50,15,seq
69,18.484848484848484,1.020077801042645,0.7527882672229237,0.7749609901512802,0.4694793739922383,3_sp_gt_8,416304,0.1,3,143,50,15,seq
70,20.0,1.1167834703136612,0.8847191330626546,0.8904220889234321,0.4535759482028903,3_sp_gt_8,416304,0.1,3,143,50,15,seq
71,21.21212121212121,1.3088036453383558,1.0399155934617037,0.8489850584851021,0.417585806898045,3_sp_gt_8,416304,0.1,3,143,50,15,seq
72,22.424242424242426,0.8624586118423296,0.9049736701279693,0.9825264720175052,0.3977569266894625,3_sp_gt_8,416304,0.1,3,143,50,15,seq
73,23.63636363636364,1.027754941448512,1.2093788644032937,0.9460769016619234,0.573737668379379,3_sp_gt_8,416304,0.1,3,143,50,15,seq
74,24.848484848484848,1.1161355034931422,0.8819027069451525,0.8119368262655254,0.4987979452076151,3_sp_gt_8,416304,0.1,3,143,50,15,seq
75,6.0606060606060606,1.2186627547732736,0.9959184538953312,0.7224345032627032,0.823677582243211,3_sp_gt_8,591973,0.1,3,143,50,15,seq
76,7.272727272727273,1.0746471450241588,1.188539915000269,1.4120359091091237,0.710677184656179,3_sp_gt_8,591973,0.1,3,143,50,15,seq
77,8.484848484848484,0.9639124834051338,0.9313841012596872,1.1630929959476004,0.7587410593192212,3_sp_gt_8,591973,0.1,3,143,50,15,seq
78,10.0,0.8005071353347484,1.0396249942647957,0.9996644516437148,0.8889658726352618,3_sp_gt_8,591973,0.1,3,143,50,15,seq
79,11.212121212121213,0.9594296385612348,0.8993051726418082,0.8490747303196481,0.6814897647099194,3_sp_gt_8,591973,0.1,3,143,50,15,seq
80,12.424242424242424,0.8889605309454277,0.8850048170206966,1.098025368224666,0.5732504169763027,3_sp_gt_8,591973,0.1,3,143,50,15,seq
81,13.636363636363637,0.9164583991260444,0.8351482104828277,0.9667505706220996,0.6255680158712421,3_sp_gt_8,591973,0.1,3,143,50,15,seq
82,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,143,50,15,seq
83,16.060606060606062,0.8039918843005128,0.914007728329475,0.989530308202701,0.2420928714113635,3_sp_gt_8,591973,0.1,3,143,50,15,seq
84,17.272727272727273,1.088510547006303,0.8390597351370092,0.8259510678008108,0.3266282738628726,3_sp_gt_8,591973,0.1,3,143,50,15,seq
85,18.484848484848484,1.1049538218268995,0.7438241964975363,0.7410257755829329,0.4751441462734286,3_sp_gt_8,591973,0.1,3,143,50,15,seq
86,20.0,1.1537209277169775,0.9519594899846036,0.6808579982357504,0.5464110236449657,3_sp_gt_8,591973,0.1,3,143,50,15,seq
87,21.21212121212121,1.269439674589086,0.9537652421097496,0.6631222448549341,0.444822678711001,3_sp_gt_8,591973,0.1,3,143,50,15,seq
88,22.424242424242426,1.052021366284639,0.9273347995295488,1.0596418203275824,0.617541714796172,3_sp_gt_8,591973,0.1,3,143,50,15,seq
89,23.63636363636364,1.046604583633552,0.8591784674203835,1.2369435015624046,0.5036421818685819,3_sp_gt_8,591973,0.1,3,143,50,15,seq
90,10.0,0.7980654925524806,0.9586889442701622,0.8057181931830687,0.3391361901106251,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
91,11.212121212121213,1.2708307877328335,0.7740747456278751,1.0598206655852138,0.396253210138386,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
92,12.424242424242424,0.947663712184584,0.9509973100445972,0.9334997316833414,0.2525131499722292,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
93,13.636363636363637,1.1643746540405338,0.9292107886940882,0.9856696122611192,0.2960889269498696,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
94,14.84848484848485,0.9191128329787356,1.1750407977137818,0.7775266850775597,0.2490758114226849,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
95,16.060606060606062,0.8659298702690031,1.0545484989635263,0.8508640820572121,0.2598812731273319,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
96,17.272727272727273,1.0290047594741456,0.9528712894120746,1.0229380562273245,0.2251430219895054,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
97,18.484848484848484,0.775047897170617,1.0706143542635358,1.094965693981811,0.1804023395645609,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
98,20.0,0.9543965037514752,1.0472497231938582,0.8994715279407882,0.2236814651263278,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
99,21.21212121212121,0.9300886105740604,1.092589672032041,0.9450470735609824,0.2280464890100569,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
100,22.424242424242426,1.2509340802249522,0.7717976168671362,0.797270006055363,0.266343598908992,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
101,23.63636363636364,1.046931881517777,0.9273993731013056,0.8860595095097539,0.2591884741170189,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
102,24.848484848484848,1.299570199520887,1.2184159533005223,0.9982350585879576,0.2705220068445046,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
103,26.060606060606062,0.8139950029530227,1.134525385592256,0.9897058469965846,0.291071612431702,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
104,27.272727272727277,0.8638378640194613,0.976142905939374,1.219465149748549,0.2837623958993749,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
105,2.4242424242424243,1.8381661593221277,0.0,0.0158211327948457,1.3048347171578234,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
106,3.6363636363636367,2.086898119302586,0.0,0.0409916002571426,1.3249390430818515,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
107,4.848484848484849,2.052717434583902,0.0,0.0850791992103109,1.281240822555887,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
108,6.0606060606060606,1.8587946111735771,0.0,0.1453765516378972,1.4862128832004118,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
109,7.272727272727273,2.204553498499473,0.0,0.2816607376542595,1.3771319759451606,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
110,8.484848484848484,1.993351973809492,0.0,0.462119584231646,1.1302766889691962,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
111,10.0,1.5722112794784386,0.0,0.5574453168165764,0.9025264884697364,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
112,11.212121212121213,1.911583391462448,0.0,0.7018427149689622,1.1541112782695382,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
113,12.424242424242424,1.8426221695754144,0.0,0.665827033964606,1.3040987486198972,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
114,13.636363636363637,1.8217577004871883,0.0,0.7450184547949114,1.1133585430612585,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
115,14.84848484848485,1.6746067973691583,0.0,0.7246322001682849,1.5741899515782836,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
116,16.060606060606062,1.830878887655236,0.0,0.7860061533458866,1.6297512228763955,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
117,17.272727272727273,1.45598391160045,0.0,0.897923532773662,1.0720434366794576,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
118,18.484848484848484,1.4793812430079478,0.0,0.7172279153625528,0.773797273778468,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
119,20.0,1.9914267754194928,0.0,0.8755292098885195,0.658271563341776,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
121,1.2121212121212122,0.927154127950195,0.0271742798401004,0.0387586681252254,1.0738257600133576,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
122,2.4242424242424243,2.095432323138219,0.0786869830109642,0.0954016578444939,1.1617783490550535,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
123,3.6363636363636367,1.7716192695712778,0.4966124250867816,0.3058206001136997,0.999163130834117,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
124,4.848484848484849,1.4953793457910467,1.007353847106641,0.6945823151135209,0.8878065500961242,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
125,6.0606060606060606,0.8877326713993885,1.055046317876582,0.8559618959646744,1.0573493037583244,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
126,7.272727272727273,0.956988957250204,1.1555591362091238,0.9979603627316256,1.3141677529911078,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
127,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
128,10.0,0.8893108915247449,1.109520332770894,1.0363272318819794,0.8052815269162742,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
129,11.212121212121213,1.0853038568427111,1.1341569996242102,0.9293865020988458,0.7798123164323475,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
130,12.424242424242424,1.0599840667720326,1.3844720112803626,1.0490878495928684,0.8031213452009036,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
131,13.636363636363637,0.7569947191814299,0.923036209617662,1.0510364702117958,0.5483711514458153,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
132,14.84848484848485,0.8911619786488483,1.1738422711678376,1.0254474952522414,0.6477470762985413,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
133,16.060606060606062,0.7201370007106219,1.0670580865363408,0.9614235630010346,0.4314464471348873,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
134,17.272727272727273,1.0754363385729304,0.6799886106497067,0.9253026276537316,0.7171248499792644,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
135,11.212121212121213,1.6971745883555516,0.0,0.6677962305101279,0.4556268611213598,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
136,12.424242424242424,2.5162766795167486,0.0,0.6376825150354583,0.4011720122708124,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
137,13.636363636363637,1.824750315753256,0.0,0.6172283265034247,0.41824397376268,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
138,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
139,16.060606060606062,1.9196813297343005,0.0,0.5688979838453014,0.4070291669236228,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
140,17.272727272727273,2.0930342893727243,0.0,0.5478148572490711,0.558946354523529,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
141,18.484848484848484,1.631967333873229,0.0,0.638888714428469,0.5422264221721241,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
142,20.0,2.076796815404418,0.0,0.71722130667412,0.4806907905074251,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
143,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
144,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
145,23.63636363636364,1.5958585166454589,0.0,0.781298819271944,0.6267607488564669,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
146,24.848484848484848,1.352875549819348,0.0,0.5331244882987348,0.5568530821853297,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
147,26.060606060606062,1.4665862216689778,0.0,0.4869140244379316,0.6262936379684488,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
148,27.272727272727277,2.2404282650543665,0.0,0.4865436739663773,0.6168416915281738,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
149,28.484848484848484,1.882209986317948,0.0,0.6566765882746294,0.6970265384909748,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
150,4.848484848484849,1.4585474519587676,0.8226832633261985,0.5448534834380816,1.2336117802173328,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
151,6.0606060606060606,0.9231258918965646,1.1884566649417283,0.995965248746092,0.9926767378331088,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
152,7.272727272727273,0.9362809912476092,1.0524771303410858,0.9046869874355504,0.9523731156212344,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
153,8.484848484848484,1.0131566954949185,1.2415315331943912,0.8968663697492293,0.9943824691798234,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
154,10.0,1.1514603075040482,1.0415497780509029,1.297546563842462,1.164724498590665,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
155,11.212121212121213,0.7689850022834435,0.8931097195352069,1.073805121794345,1.2479892705730122,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
156,12.424242424242424,1.0112717494369252,1.0247244816944012,0.8113299886026798,1.3593981360545169,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
157,13.636363636363637,0.8284225829609314,1.3659845889838802,1.1764712341807988,1.330197479450726,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
158,14.84848484848485,0.7513803224849865,0.9931670147128724,1.0250663233773083,1.1465633698162712,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
159,16.060606060606062,1.2673434041618414,0.9530546004704692,0.9119118065876828,1.1859557614739678,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
160,17.272727272727273,1.0719635039297288,1.1374959280975865,1.2033585850033608,1.31052562340526,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
161,18.484848484848484,0.7542640586439616,0.8523101563737605,0.9336677305611784,1.450775469488217,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
162,20.0,0.8989747931425357,0.8736301416751373,1.0905124672479736,1.6590465004278838,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
163,21.21212121212121,0.8922108966580706,0.747381940369218,1.0432432679460324,1.3460574665274456,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
164,22.424242424242426,1.0653959857411734,0.690578307918549,0.5062118106912067,1.272093898850211,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
165,8.484848484848484,1.0438594565890906,1.0889129883972757,1.0976288813120578,2.2475584766490138,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
166,10.0,1.0029745567202657,0.8525959863262615,1.0440955497391016,1.7749739585725188,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
167,11.212121212121213,0.9251424875295916,0.8156343708540369,1.0255186539212915,1.5643180431226693,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
168,12.424242424242424,0.8797612635585152,0.9215464381233064,0.6203901761615066,2.138525242371602,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
169,13.636363636363637,1.4699859313720305,0.9851661902083896,1.0662037453630977,2.169532519886085,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
170,14.84848484848485,0.9515577912841564,1.3990840732220309,1.25280616106243,2.8192948307260286,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
171,16.060606060606062,0.8126572067889276,0.96747247698266,0.9352250490446088,2.7839934908581783,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
172,17.272727272727273,1.1367423442238802,0.7224233343269925,1.0413693909234931,2.778364089994408,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
173,18.484848484848484,1.061476240677999,1.1354492444156623,0.9679818315029648,2.743233129614977,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
174,20.0,1.197454401861788,1.030206344496602,0.7601222678174646,2.7834371214316733,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
175,21.21212121212121,1.1099189907200702,1.0872276408342296,1.0445104559644376,3.108138473825655,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
176,22.424242424242426,1.1568984262945432,0.93906956225662,1.069024226916657,3.063325613061489,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
177,23.63636363636364,0.7816829083635597,0.9213754945817296,0.9284609772799116,2.4859124898140355,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
178,24.848484848484848,0.9194968174649708,0.8204710770846954,0.7606215273440095,2.582536080410791,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
179,26.060606060606062,0.9770614066140764,0.8004101758466325,0.7670593098658971,2.7043013795333968,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
180,10.0,1.0335883468283324,1.1905343453205752,1.235694917146114,0.4137274612996273,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
181,11.212121212121213,0.8007396650578708,1.2836674828540635,1.3878512637374356,0.4000136148557047,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
182,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
183,13.636363636363637,1.1295128960472467,0.7083461007987846,0.8331831635413528,0.3847461708358903,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
184,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
185,16.060606060606062,1.1001895663079,1.4494658705764247,0.860685127690211,0.1903692438922362,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
186,17.272727272727273,1.0706583571289188,0.9715098496697891,1.1792090111569145,0.1916413833760055,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
187,18.484848484848484,0.8551356729014625,1.244791242517171,1.2746176926481128,0.1638317607956528,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
188,20.0,0.9700898857402684,1.1388103216791692,1.2286893019903584,0.2476735130146876,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
189,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
190,22.424242424242426,1.0651728522000314,0.8589430844733967,0.9144702537262436,0.206344154317399,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
