,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,10.0,0.938208940294011,1.0864957651756468,1.052791126792682,0.9965889325779516,3_sp_gt_5,416304,0.01,3,78,50,5,seq
23,11.212121212121213,0.9298167339121084,0.9535645012665748,1.0288293984597352,0.9795164653058542,3_sp_gt_5,416304,0.01,3,78,50,5,seq
24,12.424242424242424,1.0106949604411986,0.9434861698221596,0.9821683576338672,0.9749160399462582,3_sp_gt_5,416304,0.01,3,78,50,5,seq
25,6.0606060606060606,3.1719537627819983,0.0,0.1887322079534256,0.990930313144086,3_sp_gt_5,591973,0.01,3,78,50,5,seq
26,7.272727272727273,3.0423627607321064,0.0,0.4070567820072962,0.978736987981209,3_sp_gt_5,591973,0.01,3,78,50,5,seq
27,8.484848484848484,2.7849741210523624,0.0,0.648670016482758,0.9855621151557667,3_sp_gt_5,591973,0.01,3,78,50,5,seq
28,10.0,2.4943871492014336,0.0,0.8261659604038807,1.0027649510550618,3_sp_gt_5,591973,0.01,3,78,50,5,seq
29,11.212121212121213,2.4161690152573017,0.0,0.8545135420785892,0.978044906633454,3_sp_gt_5,591973,0.01,3,78,50,5,seq
30,10.0,0.9477647089081624,1.1863758005025449,1.0331590166256608,0.9176522764468714,3_sp_gt_5,1444356,0.01,3,78,50,5,seq
31,11.212121212121213,0.9203804639328844,1.009818726092459,1.059258084576315,0.9323170073209698,3_sp_gt_5,1444356,0.01,3,78,50,5,seq
32,12.424242424242424,0.9474809946887084,0.9308539030728004,0.976855031295554,0.8935117872877396,3_sp_gt_5,1444356,0.01,3,78,50,5,seq
33,13.636363636363637,1.0540564511806712,0.9189827308564584,0.946426374687606,0.9122214082554644,3_sp_gt_5,1444356,0.01,3,78,50,5,seq
34,14.84848484848485,1.0595283716046848,1.0221426091342465,0.9513039697417952,0.8971646394351563,3_sp_gt_5,1444356,0.01,3,78,50,5,seq
35,2.4242424242424243,1.1896809047108985,0.0,0.0038638663663806,1.027966420718294,3_sp_gt_5,1768742,0.01,3,78,50,5,seq
36,3.6363636363636367,2.7049853765604785,0.0,0.0054146161320421,1.0333186316269616,3_sp_gt_5,1768742,0.01,3,78,50,5,seq
37,4.848484848484849,3.2388158644992773,0.0,0.0124611597577005,1.031259186793078,3_sp_gt_5,1768742,0.01,3,78,50,5,seq
38,6.0606060606060606,3.2772557270312226,0.0,0.0317000949042242,1.048776947705126,3_sp_gt_5,1768742,0.01,3,78,50,5,seq
39,7.272727272727273,3.316556688509512,0.0,0.0811595624938344,1.0418136220543217,3_sp_gt_5,1768742,0.01,3,78,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,78,50,5,seq
41,1.2121212121212122,0.5688731007979425,0.0141079490384297,0.0289827521073794,1.0085832877680092,3_sp_gt_5,2091765,0.01,3,78,50,5,seq
42,2.4242424242424243,2.0408315667923613,0.0128962994079885,0.0283757451200059,1.0166515104934024,3_sp_gt_5,2091765,0.01,3,78,50,5,seq
43,3.6363636363636367,2.9757209789026704,0.121116708055888,0.0560179392193957,1.002991216413376,3_sp_gt_5,2091765,0.01,3,78,50,5,seq
44,4.848484848484849,2.4746400977705023,1.3015006571302143,0.1741103949027139,0.9931510026872994,3_sp_gt_5,2091765,0.01,3,78,50,5,seq
45,11.212121212121213,2.599635302669785,0.0,0.7745875288537954,0.9372542741770786,3_sp_gt_5,2369231,0.01,3,78,50,5,seq
46,12.424242424242424,2.5619707240590635,0.0,0.8521430293448223,0.926181060219589,3_sp_gt_5,2369231,0.01,3,78,50,5,seq
47,13.636363636363637,2.4086139925069925,0.0,0.8735670473965123,0.9308283378784376,3_sp_gt_5,2369231,0.01,3,78,50,5,seq
48,14.84848484848485,2.4103464866716138,0.0,0.8694792912471189,0.920816791127424,3_sp_gt_5,2369231,0.01,3,78,50,5,seq
49,16.060606060606062,2.4058555168567017,0.0,0.8596754914836487,0.93032199330757,3_sp_gt_5,2369231,0.01,3,78,50,5,seq
50,4.848484848484849,3.032511225540484,0.2404617731983191,0.1178634520146691,1.0252418085409265,3_sp_gt_5,2698393,0.01,3,78,50,5,seq
51,6.0606060606060606,1.9863516287251404,1.6941823727746108,0.4023431674965764,1.0093277884194207,3_sp_gt_5,2698393,0.01,3,78,50,5,seq
52,7.272727272727273,1.034486557838658,1.6363959526398235,1.0398075546891532,1.0063262153882042,3_sp_gt_5,2698393,0.01,3,78,50,5,seq
53,8.484848484848484,0.738507429615953,1.2359707224518115,1.1888183853153975,1.0120045382557077,3_sp_gt_5,2698393,0.01,3,78,50,5,seq
54,10.0,0.8480865868495333,0.830800838804374,0.9871330684511904,1.029120450374552,3_sp_gt_5,2698393,0.01,3,78,50,5,seq
55,8.484848484848484,3.163715793759969,0.0,0.2496243975553133,1.1013610447239222,3_sp_gt_5,2721265,0.01,3,78,50,5,seq
56,10.0,2.9168401475638395,0.0,0.5374447138330413,1.0778163668665182,3_sp_gt_5,2721265,0.01,3,78,50,5,seq
57,11.212121212121213,2.626281932202089,0.0,0.7508352903912818,1.0656143708915806,3_sp_gt_5,2721265,0.01,3,78,50,5,seq
58,12.424242424242424,2.446704021203795,0.0,0.8037530033966429,1.1037267412900809,3_sp_gt_5,2721265,0.01,3,78,50,5,seq
59,13.636363636363637,2.489068863486902,0.0,0.879818461577935,1.106047170036755,3_sp_gt_5,2721265,0.01,3,78,50,5,seq
60,10.0,0.8635491802569719,0.8576431970876611,0.9852525217455608,0.9347653971298758,3_sp_gt_5,2753893,0.01,3,78,50,5,seq
61,11.212121212121213,1.0559474464763148,0.849654806936198,0.9125188012010744,0.9320419009364888,3_sp_gt_5,2753893,0.01,3,78,50,5,seq
62,12.424242424242424,1.1156576689204272,0.9801540705823492,0.9316472735781736,0.9186017872513788,3_sp_gt_5,2753893,0.01,3,78,50,5,seq
63,13.636363636363637,1.0626293699810572,1.0618048398315292,1.0060762982697236,0.9297711537945508,3_sp_gt_5,2753893,0.01,3,78,50,5,seq
64,14.84848484848485,0.988775069327348,1.0718134718280012,1.0487892972788595,0.9070955359182004,3_sp_gt_5,2753893,0.01,3,78,50,5,seq
65,11.212121212121213,0.9074878615005624,1.0415892825442623,1.073554547628916,0.913364011310934,3_sp_gt_5,2858482,0.01,3,78,50,5,seq
66,12.424242424242424,0.946593534846127,0.965415338083704,1.013229928944953,0.873590292252885,3_sp_gt_5,2858482,0.01,3,78,50,5,seq
67,13.636363636363637,0.9743042335186496,0.9627752786621132,1.002342426715651,0.8791861590868706,3_sp_gt_5,2858482,0.01,3,78,50,5,seq
68,14.84848484848485,1.024082611022909,0.9518036662499336,0.9629984334053392,0.8863807207490195,3_sp_gt_5,2858482,0.01,3,78,50,5,seq
69,16.060606060606062,1.0712561607084616,0.9923513958055604,0.974572214754489,0.908793160214222,3_sp_gt_5,2858482,0.01,3,78,50,5,seq
70,4.848484848484849,2.6901350703604576,0.929146213709762,0.1416079351067461,1.0488762447570537,3_sp_gt_5,2905119,0.01,3,78,50,5,seq
71,6.0606060606060606,1.4746246678875563,1.777194596178561,0.5843904614888356,1.0202833792900687,3_sp_gt_5,2905119,0.01,3,78,50,5,seq
72,7.272727272727273,0.9440390301833322,1.409450005534351,1.081815618983636,1.0239785882503647,3_sp_gt_5,2905119,0.01,3,78,50,5,seq
73,8.484848484848484,0.7947106241459231,1.0706374579702986,1.1368239984800763,1.0187330295709702,3_sp_gt_5,2905119,0.01,3,78,50,5,seq
74,10.0,0.9071185163145316,0.8330519912755802,0.9283613623532772,0.9821307973039106,3_sp_gt_5,2905119,0.01,3,78,50,5,seq
75,10.0,2.5440757104950715,0.0,0.7995070231192187,0.9155522067921422,3_sp_gt_5,3049039,0.01,3,78,50,5,seq
76,11.212121212121213,2.447634597526557,0.0,0.8394422474755894,0.9067329084211848,3_sp_gt_5,3049039,0.01,3,78,50,5,seq
77,12.424242424242424,2.3219112796755854,0.0,0.8689721836434198,0.8937475071840771,3_sp_gt_5,3049039,0.01,3,78,50,5,seq
78,13.636363636363637,2.3816394578272213,0.0,0.8276051666480301,0.9264249738430584,3_sp_gt_5,3049039,0.01,3,78,50,5,seq
79,14.84848484848485,2.416770596682289,0.0,0.8657032717057788,0.9218127610380278,3_sp_gt_5,3049039,0.01,3,78,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,78,50,5,seq
81,1.2121212121212122,0.3195698250808348,0.0118600274341739,0.0447651134138728,1.0203014351311996,3_sp_gt_5,3346496,0.01,3,78,50,5,seq
82,2.4242424242424243,1.4580432103480294,0.0052649732226697,0.034073570183312,0.9678434273124944,3_sp_gt_5,3346496,0.01,3,78,50,5,seq
83,3.6363636363636367,2.797632943624212,0.0238721551642502,0.051629637657518,0.9526717361394734,3_sp_gt_5,3346496,0.01,3,78,50,5,seq
84,4.848484848484849,3.004347217101527,0.4085263010771957,0.1229095353413196,0.9513402492177644,3_sp_gt_5,3346496,0.01,3,78,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,78,50,5,seq
86,1.2121212121212122,0.2626928739344292,0.0086636584428644,0.0161466792680625,0.9680291492427148,3_sp_gt_5,4211685,0.01,3,78,50,5,seq
87,2.4242424242424243,1.291901179698899,0.0030986204779254,0.011818091453895,0.9674717519885468,3_sp_gt_5,4211685,0.01,3,78,50,5,seq
88,3.6363636363636367,2.7915490980766284,0.0109165436062255,0.0172524167039218,0.9587154986823192,3_sp_gt_5,4211685,0.01,3,78,50,5,seq
89,4.848484848484849,3.096463224306371,0.1974310313411505,0.0423000370924919,0.977931666673962,3_sp_gt_5,4211685,0.01,3,78,50,5,seq
90,10.0,2.4526630220175387,0.0,0.8501650148682085,0.9518074377828706,3_sp_gt_5,4240255,0.01,3,78,50,5,seq
91,11.212121212121213,2.380764755349109,0.0,0.8607412498207708,0.9545774921641036,3_sp_gt_5,4240255,0.01,3,78,50,5,seq
92,12.424242424242424,2.404856425944208,0.0,0.8612058959842264,0.9449544819180328,3_sp_gt_5,4240255,0.01,3,78,50,5,seq
93,13.636363636363637,2.376369876697282,0.0,0.8662754709938666,0.9374221487240764,3_sp_gt_5,4240255,0.01,3,78,50,5,seq
94,14.84848484848485,2.341001564287672,0.0,0.8656639789696303,0.9306797317947694,3_sp_gt_5,4240255,0.01,3,78,50,5,seq
95,4.848484848484849,3.105809067159203,0.2889274053636712,0.116193174845036,1.018269297137936,3_sp_gt_5,5140131,0.01,3,78,50,5,seq
96,6.0606060606060606,1.950142624919601,1.8046553137615415,0.4256113431278618,1.003006334369447,3_sp_gt_5,5140131,0.01,3,78,50,5,seq
97,7.272727272727273,1.0087756149842562,1.599529434250347,1.044972053660937,1.0209064853050824,3_sp_gt_5,5140131,0.01,3,78,50,5,seq
98,8.484848484848484,0.750944743451266,1.1840888249732615,1.1732882872486632,1.0453156529232568,3_sp_gt_5,5140131,0.01,3,78,50,5,seq
99,10.0,0.8896809530225107,0.8570885367755032,1.0012011329729598,1.0124956560568643,3_sp_gt_5,5140131,0.01,3,78,50,5,seq
100,1.2121212121212122,0.2743726778511586,0.0099478170522959,0.011148144866373,1.0181652050119652,3_sp_gt_5,5576645,0.01,3,78,50,5,seq
101,2.4242424242424243,1.360461263412324,0.0038310056688972,0.0084924434264591,1.0038074659691167,3_sp_gt_5,5576645,0.01,3,78,50,5,seq
102,3.6363636363636367,2.811563387603744,0.0159230725161719,0.0129113771680795,1.0059971479034586,3_sp_gt_5,5576645,0.01,3,78,50,5,seq
103,4.848484848484849,3.189735201107732,0.292558779946788,0.0322831033687694,1.0193434345549508,3_sp_gt_5,5576645,0.01,3,78,50,5,seq
104,6.0606060606060606,2.060021516934242,1.8204513375120728,0.1369435097249422,1.0278309049258991,3_sp_gt_5,5576645,0.01,3,78,50,5,seq
105,2.4242424242424243,1.3583834778137782,0.0,0.0041601220894812,1.0289754008411616,3_sp_gt_5,5589942,0.01,3,78,50,5,seq
106,3.6363636363636367,2.761638834274036,0.0,0.0061167455588858,0.987644074422222,3_sp_gt_5,5589942,0.01,3,78,50,5,seq
107,4.848484848484849,3.2953972812552994,0.0,0.0141181362436857,1.0009027688121526,3_sp_gt_5,5589942,0.01,3,78,50,5,seq
108,6.0606060606060606,3.270703701923612,0.0,0.0380244374349945,1.0310393010897216,3_sp_gt_5,5589942,0.01,3,78,50,5,seq
109,7.272727272727273,3.337789956999694,0.0,0.0983589065362127,1.0322077704634938,3_sp_gt_5,5589942,0.01,3,78,50,5,seq
110,4.848484848484849,3.2055300516327443,0.148809919276928,0.0623516283235194,0.9303738708199256,3_sp_gt_5,5614865,0.01,3,78,50,5,seq
111,6.0606060606060606,2.257717647240547,1.531753286593326,0.2165779810500893,0.9282254332298174,3_sp_gt_5,5614865,0.01,3,78,50,5,seq
112,7.272727272727273,1.3008441193797369,1.6690129667629416,0.7418210028985602,0.9279267169976432,3_sp_gt_5,5614865,0.01,3,78,50,5,seq
113,8.484848484848484,0.8833318917804349,1.3157105771988626,1.120341316480929,0.9548587057032892,3_sp_gt_5,5614865,0.01,3,78,50,5,seq
114,10.0,0.824775154414198,0.9328504527525748,1.0252631945050428,0.9596828382234414,3_sp_gt_5,5614865,0.01,3,78,50,5,seq
115,1.2121212121212122,0.3280914475838918,0.0133563229914397,0.0396589079450747,1.009286196932693,3_sp_gt_5,6543552,0.01,3,78,50,5,seq
116,2.4242424242424243,1.4935911286789674,0.0060399668947425,0.0302329757346198,1.0417334118915174,3_sp_gt_5,6543552,0.01,3,78,50,5,seq
117,3.6363636363636367,2.821716642819538,0.0278897648907462,0.0455336779366841,1.0593233694408295,3_sp_gt_5,6543552,0.01,3,78,50,5,seq
118,4.848484848484849,2.937993621113364,0.4799793603517617,0.1137459826131544,1.0593733435632229,3_sp_gt_5,6543552,0.01,3,78,50,5,seq
119,6.0606060606060606,1.7490865113994776,1.8704936519653328,0.4470139339654138,1.111553431788212,3_sp_gt_5,6543552,0.01,3,78,50,5,seq
120,7.272727272727273,1.1212878956084416,1.4574033581051806,0.8493694212955604,1.02935051581054,3_sp_gt_5,6550368,0.01,3,78,50,5,seq
121,8.484848484848484,0.914303704286466,1.1706105754420617,1.073744893038176,1.0275798402374354,3_sp_gt_5,6550368,0.01,3,78,50,5,seq
122,10.0,0.9019718152115525,0.9560425006861374,1.0054882310854596,1.016962668829758,3_sp_gt_5,6550368,0.01,3,78,50,5,seq
123,11.212121212121213,1.0527760852022965,0.8962200741871981,0.9266005662307154,1.0186713176513231,3_sp_gt_5,6550368,0.01,3,78,50,5,seq
124,12.424242424242424,1.088281528623829,0.9782464970053316,0.9683307487551024,1.0403564914918395,3_sp_gt_5,6550368,0.01,3,78,50,5,seq
125,6.0606060606060606,1.2761292396009525,1.8435465063545071,0.8207096305648466,0.9785917965592088,3_sp_gt_5,6667140,0.01,3,78,50,5,seq
126,7.272727272727273,0.7756385194830719,1.3162437721779752,1.1664032700181963,1.0043286510833598,3_sp_gt_5,6667140,0.01,3,78,50,5,seq
127,8.484848484848484,0.7898400095369305,0.9378949213194886,1.050890997833675,0.9875421877447546,3_sp_gt_5,6667140,0.01,3,78,50,5,seq
128,10.0,1.036015178033527,0.7874594128490048,0.8662043182016241,0.9969655887503476,3_sp_gt_5,6667140,0.01,3,78,50,5,seq
129,11.212121212121213,1.1989565562665787,0.9553962988370884,0.897386443322373,1.0091922161588367,3_sp_gt_5,6667140,0.01,3,78,50,5,seq
130,7.272727272727273,3.2098542275459625,0.0,0.182662279573203,1.0395970436394544,3_sp_gt_5,7964854,0.01,3,78,50,5,seq
131,8.484848484848484,3.053674150909792,0.0,0.3936344340250193,1.030538412846841,3_sp_gt_5,7964854,0.01,3,78,50,5,seq
132,10.0,2.716970219695487,0.0,0.6894482865103594,0.992232647957489,3_sp_gt_5,7964854,0.01,3,78,50,5,seq
133,11.212121212121213,2.4920436633589382,0.0,0.8185188303349132,0.966796994675002,3_sp_gt_5,7964854,0.01,3,78,50,5,seq
134,12.424242424242424,2.4279843800206105,0.0,0.8989569016079046,0.9855782755538792,3_sp_gt_5,7964854,0.01,3,78,50,5,seq
135,1.2121212121212122,0.2144148878598384,0.0115868774499513,0.016616031503488,1.0170853169461582,3_sp_gt_5,8139908,0.01,3,78,50,5,seq
136,2.4242424242424243,1.1367381217289692,0.0034243532606104,0.0116510851702188,1.0167950287654797,3_sp_gt_5,8139908,0.01,3,78,50,5,seq
137,3.6363636363636367,2.7329617671006603,0.0102781647531798,0.0161947919322582,1.0012218248545688,3_sp_gt_5,8139908,0.01,3,78,50,5,seq
138,4.848484848484849,3.10841475368156,0.1763243673850294,0.0392968808965545,1.010144690918772,3_sp_gt_5,8139908,0.01,3,78,50,5,seq
139,6.0606060606060606,2.287608576445708,1.6041817241360206,0.1420224106509602,1.0656604030667425,3_sp_gt_5,8139908,0.01,3,78,50,5,seq
140,8.484848484848484,0.7026490668438243,1.007008435188022,1.12143000298844,0.9540018009976804,3_sp_gt_5,8493390,0.01,3,78,50,5,seq
141,10.0,0.9782038228702656,0.7185587397834355,0.8829367277140753,0.9102134055625272,3_sp_gt_5,8493390,0.01,3,78,50,5,seq
142,11.212121212121213,1.2275638204239123,0.8121676093711696,0.8473822888171841,0.9218265366011642,3_sp_gt_5,8493390,0.01,3,78,50,5,seq
143,12.424242424242424,1.1898998484514816,1.1217656251758872,0.996138056303928,0.9249858470506612,3_sp_gt_5,8493390,0.01,3,78,50,5,seq
144,13.636363636363637,0.9665653840093524,1.2219500109486352,1.144001980055883,0.9266614170992932,3_sp_gt_5,8493390,0.01,3,78,50,5,seq
145,6.0606060606060606,1.5773566168124682,1.7296365539615266,0.3036768425009162,1.0359411842946298,3_sp_gt_5,8717317,0.01,3,78,50,5,seq
146,7.272727272727273,1.1964497855647998,1.387149041758807,0.7314677679439598,1.0202904478900965,3_sp_gt_5,8717317,0.01,3,78,50,5,seq
147,8.484848484848484,1.0076309977112443,1.1479090508689065,1.0025108626873538,1.0270019520870994,3_sp_gt_5,8717317,0.01,3,78,50,5,seq
148,10.0,0.9065508708532254,1.0541360116089853,1.0810266494937442,1.0414024332702352,3_sp_gt_5,8717317,0.01,3,78,50,5,seq
149,11.212121212121213,0.901692482571914,0.9405676746727306,1.015354661471157,1.0482226906684524,3_sp_gt_5,8717317,0.01,3,78,50,5,seq
150,4.848484848484849,3.271088377758653,0.0,0.0436451256213223,1.029091603192024,3_sp_gt_5,8745245,0.01,3,78,50,5,seq
151,6.0606060606060606,3.279508237299376,0.0,0.1074925147337033,1.0563515554325398,3_sp_gt_5,8745245,0.01,3,78,50,5,seq
152,7.272727272727273,3.1752167863974115,0.0,0.2531712263301968,1.0468592628180602,3_sp_gt_5,8745245,0.01,3,78,50,5,seq
153,8.484848484848484,3.012423903533476,0.0,0.490238389220146,1.0313122843074116,3_sp_gt_5,8745245,0.01,3,78,50,5,seq
154,10.0,2.567654206339799,0.0,0.7699169017408886,1.03450214718112,3_sp_gt_5,8745245,0.01,3,78,50,5,seq
155,1.2121212121212122,0.5565847254069933,0.0156562962806932,0.0471137139483062,0.9817140050683676,3_sp_gt_5,8982779,0.01,3,78,50,5,seq
156,2.4242424242424243,1.9959104261662972,0.0137354093520442,0.0429765380378131,0.9949197538347504,3_sp_gt_5,8982779,0.01,3,78,50,5,seq
157,3.6363636363636367,2.9792212323190213,0.1163179476306793,0.0811634744180987,0.9892102227019832,3_sp_gt_5,8982779,0.01,3,78,50,5,seq
158,4.848484848484849,2.48552865871378,1.2296036692419998,0.2344690291145634,0.9890562478770316,3_sp_gt_5,8982779,0.01,3,78,50,5,seq
159,6.0606060606060606,1.2290437220776729,1.7802068807986102,0.8231551058957677,1.0383763286873826,3_sp_gt_5,8982779,0.01,3,78,50,5,seq
160,2.4242424242424243,1.6732412859766084,0.0069177886798276,0.0202690110920909,0.9784963533983156,3_sp_gt_5,9036584,0.01,3,78,50,5,seq
161,3.6363636363636367,2.828680643052608,0.0399149141623079,0.0346701673640314,0.9891328811546516,3_sp_gt_5,9036584,0.01,3,78,50,5,seq
162,4.848484848484849,2.884720788002375,0.6350961990585715,0.0922680083016167,0.9621648784051868,3_sp_gt_5,9036584,0.01,3,78,50,5,seq
163,6.0606060606060606,1.6490814123701272,1.8086656900082865,0.3941813691547963,0.9519233732338231,3_sp_gt_5,9036584,0.01,3,78,50,5,seq
164,7.272727272727273,1.0767771766194083,1.4393933346875647,0.9215977688766888,0.9582417223578114,3_sp_gt_5,9036584,0.01,3,78,50,5,seq
165,1.2121212121212122,0.2820646736035552,0.0054635805770542,0.0055613467518412,1.039905182686788,3_sp_gt_5,9104526,0.01,3,78,50,5,seq
166,2.4242424242424243,1.3249729358841276,0.0,0.0041166011515862,1.0289237435798593,3_sp_gt_5,9104526,0.01,3,78,50,5,seq
167,3.6363636363636367,2.8035770111288416,0.0,0.0062959905339644,1.0354461368563423,3_sp_gt_5,9104526,0.01,3,78,50,5,seq
168,4.848484848484849,3.187188201095931,0.0,0.014463832227427,1.023004769994381,3_sp_gt_5,9104526,0.01,3,78,50,5,seq
169,6.0606060606060606,3.25156990210858,0.0,0.037077107207741,1.0262396067348707,3_sp_gt_5,9104526,0.01,3,78,50,5,seq
170,1.2121212121212122,0.5540698650313707,0.0151070107235701,0.0060582968982423,0.9737632159941184,3_sp_gt_5,9275155,0.01,3,78,50,5,seq
171,2.4242424242424243,2.026569522415308,0.0134630372879096,0.005885854166298,0.9464789156521548,3_sp_gt_5,9275155,0.01,3,78,50,5,seq
172,3.6363636363636367,3.043579671569134,0.1284944293793506,0.0116013067113555,0.939318244085539,3_sp_gt_5,9275155,0.01,3,78,50,5,seq
173,4.848484848484849,2.4849699314573868,1.288085551315773,0.037921571314114,0.9087874321384732,3_sp_gt_5,9275155,0.01,3,78,50,5,seq
174,6.0606060606060606,1.565452837727449,1.622694160491106,0.1799346141184208,0.9252336038729329,3_sp_gt_5,9275155,0.01,3,78,50,5,seq
175,1.2121212121212122,0.2706029710870672,0.0068011694189737,0.005623558549178,0.9598099107583956,3_sp_gt_5,9638443,0.01,3,78,50,5,seq
176,2.4242424242424243,1.3477923325456471,0.0,0.0042382728464364,0.941929957056196,3_sp_gt_5,9638443,0.01,3,78,50,5,seq
177,3.6363636363636367,2.809031716760296,0.0,0.0065676869178662,0.9435756125310096,3_sp_gt_5,9638443,0.01,3,78,50,5,seq
178,4.848484848484849,3.2125054834023605,0.0,0.0157371908002066,0.9319422141786066,3_sp_gt_5,9638443,0.01,3,78,50,5,seq
179,6.0606060606060606,3.337024323781664,0.0,0.0412871679919888,0.9220188615452068,3_sp_gt_5,9638443,0.01,3,78,50,5,seq
180,2.4242424242424243,1.125097157871637,0.0,0.0187590206933174,0.9578325010641217,3_sp_gt_5,9668522,0.01,3,78,50,5,seq
181,3.6363636363636367,2.6210355023187084,0.0,0.0250894521010957,0.9491248465493576,3_sp_gt_5,9668522,0.01,3,78,50,5,seq
182,4.848484848484849,3.1958409136730364,0.0,0.0535719390459976,0.9502113594360364,3_sp_gt_5,9668522,0.01,3,78,50,5,seq
183,6.0606060606060606,3.2525315774104966,0.0,0.1330365839844475,0.9274525599902274,3_sp_gt_5,9668522,0.01,3,78,50,5,seq
184,7.272727272727273,3.203048365137444,0.0,0.3004222389579392,0.9265150481007356,3_sp_gt_5,9668522,0.01,3,78,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,78,50,5,seq
186,1.2121212121212122,0.3988482580861928,0.0089942850011279,0.0058221239639494,0.9804697742058158,3_sp_gt_5,9845126,0.01,3,78,50,5,seq
187,2.4242424242424243,1.705984702769839,0.0052767511241911,0.0048682574702797,0.9679271408016856,3_sp_gt_5,9845126,0.01,3,78,50,5,seq
188,3.6363636363636367,2.949579487460375,0.0350355327009688,0.0083573208570912,0.9433668759193408,3_sp_gt_5,9845126,0.01,3,78,50,5,seq
189,4.848484848484849,2.9261798338869425,0.6133706650966824,0.0241035086754107,0.9245778065500532,3_sp_gt_5,9845126,0.01,3,78,50,5,seq
190,10.0,0.8956741749785084,0.8271017931094393,0.9171892566558432,0.9795242927731806,3_sp_gt_5,10011807,0.01,3,78,50,5,seq
191,11.212121212121213,1.1181316769463678,0.834851962089755,0.8655460336372808,0.9896847781209974,3_sp_gt_5,10011807,0.01,3,78,50,5,seq
192,12.424242424242424,1.1351661341069887,0.9898439440714768,0.9513913735095864,1.035485276099284,3_sp_gt_5,10011807,0.01,3,78,50,5,seq
