,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,22.424242424242426,1.149668409486141,1.0984251274981018,1.1587697333196942,0.3571162223351706,3_sp_gt_8,309357,0.1,3,282,50,5,even
19,30.0,0.911664098490068,0.7252294160297307,1.095099348032863,0.2924280027847262,3_sp_gt_8,309357,0.1,3,282,50,5,even
20,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.1,3,282,50,5,even
21,7.272727272727273,1.109468467248845,1.0297039623787638,0.789627200284535,0.6684396920677818,3_sp_gt_8,416304,0.1,3,282,50,5,even
22,14.84848484848485,0.9472274049358684,0.784060594885941,0.847773396605198,0.7612221020203851,3_sp_gt_8,416304,0.1,3,282,50,5,even
23,22.424242424242426,0.8624586118423296,0.9049736701279693,0.9825264720175052,0.3977569266894625,3_sp_gt_8,416304,0.1,3,282,50,5,even
24,30.0,0.9950595839483,0.837924607978842,1.0256167938947327,0.2408488981709666,3_sp_gt_8,416304,0.1,3,282,50,5,even
25,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.1,3,282,50,5,even
26,7.272727272727273,1.0746471450241588,1.188539915000269,1.4120359091091237,0.710677184656179,3_sp_gt_8,591973,0.1,3,282,50,5,even
27,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,282,50,5,even
28,22.424242424242426,1.052021366284639,0.9273347995295488,1.0596418203275824,0.617541714796172,3_sp_gt_8,591973,0.1,3,282,50,5,even
29,30.0,1.0144971313297289,0.9702791342079632,1.118029138886684,0.160125127661054,3_sp_gt_8,591973,0.1,3,282,50,5,even
30,0.0,0.06,0.05,0.01,1.0,3_sp_gt_8,1444356,0.1,3,282,50,5,even
31,7.272727272727273,1.3079458025950632,1.003600621042713,1.1501336578582269,0.2609940169682677,3_sp_gt_8,1444356,0.1,3,282,50,5,even
32,14.84848484848485,0.9191128329787356,1.1750407977137818,0.7775266850775597,0.2490758114226849,3_sp_gt_8,1444356,0.1,3,282,50,5,even
33,22.424242424242426,1.2509340802249522,0.7717976168671362,0.797270006055363,0.266343598908992,3_sp_gt_8,1444356,0.1,3,282,50,5,even
34,30.0,1.193309082058137,0.6910334975411205,1.0098748232460302,0.3775660989469962,3_sp_gt_8,1444356,0.1,3,282,50,5,even
35,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.1,3,282,50,5,even
36,7.272727272727273,2.204553498499473,0.0,0.2816607376542595,1.3771319759451606,3_sp_gt_8,1768742,0.1,3,282,50,5,even
37,14.84848484848485,1.6746067973691583,0.0,0.7246322001682849,1.5741899515782836,3_sp_gt_8,1768742,0.1,3,282,50,5,even
38,22.424242424242426,2.037647413789859,0.0,0.7017038824041655,0.8254139420767511,3_sp_gt_8,1768742,0.1,3,282,50,5,even
39,30.0,1.8146402551064404,0.0,0.6414749679361073,0.699939775720035,3_sp_gt_8,1768742,0.1,3,282,50,5,even
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,282,50,5,even
41,7.272727272727273,0.956988957250204,1.1555591362091238,0.9979603627316256,1.3141677529911078,3_sp_gt_8,2091765,0.1,3,282,50,5,even
42,14.84848484848485,0.8911619786488483,1.1738422711678376,1.0254474952522414,0.6477470762985413,3_sp_gt_8,2091765,0.1,3,282,50,5,even
43,22.424242424242426,0.8593291523630939,1.171494266680479,1.1444472749303194,0.3660670155367361,3_sp_gt_8,2091765,0.1,3,282,50,5,even
44,30.0,0.8673393110468841,0.8380163491730857,1.0477214060774362,0.2508328206809432,3_sp_gt_8,2091765,0.1,3,282,50,5,even
45,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3,282,50,5,even
46,7.272727272727273,2.1589213609467337,0.0,0.6241993714679825,0.473659671765631,3_sp_gt_8,2369231,0.1,3,282,50,5,even
47,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,282,50,5,even
48,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3,282,50,5,even
49,30.0,1.543044947360011,0.0,0.7168465240441189,0.5764190188760395,3_sp_gt_8,2369231,0.1,3,282,50,5,even
50,0.0,0.04,0.06,0.09,1.0,3_sp_gt_8,2698393,0.1,3,282,50,5,even
51,7.272727272727273,0.9362809912476092,1.0524771303410858,0.9046869874355504,0.9523731156212344,3_sp_gt_8,2698393,0.1,3,282,50,5,even
52,14.84848484848485,0.7513803224849865,0.9931670147128724,1.0250663233773083,1.1465633698162712,3_sp_gt_8,2698393,0.1,3,282,50,5,even
53,22.424242424242426,1.0653959857411734,0.690578307918549,0.5062118106912067,1.272093898850211,3_sp_gt_8,2698393,0.1,3,282,50,5,even
54,30.0,0.7202952989382452,0.9399543464557236,0.9120679489089568,1.500594346818641,3_sp_gt_8,2698393,0.1,3,282,50,5,even
55,0.0,0.04,0.02,0.01,1.0,3_sp_gt_8,2721265,0.1,3,282,50,5,even
56,7.272727272727273,1.2935937458000402,1.2136152435587877,0.7898757299752505,2.075957619291836,3_sp_gt_8,2721265,0.1,3,282,50,5,even
57,14.84848484848485,0.9515577912841564,1.3990840732220309,1.25280616106243,2.8192948307260286,3_sp_gt_8,2721265,0.1,3,282,50,5,even
58,22.424242424242426,1.1568984262945432,0.93906956225662,1.069024226916657,3.063325613061489,3_sp_gt_8,2721265,0.1,3,282,50,5,even
59,30.0,0.7732738293040735,0.9882513484306882,0.8551085699688032,3.669469306539825,3_sp_gt_8,2721265,0.1,3,282,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.1,3,282,50,5,even
61,7.272727272727273,1.035259707121143,0.8623048119509042,0.9064325821142946,0.4856275750244213,3_sp_gt_8,2753893,0.1,3,282,50,5,even
62,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,282,50,5,even
63,22.424242424242426,1.0651728522000314,0.8589430844733967,0.9144702537262436,0.206344154317399,3_sp_gt_8,2753893,0.1,3,282,50,5,even
64,30.0,1.0518006004402192,1.251009489125576,1.188553857348184,0.1294071194041884,3_sp_gt_8,2753893,0.1,3,282,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,282,50,5,even
66,7.272727272727273,1.0669137978611285,0.9086917575111356,0.7905382656377529,0.5488917471056471,3_sp_gt_8,2858482,0.1,3,282,50,5,even
67,14.84848484848485,0.8519385615562818,0.8510396471596152,0.913895512501854,0.2483125610991625,3_sp_gt_8,2858482,0.1,3,282,50,5,even
68,22.424242424242426,1.125929209480636,1.30926080593447,1.0418081200572706,0.3817282462035157,3_sp_gt_8,2858482,0.1,3,282,50,5,even
69,30.0,0.8540970323645108,0.8309486551486802,0.7914200579191285,0.2634186881129219,3_sp_gt_8,2858482,0.1,3,282,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,282,50,5,even
71,7.272727272727273,0.984009170711214,1.1190693421167133,1.110706920505895,1.15922158466602,3_sp_gt_8,2905119,0.1,3,282,50,5,even
72,14.84848484848485,1.0199812366936425,1.6037119351851672,1.15000177333828,0.961565282904176,3_sp_gt_8,2905119,0.1,3,282,50,5,even
73,22.424242424242426,1.0528609461185274,1.1194491618499425,0.9900338909069568,1.2935910126739405,3_sp_gt_8,2905119,0.1,3,282,50,5,even
74,30.0,0.972568826121859,1.2399187468297423,0.7956428712056487,0.6220924312324612,3_sp_gt_8,2905119,0.1,3,282,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.1,3,282,50,5,even
76,7.272727272727273,1.7141280567148718,0.9934809028170144,0.8744332727910347,0.5309353767763323,3_sp_gt_8,3049039,0.1,3,282,50,5,even
77,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,282,50,5,even
78,22.424242424242426,0.8090098467859896,0.9492592377739202,1.2075413484740067,0.3049269492766971,3_sp_gt_8,3049039,0.1,3,282,50,5,even
79,30.0,0.9162715166937662,1.3149708200156838,1.083358179990104,0.1061475218926511,3_sp_gt_8,3049039,0.1,3,282,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,282,50,5,even
81,7.272727272727273,1.360008607493147,0.938957243404334,1.0445818819604615,0.48182386485284,3_sp_gt_8,3346496,0.1,3,282,50,5,even
82,14.84848484848485,0.9265446526390314,0.8777488991101724,0.8944675760976959,0.3221895943467047,3_sp_gt_8,3346496,0.1,3,282,50,5,even
83,22.424242424242426,1.062414926441864,1.059071769762452,0.9682496500137328,0.5319528866337309,3_sp_gt_8,3346496,0.1,3,282,50,5,even
84,30.0,0.9859863551412188,0.861944388086251,0.8312673504169275,0.2299537365994668,3_sp_gt_8,3346496,0.1,3,282,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,282,50,5,even
86,7.272727272727273,1.580700938197548,0.6735374459892277,0.6250652445437084,0.3082486567662047,3_sp_gt_8,4211685,0.1,3,282,50,5,even
87,14.84848484848485,0.9981917827722606,0.8286662471259479,1.0847444372669068,0.1965094656569269,3_sp_gt_8,4211685,0.1,3,282,50,5,even
88,22.424242424242426,1.1067015539623049,0.8024811776247249,0.8389912205620642,0.1113524944642568,3_sp_gt_8,4211685,0.1,3,282,50,5,even
89,30.0,1.0230521439868965,0.9931335387831884,0.9673724741065156,0.2289996046730919,3_sp_gt_8,4211685,0.1,3,282,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3,282,50,5,even
91,7.272727272727273,1.1208300542587164,0.8574944223927179,1.22969431258672,0.4800707298705096,3_sp_gt_8,4240255,0.1,3,282,50,5,even
92,14.84848484848485,0.84820761596532,1.1679836364723526,0.9253722887505856,0.3878789888083858,3_sp_gt_8,4240255,0.1,3,282,50,5,even
93,22.424242424242426,0.9871862912027808,0.9309002089629907,0.8277820124097914,0.1368076131436143,3_sp_gt_8,4240255,0.1,3,282,50,5,even
94,30.0,0.8490592620890749,1.4787890238015575,1.284967601011619,0.0553164486564304,3_sp_gt_8,4240255,0.1,3,282,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.1,3,282,50,5,even
96,7.272727272727273,1.0719708555060772,1.0036917776490977,0.7540198129861195,1.0597346135519152,3_sp_gt_8,5140131,0.1,3,282,50,5,even
97,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,282,50,5,even
98,22.424242424242426,0.7934219933947314,1.0144276745678742,1.0737619411554338,1.5416585896875583,3_sp_gt_8,5140131,0.1,3,282,50,5,even
99,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3,282,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,282,50,5,even
101,7.272727272727273,0.7711955825340081,1.0481633149530027,1.1134013249732753,1.2891229047762451,3_sp_gt_8,5576645,0.1,3,282,50,5,even
102,14.84848484848485,1.2123753338896948,0.6191990522421286,0.7872223129735687,0.9132934494071628,3_sp_gt_8,5576645,0.1,3,282,50,5,even
103,22.424242424242426,0.8209926595801854,0.7828180317253288,1.0968566351804243,0.4828414420117749,3_sp_gt_8,5576645,0.1,3,282,50,5,even
104,30.0,1.1188716907038412,1.234945191902785,0.7848904318073204,0.5559267241299594,3_sp_gt_8,5576645,0.1,3,282,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,282,50,5,even
106,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,282,50,5,even
107,14.84848484848485,0.8515430849175021,0.993404054682704,0.8735273183898639,0.8904248724017695,3_sp_gt_8,5589942,0.1,3,282,50,5,even
108,22.424242424242426,0.8165321085069341,1.465710926775737,1.2023561531175104,0.3224525625432813,3_sp_gt_8,5589942,0.1,3,282,50,5,even
109,30.0,1.2507926518165209,0.6768338243314553,1.045207368024072,0.2988339597189774,3_sp_gt_8,5589942,0.1,3,282,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.1,3,282,50,5,even
111,7.272727272727273,1.394154319003302,1.0184496175018656,0.9556137587251672,0.4147238019271789,3_sp_gt_8,5614865,0.1,3,282,50,5,even
112,14.84848484848485,1.1945513679541289,0.90320259584723,0.7670470651884075,0.3056461110813239,3_sp_gt_8,5614865,0.1,3,282,50,5,even
113,22.424242424242426,0.9879059140413324,1.1075401143175647,1.1936056825899315,0.5477685538843697,3_sp_gt_8,5614865,0.1,3,282,50,5,even
114,30.0,1.0816564414491818,0.9683343216953358,0.90614568052143,0.413712328885726,3_sp_gt_8,5614865,0.1,3,282,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.1,3,282,50,5,even
116,7.272727272727273,1.1710155721271978,1.2845496703250916,1.4284473279670915,2.220556219643756,3_sp_gt_8,6543552,0.1,3,282,50,5,even
117,14.84848484848485,0.8024070599936043,0.9657040721308292,1.2014824850882269,2.723368809174146,3_sp_gt_8,6543552,0.1,3,282,50,5,even
118,22.424242424242426,0.967528225033797,0.753725431507699,1.037683293207697,2.304561212376845,3_sp_gt_8,6543552,0.1,3,282,50,5,even
119,30.0,0.8873226640413502,1.2201556560149067,1.2540210582602986,4.226987074282533,3_sp_gt_8,6543552,0.1,3,282,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3,282,50,5,even
121,7.272727272727273,1.1329289359267405,0.8716229735482455,0.7152479940460463,1.2390008274856683,3_sp_gt_8,6550368,0.1,3,282,50,5,even
122,14.84848484848485,0.8663734277731091,1.2921303987338837,1.0844283288040797,1.1997122245976934,3_sp_gt_8,6550368,0.1,3,282,50,5,even
123,22.424242424242426,0.979024927317968,0.914856076640256,0.8108810609271958,0.4100690055073003,3_sp_gt_8,6550368,0.1,3,282,50,5,even
124,30.0,0.6933521137603664,0.8195081481164773,0.820730477626088,0.8713497608354874,3_sp_gt_8,6550368,0.1,3,282,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.1,3,282,50,5,even
126,7.272727272727273,0.6797899863889779,0.8123087452936708,0.762158859368413,0.9706872782372082,3_sp_gt_8,6667140,0.1,3,282,50,5,even
127,14.84848484848485,0.9985245657533518,1.1762127716074433,1.0961492607233907,1.3072921854583075,3_sp_gt_8,6667140,0.1,3,282,50,5,even
128,22.424242424242426,1.1976444730372726,0.8868792465405478,1.020679641443079,0.6696521091967509,3_sp_gt_8,6667140,0.1,3,282,50,5,even
129,30.0,1.1176567999030074,1.165431085998159,1.0437162532030098,0.6306902611857341,3_sp_gt_8,6667140,0.1,3,282,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.1,3,282,50,5,even
131,7.272727272727273,1.458753025229483,0.935635580750015,0.6943797058930807,1.3634211954533486,3_sp_gt_8,7964854,0.1,3,282,50,5,even
132,14.84848484848485,1.1657178020769758,1.119356300945698,0.9955753359296,0.9893774929195616,3_sp_gt_8,7964854,0.1,3,282,50,5,even
133,22.424242424242426,1.1253409932624423,0.961163110548554,1.0477148540885932,1.0139316660288666,3_sp_gt_8,7964854,0.1,3,282,50,5,even
134,30.0,1.3461575996660482,1.1807887979278733,1.272248605938946,1.7269507696802435,3_sp_gt_8,7964854,0.1,3,282,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.1,3,282,50,5,even
136,7.272727272727273,1.018785962860741,0.9799371749724732,0.9960544828891468,1.372361138032401,3_sp_gt_8,8139908,0.1,3,282,50,5,even
137,14.84848484848485,1.0320530133231507,0.8172220177889037,0.7432991321359281,0.8843887338178644,3_sp_gt_8,8139908,0.1,3,282,50,5,even
138,22.424242424242426,0.762460265771411,1.2702752532011092,1.231390654927299,0.7329581269228759,3_sp_gt_8,8139908,0.1,3,282,50,5,even
139,30.0,1.192068126556441,0.9266414857782392,0.862517535018912,0.5537451719298696,3_sp_gt_8,8139908,0.1,3,282,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,282,50,5,even
141,7.272727272727273,0.9776994879171396,1.1528217043125737,1.114658824939723,0.5455430854375688,3_sp_gt_8,8493390,0.1,3,282,50,5,even
142,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,282,50,5,even
143,22.424242424242426,0.9393455488028206,1.147122843096585,1.0942477637085457,0.1777788740089031,3_sp_gt_8,8493390,0.1,3,282,50,5,even
144,30.0,0.7967622689154638,0.9107967496208158,0.9865868478306788,0.1106374118071216,3_sp_gt_8,8493390,0.1,3,282,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.1,3,282,50,5,even
146,7.272727272727273,1.0209463462228872,1.5662086222316345,1.0466934263487775,1.0730969359943228,3_sp_gt_8,8717317,0.1,3,282,50,5,even
147,14.84848484848485,0.8617101557494277,1.1113372552171346,1.070428746103253,1.0555884897628207,3_sp_gt_8,8717317,0.1,3,282,50,5,even
148,22.424242424242426,1.3296218218024634,1.1173391988928347,1.0145051658647015,2.0831996116720197,3_sp_gt_8,8717317,0.1,3,282,50,5,even
149,30.0,1.0649600810709678,0.9448612680835652,0.9938566733059704,1.221754722393484,3_sp_gt_8,8717317,0.1,3,282,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.1,3,282,50,5,even
151,7.272727272727273,1.146917847022339,1.0363132714601049,1.1875210433802992,1.4595442413471975,3_sp_gt_8,8745245,0.1,3,282,50,5,even
152,14.84848484848485,1.0651971602781771,1.1929599253623877,0.9265918937165132,1.7488095150646596,3_sp_gt_8,8745245,0.1,3,282,50,5,even
153,22.424242424242426,1.2615799412510045,1.374072862910391,1.3395445450463803,1.38871786003635,3_sp_gt_8,8745245,0.1,3,282,50,5,even
154,30.0,1.0348660887996104,0.8093981257534624,0.8721988055896758,2.359641849999937,3_sp_gt_8,8745245,0.1,3,282,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,282,50,5,even
156,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,282,50,5,even
157,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,282,50,5,even
158,22.424242424242426,1.046969252715641,1.1742496865093175,1.0829026324560365,0.2327007572527802,3_sp_gt_8,8982779,0.1,3,282,50,5,even
159,30.0,1.2210475183234304,0.7526885421593362,0.6131080250932264,0.3694046225632174,3_sp_gt_8,8982779,0.1,3,282,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,282,50,5,even
161,7.272727272727273,0.94824259440914,1.0628183928740251,1.110421416096375,0.5858686536222287,3_sp_gt_8,9036584,0.1,3,282,50,5,even
162,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,282,50,5,even
163,22.424242424242426,0.986369864535093,1.0048403056645625,0.8177393337882044,0.2279215361615972,3_sp_gt_8,9036584,0.1,3,282,50,5,even
164,30.0,0.855931351830553,0.8800721116402593,0.881579725179729,0.2781091356979888,3_sp_gt_8,9036584,0.1,3,282,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,282,50,5,even
166,7.272727272727273,1.4515013982585163,1.0017792398715408,0.4889416935633791,1.0359286990470966,3_sp_gt_8,9104526,0.1,3,282,50,5,even
167,14.84848484848485,1.090914856559516,0.8447487491567984,0.6297165295754017,1.4919546328398805,3_sp_gt_8,9104526,0.1,3,282,50,5,even
168,22.424242424242426,1.0780916692304356,0.8666111186611107,0.799720812365633,1.0179877760809517,3_sp_gt_8,9104526,0.1,3,282,50,5,even
169,30.0,0.9967078040760544,0.833211376490323,0.8417798278476027,0.8353432864777289,3_sp_gt_8,9104526,0.1,3,282,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,282,50,5,even
171,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,282,50,5,even
172,14.84848484848485,1.1098069474117005,0.956256586724999,0.9003098718692022,0.3234751440124241,3_sp_gt_8,9275155,0.1,3,282,50,5,even
173,22.424242424242426,0.8808533445295441,0.9641196849947832,1.0152754780705575,0.5067324301387263,3_sp_gt_8,9275155,0.1,3,282,50,5,even
174,30.0,1.2439727057062917,1.0120357288505069,0.7364131401612523,0.321416822836869,3_sp_gt_8,9275155,0.1,3,282,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.1,3,282,50,5,even
176,7.272727272727273,1.129853951075714,0.8454339668175341,0.7449331379904514,0.526971255900849,3_sp_gt_8,9638443,0.1,3,282,50,5,even
177,14.84848484848485,1.2441625034611858,1.2505859960501002,0.9120477490369808,0.2852668079539938,3_sp_gt_8,9638443,0.1,3,282,50,5,even
178,22.424242424242426,0.8727810506467477,1.0939723487324036,1.1251341757431854,0.1653071633590576,3_sp_gt_8,9638443,0.1,3,282,50,5,even
179,30.0,1.0869540548431662,0.9497482274191078,0.7839487672218179,0.1700457841248522,3_sp_gt_8,9638443,0.1,3,282,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.1,3,282,50,5,even
181,7.272727272727273,1.5375326626640446,1.0253865096295982,0.9638087117910576,0.4375425453354272,3_sp_gt_8,9668522,0.1,3,282,50,5,even
182,14.84848484848485,1.1992258356849816,0.6405165178172203,0.4661174760613015,0.4498554109581257,3_sp_gt_8,9668522,0.1,3,282,50,5,even
183,22.424242424242426,1.0648819577662412,1.0347999186549797,0.9558334123761978,0.5158384229185082,3_sp_gt_8,9668522,0.1,3,282,50,5,even
184,30.0,0.8115442039695346,0.9839688633968012,0.9858978134987216,0.7434215544632269,3_sp_gt_8,9668522,0.1,3,282,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,282,50,5,even
186,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,282,50,5,even
187,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,282,50,5,even
188,22.424242424242426,0.9040252360814266,0.907691733119738,0.8981114238527084,0.3355148359481187,3_sp_gt_8,9845126,0.1,3,282,50,5,even
189,30.0,0.985240722618261,1.0271720836440312,1.0833141381464946,0.2771849079362027,3_sp_gt_8,9845126,0.1,3,282,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,282,50,5,even
191,7.272727272727273,1.1015228871058391,0.9483196485338516,0.8717426179544971,1.1369374841886282,3_sp_gt_8,10011807,0.1,3,282,50,5,even
192,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3,282,50,5,even
193,22.424242424242426,1.0946696593571157,0.9514567747310322,0.902667296719214,2.691010114656838,3_sp_gt_8,10011807,0.1,3,282,50,5,even
194,30.0,1.039228907861534,1.0314998085228622,1.0967360329931537,4.219607758154592,3_sp_gt_8,10011807,0.1,3,282,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_8,10435541,0.1,3,282,50,5,even
196,7.272727272727273,1.1944882713105942,0.9123888048710598,0.4862300834807949,1.369143616218331,3_sp_gt_8,10435541,0.1,3,282,50,5,even
197,14.84848484848485,0.7137876360459399,0.9291895186445672,0.91398078068915,0.6100886257838272,3_sp_gt_8,10435541,0.1,3,282,50,5,even
198,22.424242424242426,1.113146124365659,1.222005153379436,1.12849065704148,0.4646638854724702,3_sp_gt_8,10435541,0.1,3,282,50,5,even
199,30.0,1.07302417562053,1.0426613195252634,1.018386474610652,0.6655992153163444,3_sp_gt_8,10435541,0.1,3,282,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.1,3,282,50,5,even
201,7.272727272727273,1.018136594220025,1.0169256928989083,0.9535926363014202,0.6839502707647925,3_sp_gt_8,10471522,0.1,3,282,50,5,even
202,14.84848484848485,0.9872956230397248,0.9671631366294507,0.9206368852359031,0.7477324814420094,3_sp_gt_8,10471522,0.1,3,282,50,5,even
203,22.424242424242426,0.8230898242199433,1.046252146857485,1.0517886409733297,0.5644968626777572,3_sp_gt_8,10471522,0.1,3,282,50,5,even
204,30.0,1.0589849263241211,0.6254208878255729,0.6062182171884853,0.4095590834113481,3_sp_gt_8,10471522,0.1,3,282,50,5,even
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,282,50,5,even
