,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,2.4242424242424243,0.3170015263195282,0.0570789041038741,0.0172516280870388,0.7762187778203986,3_sp_gt_6,416304,0.1,3,201,10,15,random
17,3.6363636363636367,0.4073964245513337,0.0426397686126032,0.0141499794884296,0.5788921520887107,3_sp_gt_6,416304,0.1,3,201,10,15,random
18,6.0606060606060606,1.4017893893783129,0.0281304477938531,0.0136499504286439,0.6163660871219349,3_sp_gt_6,416304,0.1,3,201,10,15,random
19,7.272727272727273,1.328319410422238,0.028887201283335,0.0280225696645291,0.6684396920677818,3_sp_gt_6,416304,0.1,3,201,10,15,random
20,13.636363636363637,1.841722075365237,0.0321407281649518,0.2557204916109993,0.6420636734718308,3_sp_gt_6,416304,0.1,3,201,10,15,random
21,17.272727272727273,1.3145885869043803,0.0241517810930875,0.421256870584523,0.6840990837970999,3_sp_gt_6,416304,0.1,3,201,10,15,random
22,18.484848484848484,1.2317348690249752,0.0248572137527293,0.3756267946964631,0.4694793739922383,3_sp_gt_6,416304,0.1,3,201,10,15,random
23,20.0,1.2879279889111988,0.0287528284490661,0.4856351344495395,0.4535759482028903,3_sp_gt_6,416304,0.1,3,201,10,15,random
24,21.21212121212121,1.7027980899460915,0.035405434415952,0.4575917272314964,0.417585806898045,3_sp_gt_6,416304,0.1,3,201,10,15,random
25,22.424242424242426,1.2826728010100394,0.0411676172047521,0.5365094398527782,0.3977569266894625,3_sp_gt_6,416304,0.1,3,201,10,15,random
26,23.63636363636364,1.408340582623193,0.0770705428158773,0.5716127649615023,0.573737668379379,3_sp_gt_6,416304,0.1,3,201,10,15,random
27,24.848484848484848,1.613747850388008,0.0892803759227375,0.4610148053224462,0.4987979452076151,3_sp_gt_6,416304,0.1,3,201,10,15,random
28,28.484848484848484,1.131468561840956,0.1075350736203452,0.5186256178509581,0.2539604390588809,3_sp_gt_6,416304,0.1,3,201,10,15,random
29,30.0,1.287827006583067,0.1090618945393983,0.6810643362321483,0.2408488981709666,3_sp_gt_6,416304,0.1,3,201,10,15,random
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,201,10,15,random
31,1.2121212121212122,0.0453918506928286,0.0126159680049289,0.0320080684764711,0.9562558918034942,3_sp_gt_6,2369231,0.1,3,201,10,15,random
32,4.848484848484849,1.085915598633307,0.0040174818130811,0.0304985698024485,0.450231163958608,3_sp_gt_6,2369231,0.1,3,201,10,15,random
33,8.484848484848484,2.449620570918097,0.0045770701610316,0.1729530728148975,0.3489236089127754,3_sp_gt_6,2369231,0.1,3,201,10,15,random
34,12.424242424242424,2.456371639026038,0.0159367606406217,0.3694473350590001,0.4011720122708124,3_sp_gt_6,2369231,0.1,3,201,10,15,random
35,13.636363636363637,1.7519743631541564,0.0250580540580889,0.4013910105091484,0.41824397376268,3_sp_gt_6,2369231,0.1,3,201,10,15,random
36,14.84848484848485,1.8396751798266044,0.0198842998258616,0.4432270648741462,0.3682050841264921,3_sp_gt_6,2369231,0.1,3,201,10,15,random
37,16.060606060606062,1.80295085892416,0.0217867331360313,0.4156824806593254,0.4070291669236228,3_sp_gt_6,2369231,0.1,3,201,10,15,random
38,18.484848484848484,1.5083233908227138,0.0377600062278172,0.4865213323431858,0.5422264221721241,3_sp_gt_6,2369231,0.1,3,201,10,15,random
39,20.0,1.8232539121219649,0.0500182953127497,0.6164954695008293,0.4806907905074251,3_sp_gt_6,2369231,0.1,3,201,10,15,random
40,21.21212121212121,1.5786922355010526,0.0901555754309447,0.8130528877365827,0.6406166648049101,3_sp_gt_6,2369231,0.1,3,201,10,15,random
41,22.424242424242426,1.4272751074963177,0.1443858536082987,0.8073773622572851,0.8690906666436943,3_sp_gt_6,2369231,0.1,3,201,10,15,random
42,23.63636363636364,1.2866023408785858,0.1688427642276878,0.8486034435517017,0.6267607488564669,3_sp_gt_6,2369231,0.1,3,201,10,15,random
43,24.848484848484848,0.8751067834896609,0.2481752697848022,0.6185398616498169,0.5568530821853297,3_sp_gt_6,2369231,0.1,3,201,10,15,random
44,30.0,1.1588152232572213,0.4959895490473507,0.7355207801664185,0.5764190188760395,3_sp_gt_6,2369231,0.1,3,201,10,15,random
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,201,10,15,random
46,1.2121212121212122,0.1118212901635613,0.0686062946170015,0.0701312386261793,0.7847651863969196,3_sp_gt_6,5140131,0.1,3,201,10,15,random
47,2.4242424242424243,0.3396130689504252,0.0524156833325141,0.0641270007033734,0.7808453812547355,3_sp_gt_6,5140131,0.1,3,201,10,15,random
48,3.6363636363636367,0.7097082485783643,0.0392832698028435,0.0905127797163104,1.074478958782648,3_sp_gt_6,5140131,0.1,3,201,10,15,random
49,6.0606060606060606,1.844914882747128,0.0299956233269212,0.1300119278950724,0.8930951521041914,3_sp_gt_6,5140131,0.1,3,201,10,15,random
50,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,201,10,15,random
51,10.0,2.4676263812806924,0.0284489190572586,0.3947377310419249,0.9265402128543024,3_sp_gt_6,5140131,0.1,3,201,10,15,random
52,11.212121212121213,1.5362366529318798,0.0358929747453008,0.5476374017061253,0.841249145620897,3_sp_gt_6,5140131,0.1,3,201,10,15,random
53,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,201,10,15,random
54,17.272727272727273,1.6526114713216808,0.1439527299046503,0.643909831008,1.5116874975967236,3_sp_gt_6,5140131,0.1,3,201,10,15,random
55,18.484848484848484,1.6154282423313744,0.1750838188286518,0.6953934417821319,1.6270633879291112,3_sp_gt_6,5140131,0.1,3,201,10,15,random
56,22.424242424242426,1.2051139312206114,0.6600498123686221,0.9015577190203132,1.5416585896875583,3_sp_gt_6,5140131,0.1,3,201,10,15,random
57,23.63636363636364,1.1092729884037575,0.6263099768818756,0.5642681427221851,1.7189301816498672,3_sp_gt_6,5140131,0.1,3,201,10,15,random
58,26.060606060606062,1.1830745143983898,0.5304325412220768,0.7005025110434712,1.852265339443316,3_sp_gt_6,5140131,0.1,3,201,10,15,random
59,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,201,10,15,random
60,1.2121212121212122,0.2526816813133258,0.0333221723999974,0.0707702090450149,1.0339571146702755,3_sp_gt_6,8493390,0.1,3,201,10,15,random
61,2.4242424242424243,0.5846597830560037,0.0228076321387738,0.0816471062014033,0.9296903049549003,3_sp_gt_6,8493390,0.1,3,201,10,15,random
62,3.6363636363636367,0.987372674842985,0.0212200743810188,0.1213125670319398,0.7103002197888767,3_sp_gt_6,8493390,0.1,3,201,10,15,random
63,8.484848484848484,1.6385893591895528,0.0372906543318072,0.4905730421202648,0.5777273321200777,3_sp_gt_6,8493390,0.1,3,201,10,15,random
64,10.0,1.691105160117536,0.034190230639497,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3,201,10,15,random
65,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,201,10,15,random
66,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,201,10,15,random
67,13.636363636363637,1.9992392249783344,0.1146090194117798,0.8116843089312596,0.3997291252396986,3_sp_gt_6,8493390,0.1,3,201,10,15,random
68,16.060606060606062,1.5455164600313236,0.2642263748203854,0.951874986288848,0.2296166809798729,3_sp_gt_6,8493390,0.1,3,201,10,15,random
69,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.2064046494936595,3_sp_gt_6,8493390,0.1,3,201,10,15,random
70,21.21212121212121,1.427322208627896,0.7973353083419341,0.7819111624462947,0.188765600545699,3_sp_gt_6,8493390,0.1,3,201,10,15,random
71,22.424242424242426,1.3573873323973955,0.8575261095991,0.9228619426605276,0.1777788740089031,3_sp_gt_6,8493390,0.1,3,201,10,15,random
72,23.63636363636364,1.263685735946947,0.8195632979415693,0.8733212576803577,0.1595994788039311,3_sp_gt_6,8493390,0.1,3,201,10,15,random
73,27.272727272727277,1.206477413904648,0.7046484428369867,0.9808933982501508,0.1958649450259088,3_sp_gt_6,8493390,0.1,3,201,10,15,random
74,28.484848484848484,0.990402627038782,0.8456709973848983,1.1499664597853478,0.1648803199698299,3_sp_gt_6,8493390,0.1,3,201,10,15,random
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,201,10,15,random
76,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,201,10,15,random
77,3.6363636363636367,1.185559222128495,0.0228409456236467,0.0894438993971574,0.856106842279778,3_sp_gt_6,8982779,0.1,3,201,10,15,random
78,6.0606060606060606,1.2123474566131125,0.0188296748156241,0.1690722721753138,1.3232789690568432,3_sp_gt_6,8982779,0.1,3,201,10,15,random
79,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,201,10,15,random
80,10.0,2.0542854931981025,0.0303340048545052,0.4590682822488081,0.4654870541850061,3_sp_gt_6,8982779,0.1,3,201,10,15,random
81,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,201,10,15,random
82,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,201,10,15,random
83,16.060606060606062,1.2558559401559148,0.1379736585621979,0.8210310547742667,0.3616151046712442,3_sp_gt_6,8982779,0.1,3,201,10,15,random
84,17.272727272727273,1.4886973790972136,0.1726028739338479,0.7112233528253419,0.2910397504882535,3_sp_gt_6,8982779,0.1,3,201,10,15,random
85,18.484848484848484,1.521979357275268,0.2619595701245361,0.7776605076521802,0.2500505544176236,3_sp_gt_6,8982779,0.1,3,201,10,15,random
86,22.424242424242426,1.4114016383897507,0.4650207544329335,0.7035354875010795,0.2327007572527802,3_sp_gt_6,8982779,0.1,3,201,10,15,random
87,23.63636363636364,1.6050912341259025,0.5671194004443685,0.8889786049632745,0.1922551645690926,3_sp_gt_6,8982779,0.1,3,201,10,15,random
88,24.848484848484848,1.3369451528839298,0.7053804202592958,1.0898014675665046,0.1987853604622773,3_sp_gt_6,8982779,0.1,3,201,10,15,random
89,28.484848484848484,1.088310966188898,0.862067982746854,0.8815345190637525,0.2919817133126796,3_sp_gt_6,8982779,0.1,3,201,10,15,random
90,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,201,10,15,random
91,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,201,10,15,random
92,4.848484848484849,0.957823659947018,0.0358394287528918,0.1453004737597785,0.6331689451680593,3_sp_gt_6,9036584,0.1,3,201,10,15,random
93,6.0606060606060606,1.2011664265037838,0.0365841417980043,0.2177396390315068,0.5570152839336482,3_sp_gt_6,9036584,0.1,3,201,10,15,random
94,10.0,1.7248731933763084,0.0377293010135107,0.5545946822047231,1.0181842339575706,3_sp_gt_6,9036584,0.1,3,201,10,15,random
95,11.212121212121213,1.7710704855324773,0.0432183434899925,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3,201,10,15,random
96,13.636363636363637,1.750243600018203,0.0993072837405239,0.7190898239178297,0.8073688915636393,3_sp_gt_6,9036584,0.1,3,201,10,15,random
97,16.060606060606062,1.2426301932362531,0.2711005772456161,0.6851693349431087,0.6687327037088303,3_sp_gt_6,9036584,0.1,3,201,10,15,random
98,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,201,10,15,random
99,23.63636363636364,1.5024227646949568,0.436478489879086,0.679439201867591,0.2017059353865375,3_sp_gt_6,9036584,0.1,3,201,10,15,random
100,24.848484848484848,1.514182092431487,0.4548510188533597,0.6110303769698068,0.2286809151511029,3_sp_gt_6,9036584,0.1,3,201,10,15,random
101,26.060606060606062,1.3919809678648785,0.3416789006657025,0.5180871169950754,0.2263761265357781,3_sp_gt_6,9036584,0.1,3,201,10,15,random
102,27.272727272727277,1.40187434668247,0.4093232255088858,0.5195125150418693,0.2854273459118611,3_sp_gt_6,9036584,0.1,3,201,10,15,random
103,28.484848484848484,1.5265556871448154,0.3290551089650645,0.5778568223761139,0.2793265518723816,3_sp_gt_6,9036584,0.1,3,201,10,15,random
104,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.2781091356979888,3_sp_gt_6,9036584,0.1,3,201,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,201,10,15,random
106,1.2121212121212122,0.1589200662109494,0.0390250247502669,0.0103480434581865,0.8121692818312679,3_sp_gt_6,9845126,0.1,3,201,10,15,random
107,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,201,10,15,random
108,6.0606060606060606,1.5458241177636982,0.0236945221440615,0.0290284471793218,0.5439787979654804,3_sp_gt_6,9845126,0.1,3,201,10,15,random
109,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,201,10,15,random
110,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,201,10,15,random
111,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,201,10,15,random
112,11.212121212121213,1.7594634272597194,0.0186168706937671,0.1383460032995132,0.359100272962032,3_sp_gt_6,9845126,0.1,3,201,10,15,random
113,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,201,10,15,random
114,16.060606060606062,2.08435250668214,0.0229217680782279,0.1830409926919353,0.4693782663217984,3_sp_gt_6,9845126,0.1,3,201,10,15,random
115,17.272727272727273,2.125559830259064,0.027303683930681,0.2066726463307227,0.4054234167551453,3_sp_gt_6,9845126,0.1,3,201,10,15,random
116,18.484848484848484,2.031620803702076,0.0338979826219325,0.2357852985488998,0.3739104353104349,3_sp_gt_6,9845126,0.1,3,201,10,15,random
117,21.21212121212121,1.6065282393254894,0.0438676295268522,0.758326891509873,0.2897829973175098,3_sp_gt_6,9845126,0.1,3,201,10,15,random
118,24.848484848484848,1.6379200159242706,0.1074126238371078,0.7044615674692525,0.3386884533722792,3_sp_gt_6,9845126,0.1,3,201,10,15,random
119,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,201,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,201,10,15,random
121,1.2121212121212122,0.077139784584626,0.0300782607663702,0.0801130195633818,0.598502151056369,3_sp_gt_6,10488077,0.1,3,201,10,15,random
122,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,201,10,15,random
123,3.6363636363636367,0.5664240136350606,0.0103659295659054,0.1006077486398557,0.6784811791676679,3_sp_gt_6,10488077,0.1,3,201,10,15,random
124,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,201,10,15,random
125,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,201,10,15,random
126,11.212121212121213,1.5068454177178767,0.0158859447417729,0.3175642149948006,0.2259849055249479,3_sp_gt_6,10488077,0.1,3,201,10,15,random
127,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,201,10,15,random
128,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,201,10,15,random
129,17.272727272727273,1.7167109926974566,0.0716836915553756,0.6411293797241784,0.3429930812837035,3_sp_gt_6,10488077,0.1,3,201,10,15,random
130,20.0,1.4994998408321298,0.2665321926758703,0.8790692395867724,0.5526921041445051,3_sp_gt_6,10488077,0.1,3,201,10,15,random
131,21.21212121212121,1.199665133217838,0.3753735307238235,0.7263736602320551,0.7956853178542787,3_sp_gt_6,10488077,0.1,3,201,10,15,random
132,22.424242424242426,1.3611938648060145,0.4358566443883436,0.7188552407545574,0.844615844818537,3_sp_gt_6,10488077,0.1,3,201,10,15,random
133,27.272727272727277,1.5438296319295712,0.5568168387715691,0.9277075601576552,0.5369113364576296,3_sp_gt_6,10488077,0.1,3,201,10,15,random
134,28.484848484848484,1.4900061616791302,0.8152374076561817,0.947184780294195,0.4456412297421571,3_sp_gt_6,10488077,0.1,3,201,10,15,random
135,1.2121212121212122,0.2181831132478587,0.0715694761034836,0.0080607275911656,0.7405697207316904,3_sp_gt_6,12733201,0.1,3,201,10,15,random
136,3.6363636363636367,0.765759397990414,0.0457753386662826,0.0119807688032129,0.8227659437664671,3_sp_gt_6,12733201,0.1,3,201,10,15,random
137,4.848484848484849,1.0954328009928478,0.0389819542081848,0.0144078204864944,0.8137579855163126,3_sp_gt_6,12733201,0.1,3,201,10,15,random
138,6.0606060606060606,1.9012132799442905,0.0388387585311602,0.0316955036845595,0.5559693905381631,3_sp_gt_6,12733201,0.1,3,201,10,15,random
139,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,201,10,15,random
140,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,201,10,15,random
141,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,201,10,15,random
142,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,201,10,15,random
143,13.636363636363637,1.5831920860294877,0.0467278129178182,0.4185150988742275,0.6121064586405666,3_sp_gt_6,12733201,0.1,3,201,10,15,random
144,16.060606060606062,1.5184200483136028,0.0541353065183967,0.5736966847671813,0.9399332948438376,3_sp_gt_6,12733201,0.1,3,201,10,15,random
145,18.484848484848484,1.3468418385332364,0.1150316227179726,0.6099958180521072,0.7794809879792843,3_sp_gt_6,12733201,0.1,3,201,10,15,random
146,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3,201,10,15,random
147,22.424242424242426,1.3722461678496949,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3,201,10,15,random
148,27.272727272727277,1.40936421570977,0.4768551985585272,0.8000357712480136,0.5780142648454867,3_sp_gt_6,12733201,0.1,3,201,10,15,random
149,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,201,10,15,random
