,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,66,50,5,even
206,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,66,50,5,even
207,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,66,50,5,even
208,22.424242424242426,1.043027895250167,0.9867536246895948,0.8855722154241971,0.844615844818537,3_sp_gt_2,10488077,0.1,3,66,50,5,even
209,30.0,1.050790968763944,1.0509164931227528,1.2624258497873226,0.35364177753897,3_sp_gt_2,10488077,0.1,3,66,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_2,10646715,0.1,3,66,50,5,even
211,7.272727272727273,1.4292485681201943,1.162415337324634,0.8418528864222687,0.9150343948291552,3_sp_gt_2,10646715,0.1,3,66,50,5,even
212,14.84848484848485,1.1878263170278252,0.915170557008717,0.9118591078537688,0.6451786221138067,3_sp_gt_2,10646715,0.1,3,66,50,5,even
213,22.424242424242426,0.9549530099850336,1.369379205024541,0.7547105312104323,0.4080803637348088,3_sp_gt_2,10646715,0.1,3,66,50,5,even
214,30.0,0.8664469155896445,1.186115277915906,0.9504310145020616,0.2120968569888813,3_sp_gt_2,10646715,0.1,3,66,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.1,3,66,50,5,even
216,7.272727272727273,0.94619893779011,0.6713672075142769,1.0545932730961654,1.4621994239867455,3_sp_gt_2,10793741,0.1,3,66,50,5,even
217,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3,66,50,5,even
218,22.424242424242426,1.082752075752446,1.4304115847577452,0.9133430045083116,2.48474457545774,3_sp_gt_2,10793741,0.1,3,66,50,5,even
219,30.0,0.9370919019235836,0.8559663257181229,0.84266615449619,2.8192151863708457,3_sp_gt_2,10793741,0.1,3,66,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_2,10999907,0.1,3,66,50,5,even
221,7.272727272727273,0.7587731337560601,0.9705419235926828,0.8860738892456004,0.9843997180848876,3_sp_gt_2,10999907,0.1,3,66,50,5,even
222,14.84848484848485,1.2002737386882592,1.1630954316458657,0.7921192225263624,0.6069203642741607,3_sp_gt_2,10999907,0.1,3,66,50,5,even
223,22.424242424242426,0.9177736847866518,1.1497380856529242,0.9176339310601344,0.6441514119245911,3_sp_gt_2,10999907,0.1,3,66,50,5,even
224,30.0,0.8819797581234987,1.5283434089707533,1.012150244543367,0.1670354299057456,3_sp_gt_2,10999907,0.1,3,66,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_2,11499954,0.1,3,66,50,5,even
226,7.272727272727273,0.8557481394786199,0.8890212598613393,1.011625296672412,0.7545077154584073,3_sp_gt_2,11499954,0.1,3,66,50,5,even
227,14.84848484848485,0.9721154897454396,0.9556707296639396,1.1320812273429113,0.275281593231906,3_sp_gt_2,11499954,0.1,3,66,50,5,even
228,22.424242424242426,0.7397629140461722,1.1054249197255486,1.0045052513773411,0.2904083064264446,3_sp_gt_2,11499954,0.1,3,66,50,5,even
229,30.0,1.092378860253341,0.9458890259368888,0.9076593832954296,0.1228565423910894,3_sp_gt_2,11499954,0.1,3,66,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_2,11563241,0.1,3,66,50,5,even
231,7.272727272727273,1.2091728136643427,0.9510546488370402,0.9384171338019164,0.911160285002778,3_sp_gt_2,11563241,0.1,3,66,50,5,even
232,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,66,50,5,even
233,22.424242424242426,0.947716924999636,0.815390140802352,0.991279413716663,0.7297413782117264,3_sp_gt_2,11563241,0.1,3,66,50,5,even
234,30.0,1.141226823280409,1.0007005727998564,0.7491995878289417,1.255702925534943,3_sp_gt_2,11563241,0.1,3,66,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,66,50,5,even
236,7.272727272727273,0.9982916458199648,0.7994175469929511,1.0680819147465794,0.7916322824819111,3_sp_gt_2,11942766,0.1,3,66,50,5,even
237,14.84848484848485,1.0826380208209392,0.7953043699072431,1.014790004110055,0.9151768489488638,3_sp_gt_2,11942766,0.1,3,66,50,5,even
238,22.424242424242426,0.7146583418172937,1.0475752940550134,1.042042053077336,1.6960425025598078,3_sp_gt_2,11942766,0.1,3,66,50,5,even
239,30.0,1.267792379034696,0.9963042092802314,1.1987206791877454,1.242444487505486,3_sp_gt_2,11942766,0.1,3,66,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_2,12305126,0.1,3,66,50,5,even
241,7.272727272727273,0.9334051655668162,0.7077545641693647,0.8084981353844721,0.4117793843539187,3_sp_gt_2,12305126,0.1,3,66,50,5,even
242,14.84848484848485,0.9245720396328332,1.532641164664552,0.8442977059912857,0.218032722887694,3_sp_gt_2,12305126,0.1,3,66,50,5,even
243,22.424242424242426,1.1286499086724184,0.8544814382430529,0.9055770973009856,0.3015033796531778,3_sp_gt_2,12305126,0.1,3,66,50,5,even
244,30.0,0.914177703339872,0.8492953708395834,0.7756232933335518,0.2763375362993862,3_sp_gt_2,12305126,0.1,3,66,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3,66,50,5,even
246,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3,66,50,5,even
247,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,66,50,5,even
248,22.424242424242426,1.0426754021506384,0.8617686341526467,0.905043112215076,0.7076898502996343,3_sp_gt_2,12733201,0.1,3,66,50,5,even
249,30.0,1.252525871108314,1.11522176712848,0.8971828096294829,0.6571939604452433,3_sp_gt_2,12733201,0.1,3,66,50,5,even
