,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,0.9525899620093554,1.164611992999776,0.9325021844372098,0.8576442018474449,3_sp_gt_3,2753893,0.01,3,87,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_3,2858482,0.01,3,87,50,15,random
196,1.2121212121212122,0.4555508218557798,1.5069442656119851,0.0621086692258437,0.9777188429879644,3_sp_gt_3,2858482,0.01,3,87,50,15,random
197,4.848484848484849,0.6966635737480662,2.214831460868899,0.1619016667361564,0.959691968072964,3_sp_gt_3,2858482,0.01,3,87,50,15,random
198,6.0606060606060606,0.7033483820265451,2.177549459635195,0.2067234849558082,0.9433014656740004,3_sp_gt_3,2858482,0.01,3,87,50,15,random
199,7.272727272727273,0.7038855906589482,2.1107182559969644,0.2609101455537535,0.9478523736383314,3_sp_gt_3,2858482,0.01,3,87,50,15,random
200,12.424242424242424,0.80235015784788,1.771010603138938,0.5076279473919529,0.873590292252885,3_sp_gt_3,2858482,0.01,3,87,50,15,random
201,16.060606060606062,0.827391702450442,1.6073830820287327,0.6524657923610723,0.908793160214222,3_sp_gt_3,2858482,0.01,3,87,50,15,random
202,17.272727272727273,0.8437786971899065,1.5220696824186797,0.6935908872570106,0.9275137428025018,3_sp_gt_3,2858482,0.01,3,87,50,15,random
203,18.484848484848484,0.8561328834399802,1.4389301635864915,0.7409057122695066,0.937694273776006,3_sp_gt_3,2858482,0.01,3,87,50,15,random
204,20.0,0.8901335114685854,1.3978214751123708,0.7751872868536125,0.9480160485742816,3_sp_gt_3,2858482,0.01,3,87,50,15,random
205,21.21212121212121,0.8860740714631361,1.3661871099606808,0.7935955385754055,0.9483084316137198,3_sp_gt_3,2858482,0.01,3,87,50,15,random
206,23.63636363636364,0.922943111948503,1.303690989539015,0.7932441800068317,0.9308693685866056,3_sp_gt_3,2858482,0.01,3,87,50,15,random
207,27.272727272727277,0.937674771512184,1.2569848718054688,0.8645851363361146,0.8968525648980935,3_sp_gt_3,2858482,0.01,3,87,50,15,random
208,28.484848484848484,0.9183115127122708,1.2291388108844294,0.8829035846620854,0.9267990802034214,3_sp_gt_3,2858482,0.01,3,87,50,15,random
209,30.0,0.9206207497200146,1.1827444635372202,0.8851260782866415,0.9185199241399482,3_sp_gt_3,2858482,0.01,3,87,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.01,3,87,50,15,random
211,2.4242424242424243,0.7824570998987865,1.714228192773335,0.4898780588548214,1.0197849149651248,3_sp_gt_3,2905119,0.01,3,87,50,15,random
212,3.6363636363636367,0.7854794245290263,1.709253252929135,0.5544855488605849,1.0223732891831,3_sp_gt_3,2905119,0.01,3,87,50,15,random
213,4.848484848484849,0.792775300686686,1.6545730706678432,0.602868506602873,1.0488762447570537,3_sp_gt_3,2905119,0.01,3,87,50,15,random
214,7.272727272727273,0.8260045502232929,1.5394086266648448,0.6965201805737374,1.0239785882503647,3_sp_gt_3,2905119,0.01,3,87,50,15,random
215,11.212121212121213,0.857165787557122,1.448435835430424,0.7553119789135095,0.984247424352567,3_sp_gt_3,2905119,0.01,3,87,50,15,random
216,12.424242424242424,0.8760814762037897,1.3754537956699118,0.7870582592151958,0.9865570570614576,3_sp_gt_3,2905119,0.01,3,87,50,15,random
217,13.636363636363637,0.8856854363282708,1.364239696090743,0.8033630777705019,1.0141387142221872,3_sp_gt_3,2905119,0.01,3,87,50,15,random
218,16.060606060606062,0.9129097957986448,1.262671987297739,0.8314423065576158,1.0089210860967843,3_sp_gt_3,2905119,0.01,3,87,50,15,random
219,20.0,0.912947592993822,1.2243624027887747,0.8788995529311926,1.0346471553556766,3_sp_gt_3,2905119,0.01,3,87,50,15,random
220,23.63636363636364,0.9320945373443724,1.1648413537128903,0.9337909256987196,1.0358731504177088,3_sp_gt_3,2905119,0.01,3,87,50,15,random
221,24.848484848484848,0.9550102562688816,1.149097936996161,0.9138950846452444,1.0039653436272733,3_sp_gt_3,2905119,0.01,3,87,50,15,random
222,26.060606060606062,0.96773695319972,1.1341587000442268,0.9114098699094187,0.9751218280792252,3_sp_gt_3,2905119,0.01,3,87,50,15,random
223,27.272727272727277,0.98641327258246,1.0790933796735758,0.9271835291057656,1.0002144158483424,3_sp_gt_3,2905119,0.01,3,87,50,15,random
224,30.0,0.9905426077792998,1.090692850224107,0.937326957927053,0.9875184469052604,3_sp_gt_3,2905119,0.01,3,87,50,15,random
225,1.2121212121212122,0.3339627106871381,0.7270975020424173,0.3646246013694539,0.9844124858103288,3_sp_gt_3,3049039,0.01,3,87,50,15,random
226,2.4242424242424243,0.6334419025632801,1.7401743515251238,0.6206458054777052,0.9652503999219534,3_sp_gt_3,3049039,0.01,3,87,50,15,random
227,3.6363636363636367,0.6726486300925514,1.776130787673746,0.6333040770918341,0.970026298430997,3_sp_gt_3,3049039,0.01,3,87,50,15,random
228,8.484848484848484,0.7756314789134244,1.6541782473958833,0.688757950496218,0.9427074715728564,3_sp_gt_3,3049039,0.01,3,87,50,15,random
229,11.212121212121213,0.8036357488951592,1.544581291704425,0.6959105805175971,0.9067329084211848,3_sp_gt_3,3049039,0.01,3,87,50,15,random
230,12.424242424242424,0.7893166629397648,1.5225268459026875,0.7348306996470959,0.8937475071840771,3_sp_gt_3,3049039,0.01,3,87,50,15,random
231,13.636363636363637,0.8067712192570483,1.558951438299061,0.7248185205078999,0.9264249738430584,3_sp_gt_3,3049039,0.01,3,87,50,15,random
232,16.060606060606062,0.8468521736293704,1.4618795786472842,0.7716644860719393,0.9237757630652058,3_sp_gt_3,3049039,0.01,3,87,50,15,random
233,18.484848484848484,0.8802324034125484,1.3623190031193546,0.7997766396896594,0.91257433138515,3_sp_gt_3,3049039,0.01,3,87,50,15,random
234,20.0,0.8941649542124458,1.3189700866499805,0.8319213529146401,0.9062906009066332,3_sp_gt_3,3049039,0.01,3,87,50,15,random
235,22.424242424242426,0.9180835266827476,1.2355114895204038,0.8803940282199613,0.9154413404176208,3_sp_gt_3,3049039,0.01,3,87,50,15,random
236,23.63636363636364,0.9101159216446936,1.2310559825079967,0.8876139357313853,0.8642979782735379,3_sp_gt_3,3049039,0.01,3,87,50,15,random
237,26.060606060606062,0.9440891133046608,1.1934580100458054,0.8943337585936555,0.8756698145691253,3_sp_gt_3,3049039,0.01,3,87,50,15,random
238,27.272727272727277,0.9689741569666238,1.1816838107904906,0.9009796191118522,0.8500723016599407,3_sp_gt_3,3049039,0.01,3,87,50,15,random
239,30.0,0.9610021007606836,1.1517650570141802,0.9212224923658728,0.8363683037314253,3_sp_gt_3,3049039,0.01,3,87,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.01,3,87,50,15,random
241,1.2121212121212122,0.3200115949202311,1.3181563272180468,0.4340344621822215,1.0203014351311996,3_sp_gt_3,3346496,0.01,3,87,50,15,random
242,6.0606060606060606,0.6011876030945589,2.018983611842327,0.5065869089012656,0.93909139409604,3_sp_gt_3,3346496,0.01,3,87,50,15,random
243,7.272727272727273,0.6504971393291165,1.9411413717867736,0.5308221744613898,0.9394634128689698,3_sp_gt_3,3346496,0.01,3,87,50,15,random
244,10.0,0.7483113029261906,1.7870397975763048,0.5731016609790829,0.9477596638847184,3_sp_gt_3,3346496,0.01,3,87,50,15,random
245,11.212121212121213,0.7566712775486386,1.6948748548220434,0.6147263922041448,0.9393057462573604,3_sp_gt_3,3346496,0.01,3,87,50,15,random
246,13.636363636363637,0.8112556090667397,1.5880218195426254,0.6735433515131398,0.9060795115876216,3_sp_gt_3,3346496,0.01,3,87,50,15,random
247,14.84848484848485,0.813733771300642,1.5486392452879432,0.6943488425976488,0.913813345682816,3_sp_gt_3,3346496,0.01,3,87,50,15,random
248,18.484848484848484,0.8373952051892527,1.4697180062455333,0.7339273581199319,0.9257904558422948,3_sp_gt_3,3346496,0.01,3,87,50,15,random
249,21.21212121212121,0.906770777405766,1.3467827099628369,0.7853163723759884,0.9497137248440964,3_sp_gt_3,3346496,0.01,3,87,50,15,random
250,23.63636363636364,0.9202784647939608,1.3215777732229577,0.8217610485282026,0.9607438817603768,3_sp_gt_3,3346496,0.01,3,87,50,15,random
251,24.848484848484848,0.9316498319176644,1.2864813347184796,0.8161999245542881,0.9674705300311974,3_sp_gt_3,3346496,0.01,3,87,50,15,random
252,26.060606060606062,0.9086600612834116,1.2734361632064932,0.8111838876315047,0.9784499662525884,3_sp_gt_3,3346496,0.01,3,87,50,15,random
253,27.272727272727277,0.8926817624909333,1.2731793474622703,0.8534675531143138,0.964539109402578,3_sp_gt_3,3346496,0.01,3,87,50,15,random
254,28.484848484848484,0.8886247422469674,1.2354916889657752,0.8669581293158339,0.9366994025523268,3_sp_gt_3,3346496,0.01,3,87,50,15,random
255,1.2121212121212122,0.2930052718890541,1.3420650932413924,0.1936149872307136,0.9680291492427148,3_sp_gt_3,4211685,0.01,3,87,50,15,random
256,2.4242424242424243,0.4506444583255444,2.3776670772280317,0.2881412759654271,0.9674717519885468,3_sp_gt_3,4211685,0.01,3,87,50,15,random
257,3.6363636363636367,0.491935441160658,2.3408658819480075,0.3090896807824431,0.9587154986823192,3_sp_gt_3,4211685,0.01,3,87,50,15,random
258,10.0,0.6637617017517092,2.0635827053983595,0.4287530917328384,0.8858708276011704,3_sp_gt_3,4211685,0.01,3,87,50,15,random
259,11.212121212121213,0.6748810167994733,1.962846661684012,0.4815868525930983,0.8618099054224013,3_sp_gt_3,4211685,0.01,3,87,50,15,random
260,12.424242424242424,0.7056381800143079,1.909270119447163,0.5072493338152199,0.8501518456666338,3_sp_gt_3,4211685,0.01,3,87,50,15,random
261,14.84848484848485,0.7465080567250185,1.7436115764261193,0.5774225060212166,0.8708484777144831,3_sp_gt_3,4211685,0.01,3,87,50,15,random
262,16.060606060606062,0.7815192807375491,1.7242762791847763,0.608740663049813,0.8560278819030098,3_sp_gt_3,4211685,0.01,3,87,50,15,random
263,17.272727272727273,0.784412381189547,1.6637145889022709,0.6368550895205806,0.8295812173639461,3_sp_gt_3,4211685,0.01,3,87,50,15,random
264,18.484848484848484,0.7958849331733417,1.637218167096672,0.6667947650579522,0.8285136478603435,3_sp_gt_3,4211685,0.01,3,87,50,15,random
265,21.21212121212121,0.829416983108601,1.5344956379695684,0.6978424012623666,0.8248841491988701,3_sp_gt_3,4211685,0.01,3,87,50,15,random
266,22.424242424242426,0.8299442716151945,1.5046063053982632,0.735305180622371,0.8288546704638424,3_sp_gt_3,4211685,0.01,3,87,50,15,random
267,23.63636363636364,0.8605914842498024,1.4514782224344955,0.7593878066325411,0.8432338708089516,3_sp_gt_3,4211685,0.01,3,87,50,15,random
268,27.272727272727277,0.8661030146826043,1.3798379198184083,0.8270072218110697,0.8987819775418096,3_sp_gt_3,4211685,0.01,3,87,50,15,random
269,28.484848484848484,0.8819189108543524,1.3541771520246058,0.8451222269899387,0.9024169194829224,3_sp_gt_3,4211685,0.01,3,87,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_3,4240255,0.01,3,87,50,15,random
271,1.2121212121212122,0.649880704701736,0.2463727658531249,0.3942495337218961,1.024477593718245,3_sp_gt_3,4240255,0.01,3,87,50,15,random
272,3.6363636363636367,1.2075255596325871,0.7234157614431452,1.0121127981698144,0.9812007860404888,3_sp_gt_3,4240255,0.01,3,87,50,15,random
273,6.0606060606060606,1.1629802948258676,0.7038235612994072,1.1055346516571298,0.9847649882328456,3_sp_gt_3,4240255,0.01,3,87,50,15,random
274,7.272727272727273,1.146066780171635,0.6694618019313314,1.1380669078014436,0.9422649463686474,3_sp_gt_3,4240255,0.01,3,87,50,15,random
275,11.212121212121213,1.1068435447944618,0.6936258992245639,1.1403418580246814,0.9545774921641036,3_sp_gt_3,4240255,0.01,3,87,50,15,random
276,12.424242424242424,1.1138026164640078,0.7107454060351756,1.1297826179878616,0.9449544819180328,3_sp_gt_3,4240255,0.01,3,87,50,15,random
277,16.060606060606062,1.1310407966954257,0.7285928478956126,1.124798774648394,0.928481396323714,3_sp_gt_3,4240255,0.01,3,87,50,15,random
278,17.272727272727273,1.0776371895878836,0.7515716221410566,1.1044855304873644,0.9085273938509222,3_sp_gt_3,4240255,0.01,3,87,50,15,random
279,20.0,1.0571175159474808,0.7995366870046403,1.1138882673782955,0.8740863871532608,3_sp_gt_3,4240255,0.01,3,87,50,15,random
280,21.21212121212121,1.0643199583493292,0.8186541849994794,1.1120621152297523,0.8484875730621485,3_sp_gt_3,4240255,0.01,3,87,50,15,random
281,22.424242424242426,1.0536094310027198,0.8113872147949727,1.0796500846417223,0.8455929194485715,3_sp_gt_3,4240255,0.01,3,87,50,15,random
282,23.63636363636364,1.0733264289195172,0.8283810019894414,1.0449523865208517,0.8388649424894364,3_sp_gt_3,4240255,0.01,3,87,50,15,random
283,24.848484848484848,1.0556814225037203,0.8658347886015525,1.0496133499440523,0.8394779431035698,3_sp_gt_3,4240255,0.01,3,87,50,15,random
284,30.0,1.0292128728976673,0.9045913668817478,1.0802805125729202,0.7783210873629717,3_sp_gt_3,4240255,0.01,3,87,50,15,random
285,1.2121212121212122,0.2665410836487845,1.373492632594949,0.4664078903079252,0.9794784255004884,3_sp_gt_3,5140131,0.01,3,87,50,15,random
286,3.6363636363636367,0.4497331183200758,2.2052029882560262,0.5188180281302806,1.017534221066796,3_sp_gt_3,5140131,0.01,3,87,50,15,random
287,7.272727272727273,0.593972146349341,2.038098687365518,0.4656977687244806,1.0209064853050824,3_sp_gt_3,5140131,0.01,3,87,50,15,random
288,8.484848484848484,0.6319279222701599,2.009440353883286,0.4903404345341862,1.0453156529232568,3_sp_gt_3,5140131,0.01,3,87,50,15,random
289,10.0,0.7031522780532625,1.9138263738779744,0.5335208128029894,1.0124956560568643,3_sp_gt_3,5140131,0.01,3,87,50,15,random
290,14.84848484848485,0.7810039972178778,1.6313326771108594,0.6526563989070604,1.0214696778796095,3_sp_gt_3,5140131,0.01,3,87,50,15,random
291,16.060606060606062,0.7970670570894959,1.566706751324275,0.675354598953112,1.0649105802834458,3_sp_gt_3,5140131,0.01,3,87,50,15,random
292,17.272727272727273,0.8228197710461508,1.5977141052245123,0.7009693300138332,1.072367201688785,3_sp_gt_3,5140131,0.01,3,87,50,15,random
293,18.484848484848484,0.8345266179860545,1.5072342766102664,0.7173438494738485,1.0818334176525708,3_sp_gt_3,5140131,0.01,3,87,50,15,random
294,20.0,0.8801547070043092,1.45672207159485,0.7512300603166471,1.0628973668827653,3_sp_gt_3,5140131,0.01,3,87,50,15,random
295,21.21212121212121,0.8672475232222191,1.4304699855006544,0.7666350413008607,1.0684465748084309,3_sp_gt_3,5140131,0.01,3,87,50,15,random
296,22.424242424242426,0.8650784670376892,1.3918706693132594,0.7867839484368093,1.08222849441498,3_sp_gt_3,5140131,0.01,3,87,50,15,random
297,23.63636363636364,0.8694915088142455,1.3791427905172493,0.7704488696448915,1.0944079075470623,3_sp_gt_3,5140131,0.01,3,87,50,15,random
298,24.848484848484848,0.8596237686712552,1.3794926030445185,0.8018211361125216,1.1075488344561932,3_sp_gt_3,5140131,0.01,3,87,50,15,random
299,30.0,0.9041659638679188,1.2545343070796096,0.858361226375512,1.1189539094944652,3_sp_gt_3,5140131,0.01,3,87,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_3,5576645,0.01,3,87,50,15,random
301,3.6363636363636367,0.5012578339665612,2.4246408936304924,0.2218891056155045,1.0059971479034586,3_sp_gt_3,5576645,0.01,3,87,50,15,random
302,4.848484848484849,0.5524469252668847,2.3211306425230527,0.2435985570319484,1.0193434345549508,3_sp_gt_3,5576645,0.01,3,87,50,15,random
303,8.484848484848484,0.6491295995177891,2.091199822497842,0.3556918070418321,1.043037578089684,3_sp_gt_3,5576645,0.01,3,87,50,15,random
304,10.0,0.6836591035533167,1.959493198306256,0.4006886144814398,1.0388744702713797,3_sp_gt_3,5576645,0.01,3,87,50,15,random
305,12.424242424242424,0.7301053627446562,1.8863154261327968,0.5030783840694955,1.0353286732365097,3_sp_gt_3,5576645,0.01,3,87,50,15,random
306,13.636363636363637,0.7420066222359214,1.8254516109012244,0.5434071901231543,1.009259981993076,3_sp_gt_3,5576645,0.01,3,87,50,15,random
307,16.060606060606062,0.7994818492495902,1.6436512179286835,0.6053814436579658,1.0220283929869804,3_sp_gt_3,5576645,0.01,3,87,50,15,random
308,17.272727272727273,0.7958840253284671,1.636965638339319,0.6403838895848646,1.035552766110333,3_sp_gt_3,5576645,0.01,3,87,50,15,random
309,20.0,0.8250032285359136,1.5085972993168424,0.7253718433495909,1.00607292877304,3_sp_gt_3,5576645,0.01,3,87,50,15,random
310,21.21212121212121,0.8083105301752794,1.481009059227786,0.7455616368442214,0.9609870740309792,3_sp_gt_3,5576645,0.01,3,87,50,15,random
311,23.63636363636364,0.842019467603553,1.4127609378045316,0.7847642592763241,0.9453534534195552,3_sp_gt_3,5576645,0.01,3,87,50,15,random
312,26.060606060606062,0.8804935441922537,1.3811505584291988,0.7952086275910686,0.9659532573388132,3_sp_gt_3,5576645,0.01,3,87,50,15,random
313,27.272727272727277,0.8821517577423569,1.3222077512728745,0.8041440615304192,0.9895332259555644,3_sp_gt_3,5576645,0.01,3,87,50,15,random
314,30.0,0.9261777239366756,1.2804979794799498,0.8191719981935744,0.9846771755893032,3_sp_gt_3,5576645,0.01,3,87,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_3,5589942,0.01,3,87,50,15,random
316,3.6363636363636367,0.6884684767086551,2.1798535323936084,0.2213067618826849,0.987644074422222,3_sp_gt_3,5589942,0.01,3,87,50,15,random
317,4.848484848484849,0.716831633361522,2.102869021618775,0.2649562133473276,1.0009027688121526,3_sp_gt_3,5589942,0.01,3,87,50,15,random
318,10.0,0.8032648235949649,1.7405849077777873,0.5152755660857793,1.044988443934868,3_sp_gt_3,5589942,0.01,3,87,50,15,random
319,12.424242424242424,0.8209424665045911,1.632644523268297,0.6118057012893197,1.026690136854324,3_sp_gt_3,5589942,0.01,3,87,50,15,random
320,14.84848484848485,0.8562338883901398,1.460652110921427,0.685414809838514,1.0099325873711067,3_sp_gt_3,5589942,0.01,3,87,50,15,random
321,16.060606060606062,0.8645586426853366,1.4578536097675738,0.7297400151199466,0.9898019661797204,3_sp_gt_3,5589942,0.01,3,87,50,15,random
322,17.272727272727273,0.8755443757494997,1.4102342709637066,0.7646946395717875,0.9532103911716864,3_sp_gt_3,5589942,0.01,3,87,50,15,random
323,18.484848484848484,0.8801429993893563,1.3462047991529076,0.8190952964590502,0.9581878833191584,3_sp_gt_3,5589942,0.01,3,87,50,15,random
324,20.0,0.9062240244194476,1.3005530128251972,0.8318670616672815,0.9701400589063356,3_sp_gt_3,5589942,0.01,3,87,50,15,random
325,21.21212121212121,0.9243192402447908,1.2840552517093768,0.8533460729122638,0.9524109623541576,3_sp_gt_3,5589942,0.01,3,87,50,15,random
326,23.63636363636364,0.914799936937921,1.2280214717715294,0.8869453839776982,0.9394596097871548,3_sp_gt_3,5589942,0.01,3,87,50,15,random
327,26.060606060606062,0.9228791666782402,1.189579586691124,0.9101042515475872,0.9780172875491864,3_sp_gt_3,5589942,0.01,3,87,50,15,random
328,27.272727272727277,0.9177158616659662,1.1723255057288189,0.9217011829257056,0.956868170725897,3_sp_gt_3,5589942,0.01,3,87,50,15,random
329,30.0,0.9493943393624532,1.131294559423035,0.9385709417206316,0.9269813665282952,3_sp_gt_3,5589942,0.01,3,87,50,15,random
330,2.4242424242424243,0.3704475537793932,2.383129649671701,0.411053719541022,0.9832272136391056,3_sp_gt_3,5614865,0.01,3,87,50,15,random
331,6.0606060606060606,0.4882614456130407,2.267569171370292,0.3924480313420805,0.9282254332298174,3_sp_gt_3,5614865,0.01,3,87,50,15,random
332,7.272727272727273,0.5557260949062109,2.2121340554155267,0.401241947656258,0.9279267169976432,3_sp_gt_3,5614865,0.01,3,87,50,15,random
333,8.484848484848484,0.5830411871863163,2.127652297690542,0.4215107501742207,0.9548587057032892,3_sp_gt_3,5614865,0.01,3,87,50,15,random
334,10.0,0.6229335091358317,2.028282908733559,0.4460558144463203,0.9596828382234414,3_sp_gt_3,5614865,0.01,3,87,50,15,random
335,11.212121212121213,0.6430258060240567,1.9865916007989408,0.4795545932359871,0.9469831109957568,3_sp_gt_3,5614865,0.01,3,87,50,15,random
336,12.424242424242424,0.6693476925742683,1.9328468319624688,0.5016768755797647,0.9521433723634763,3_sp_gt_3,5614865,0.01,3,87,50,15,random
337,14.84848484848485,0.7245553525291938,1.8201456962296845,0.5482830139977749,0.9108541967539904,3_sp_gt_3,5614865,0.01,3,87,50,15,random
338,16.060606060606062,0.7508247170834836,1.74443802669425,0.5917445781286753,0.9278919638964144,3_sp_gt_3,5614865,0.01,3,87,50,15,random
339,17.272727272727273,0.7841045844063047,1.6894145389309458,0.6206064227490442,0.9474085091485284,3_sp_gt_3,5614865,0.01,3,87,50,15,random
340,20.0,0.8227654047693371,1.5945790794905748,0.6856618168759481,0.9707764161471192,3_sp_gt_3,5614865,0.01,3,87,50,15,random
341,21.21212121212121,0.8193617457220002,1.5485480232470468,0.7003124505808979,0.9649970622605992,3_sp_gt_3,5614865,0.01,3,87,50,15,random
342,22.424242424242426,0.849128420774091,1.477593790816972,0.7365531886173087,0.9761961542900351,3_sp_gt_3,5614865,0.01,3,87,50,15,random
343,23.63636363636364,0.867816709864949,1.448550750735626,0.7634029310027736,0.961697159096492,3_sp_gt_3,5614865,0.01,3,87,50,15,random
344,27.272727272727277,0.8621735645573603,1.3647020398178868,0.790898862555322,0.990428906968825,3_sp_gt_3,5614865,0.01,3,87,50,15,random
345,2.4242424242424243,0.4620546851553786,2.20243109781927,0.464760122864601,1.0417334118915174,3_sp_gt_3,6543552,0.01,3,87,50,15,random
346,7.272727272727273,0.6365886535450155,2.0186664720382947,0.496510527665484,1.1026868015639668,3_sp_gt_3,6543552,0.01,3,87,50,15,random
347,8.484848484848484,0.6581213420574639,1.896233474596202,0.5232144836136523,1.1029556305025143,3_sp_gt_3,6543552,0.01,3,87,50,15,random
348,10.0,0.6861845444118706,1.878691300200841,0.561593958611212,1.130864615487549,3_sp_gt_3,6543552,0.01,3,87,50,15,random
349,12.424242424242424,0.7021416941301354,1.8250045958313448,0.6006105688827651,1.1437957308087492,3_sp_gt_3,6543552,0.01,3,87,50,15,random
350,14.84848484848485,0.7383945118898365,1.7050664666717266,0.636989680108202,1.138844166850084,3_sp_gt_3,6543552,0.01,3,87,50,15,random
351,16.060606060606062,0.7560971980137375,1.6699541753542286,0.6554172801821674,1.1365406626324377,3_sp_gt_3,6543552,0.01,3,87,50,15,random
352,17.272727272727273,0.7579352499385066,1.640623922178082,0.6769813898920837,1.1362353700751813,3_sp_gt_3,6543552,0.01,3,87,50,15,random
353,18.484848484848484,0.7600128546439738,1.6470304547786858,0.6853181202291394,1.151070111854582,3_sp_gt_3,6543552,0.01,3,87,50,15,random
354,21.21212121212121,0.800741327942045,1.5741936385098896,0.7206599534984445,1.143778636881203,3_sp_gt_3,6543552,0.01,3,87,50,15,random
355,22.424242424242426,0.8169614570575738,1.4690016296145678,0.7364885296588627,1.127462189806247,3_sp_gt_3,6543552,0.01,3,87,50,15,random
356,23.63636363636364,0.8710142719540699,1.4627175321693575,0.7751345141380431,1.099544302315308,3_sp_gt_3,6543552,0.01,3,87,50,15,random
357,27.272727272727277,0.9002830578312678,1.3344496624982338,0.8309391989669068,1.1862547089588908,3_sp_gt_3,6543552,0.01,3,87,50,15,random
358,28.484848484848484,0.9147828316157036,1.3080567319881182,0.8472443537657603,1.1789114163443906,3_sp_gt_3,6543552,0.01,3,87,50,15,random
359,30.0,0.9168737282689646,1.274310435630104,0.8537468622599299,1.2138494002069469,3_sp_gt_3,6543552,0.01,3,87,50,15,random
360,1.2121212121212122,0.4484041942068016,1.0254428070172577,0.2650677418415688,1.0170569040642667,3_sp_gt_3,6550368,0.01,3,87,50,15,random
361,2.4242424242424243,0.6897115646671432,1.8801547149404363,0.436051672475907,1.0010250170468482,3_sp_gt_3,6550368,0.01,3,87,50,15,random
362,4.848484848484849,0.7486106004564361,1.796350516856427,0.5334864893602271,1.0138440521772745,3_sp_gt_3,6550368,0.01,3,87,50,15,random
363,7.272727272727273,0.7820019554009862,1.6671732165956372,0.5924052797027485,1.02935051581054,3_sp_gt_3,6550368,0.01,3,87,50,15,random
364,10.0,0.8250551780179991,1.5583351550349067,0.6851266859863772,1.016962668829758,3_sp_gt_3,6550368,0.01,3,87,50,15,random
365,11.212121212121213,0.8718232183036517,1.4607004116997455,0.6995213533697092,1.0186713176513231,3_sp_gt_3,6550368,0.01,3,87,50,15,random
366,12.424242424242424,0.8703039225598653,1.4113150223462787,0.7490337959598692,1.0403564914918395,3_sp_gt_3,6550368,0.01,3,87,50,15,random
367,13.636363636363637,0.905148273017672,1.3893360200829283,0.7776554869113488,1.0349373929668289,3_sp_gt_3,6550368,0.01,3,87,50,15,random
368,18.484848484848484,0.9079220648321104,1.289974969541709,0.8265291692856349,0.9814626160582564,3_sp_gt_3,6550368,0.01,3,87,50,15,random
369,20.0,0.9004356488108978,1.2554220329993644,0.862898147643122,0.9555712363077344,3_sp_gt_3,6550368,0.01,3,87,50,15,random
370,21.21212121212121,0.9064241111388792,1.2766371132819572,0.8761608336383836,0.9765276384051118,3_sp_gt_3,6550368,0.01,3,87,50,15,random
371,22.424242424242426,0.9150523746884832,1.253570401510337,0.8525184031337841,0.9380371001346082,3_sp_gt_3,6550368,0.01,3,87,50,15,random
372,23.63636363636364,0.9185497061447656,1.230519653921916,0.8838157890965103,0.9951111544078106,3_sp_gt_3,6550368,0.01,3,87,50,15,random
373,24.848484848484848,0.9342498529085476,1.2148117052359466,0.8750036550016209,1.0149380062098132,3_sp_gt_3,6550368,0.01,3,87,50,15,random
374,30.0,0.8972352659726475,1.199771282048279,0.8884499481240262,1.019567553362319,3_sp_gt_3,6550368,0.01,3,87,50,15,random
375,7.272727272727273,0.6991584860749993,1.7600914113354251,0.5960938945924833,1.0043286510833598,3_sp_gt_3,6667140,0.01,3,87,50,15,random
376,8.484848484848484,0.7542036193026567,1.7216979240435282,0.6217257743628676,0.9875421877447546,3_sp_gt_3,6667140,0.01,3,87,50,15,random
377,11.212121212121213,0.817280377199007,1.5975058757407392,0.6635101496788487,1.0091922161588367,3_sp_gt_3,6667140,0.01,3,87,50,15,random
378,12.424242424242424,0.8255055017580867,1.520122463241634,0.6914766346370959,1.0103357289197734,3_sp_gt_3,6667140,0.01,3,87,50,15,random
379,13.636363636363637,0.8639396046574758,1.4848831696589693,0.7171617441117777,0.9917713273941076,3_sp_gt_3,6667140,0.01,3,87,50,15,random
380,14.84848484848485,0.8619252010761036,1.457648685029664,0.7451759644418524,1.0457985904738756,3_sp_gt_3,6667140,0.01,3,87,50,15,random
381,16.060606060606062,0.8743932325491958,1.380212269570248,0.7583070881347992,1.0188169867422676,3_sp_gt_3,6667140,0.01,3,87,50,15,random
382,17.272727272727273,0.88807708786368,1.3950422771008175,0.7872456219647272,1.00222337495103,3_sp_gt_3,6667140,0.01,3,87,50,15,random
383,18.484848484848484,0.8898972486855138,1.3897453208043338,0.7969096812354913,1.0258993083989036,3_sp_gt_3,6667140,0.01,3,87,50,15,random
384,20.0,0.8843913176353355,1.3200290656830584,0.8285830891512439,1.028175851904316,3_sp_gt_3,6667140,0.01,3,87,50,15,random
385,21.21212121212121,0.8944323138113112,1.3178897630113475,0.8420223965580581,1.0144472520281345,3_sp_gt_3,6667140,0.01,3,87,50,15,random
386,23.63636363636364,0.917944184344164,1.237503917279525,0.876756497069691,0.9737997180467306,3_sp_gt_3,6667140,0.01,3,87,50,15,random
