,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.4736744699416109,0.0330216958028997,0.0820448939778028,1.0450009330119097,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
191,6.0606060606060606,1.844914882747128,0.0299956233269212,0.1300119278950724,0.8930951521041914,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
192,7.272727272727273,1.8247972186689976,0.0238623576923981,0.1108818592304603,1.0597346135519152,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
193,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
194,10.0,2.4676263812806924,0.0284489190572586,0.3947377310419249,0.9265402128543024,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
195,11.212121212121213,1.5362366529318798,0.0358929747453008,0.5476374017061253,0.841249145620897,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
196,12.424242424242424,1.5804505676503828,0.0419753365934781,0.6087440907575673,0.8628048479477758,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
197,13.636363636363637,1.355574201975544,0.0526272698327595,0.7075457549771849,0.8944822691193517,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
198,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
199,16.060606060606062,1.3639122767179788,0.0678483740901219,0.5942753304138039,1.4366250922439785,3_sp_gt_6,5140131,0.1,3,106,50,10,seq
200,1.2121212121212122,0.1113374921565313,0.0675174374089145,0.0178102419088497,1.1859894850951,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
201,2.4242424242424243,0.3207317457844228,0.0597277351069057,0.0228931852353295,1.0138183174495763,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
202,3.6363636363636367,0.7893989101638671,0.0401585860942351,0.0264386910983067,1.0053791203811306,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
203,4.848484848484849,1.6977657545732916,0.031285398296019,0.0315923771659018,1.1363577811674408,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
204,6.0606060606060606,1.8067252804882192,0.0354951739769656,0.0477802117241474,1.2179993369924889,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
205,7.272727272727273,1.395392459274734,0.0313166609112256,0.0963579641521294,1.2891229047762451,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
206,8.484848484848484,1.952210428703255,0.0236820108152177,0.1472356614819012,1.3914435540843542,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
207,10.0,1.7736170195582712,0.0173141005059798,0.1789895432643,1.3304044133796529,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
208,11.212121212121213,1.737247108889094,0.01856358232725,0.315251535390575,1.002434313710319,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
209,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,106,50,10,seq
210,2.4242424242424243,0.2514260827975554,0.0180083149470647,0.0101449287077101,1.2990952213505962,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
211,3.6363636363636367,0.438724132926592,0.0157027679802439,0.0096351127544313,0.8345161764097168,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
212,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
213,6.0606060606060606,1.1578963806668234,0.0080156841462589,0.0152941433938866,1.2606050735065473,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
214,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
215,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
216,10.0,2.0400595504730927,0.0050022839612408,0.0649356051205731,1.3395210900298278,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
217,11.212121212121213,1.6078139367520676,0.0060283353995872,0.1444750458095962,0.9730016924266932,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
218,12.424242424242424,1.7335111254263371,0.0048124665810701,0.1218707548957116,1.0797960082509772,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
219,13.636363636363637,2.1506624710399582,0.0047487848395093,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3,106,50,10,seq
220,4.848484848484849,1.641067124919504,0.0281181848530054,0.1097710431515101,0.4448745270682964,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
221,6.0606060606060606,1.3670063073741905,0.028336037664055,0.1514661897632872,0.4166403526409917,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
222,7.272727272727273,2.333313750743617,0.0262501362485428,0.2017369272513741,0.4147238019271789,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
223,8.484848484848484,1.6429015606686592,0.0256209803071921,0.3019224350950226,0.5408888911422004,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
224,10.0,1.5463980200970284,0.0238479061881612,0.3482374295682691,0.5612758607330794,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
225,11.212121212121213,1.2534064113958046,0.0242648040270778,0.4215718656378234,0.467644395355649,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
226,12.424242424242424,1.373961776555347,0.0276613503033028,0.4255784027179655,0.4908846577856685,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
227,13.636363636363637,1.2588962042440852,0.0323953901440128,0.4474369058193283,0.4034966210767546,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
228,14.84848484848485,1.5958312048260452,0.035955073501462,0.4075324749679679,0.3056461110813239,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
229,16.060606060606062,1.627985098896086,0.0388576820883318,0.55881795146811,0.3584853101137135,3_sp_gt_6,5614865,0.1,3,106,50,10,seq
230,1.2121212121212122,0.1407009223829975,0.0613293723339496,0.0745245547206141,1.0660175515810777,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
231,2.4242424242424243,0.3606291854399201,0.0485556178416862,0.0686110768621074,1.4205186931853435,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
232,3.6363636363636367,0.6852894872298659,0.0224279608914143,0.0545698224903818,1.5925421720041515,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
233,4.848484848484849,1.0646105090185505,0.0248025976298996,0.0719475850698017,1.5630971470320627,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
234,6.0606060606060606,1.7149014591629264,0.0277326428732791,0.0999442893187393,2.4375089860664403,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
235,7.272727272727273,2.150898591162,0.0236366802378165,0.2261665352789174,2.220556219643756,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
236,8.484848484848484,1.5439109428637696,0.0230590230963332,0.3842615105281206,2.2202985165347693,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
237,10.0,1.4375392296729612,0.0380167676816067,0.5742152502638649,2.814975358185688,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
238,11.212121212121213,1.2187175932712937,0.0656839463625302,0.435466949833212,2.768020536154077,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
239,12.424242424242424,1.2202528108728017,0.0994422290779058,0.6686802210462756,3.095053042491104,3_sp_gt_6,6543552,0.1,3,106,50,10,seq
240,7.272727272727273,1.6093536891190063,0.0106345669118219,0.100116934421512,1.2390008274856683,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
241,8.484848484848484,1.8592032416501028,0.008188851587276,0.1621049665596696,1.2030264974780114,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
242,10.0,1.61268867789468,0.0086939799159492,0.21884752185913,1.0825646914171825,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
243,11.212121212121213,2.2391713999215312,0.0071287363449783,0.2259266660680792,1.089682838681787,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
244,12.424242424242424,1.6982713907047111,0.0072484740404791,0.348940209129583,1.3338559822440292,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
245,13.636363636363637,2.083333375250102,0.0101290731268899,0.4399494633567422,1.2497970894104808,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
246,14.84848484848485,1.645234915853508,0.0143785752749935,0.5610039048202564,1.1997122245976934,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
247,16.060606060606062,1.660364784007109,0.0279773653931595,0.6190078408717814,0.9165294723235052,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
248,17.272727272727273,1.627042322902394,0.0475000069802226,0.6382240858470888,0.827061861746317,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
249,18.484848484848484,1.477369342548969,0.0804564402953679,0.5291710596893449,0.6963540663859387,3_sp_gt_6,6550368,0.1,3,106,50,10,seq
250,6.0606060606060606,1.383960470160191,0.0820860162412941,0.2113048751619334,0.7570396353030749,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
251,7.272727272727273,1.1130739418912452,0.0645290896083915,0.1846240049419353,0.9706872782372082,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
252,8.484848484848484,1.852362532924342,0.0617019824184928,0.2592805969448422,0.8024082204512586,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
253,10.0,1.790934570904728,0.0585706775851631,0.3046599080022149,0.8543657483365079,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
254,11.212121212121213,2.026044869991766,0.0834314706710661,0.3953256495297133,0.9524895470820915,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
255,12.424242424242424,1.5995694916671592,0.0717923173125568,0.4390710445434134,0.9628342703640886,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
256,13.636363636363637,2.0555252089043115,0.0807968990952547,0.4683932298150008,0.7928117548679186,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
257,14.84848484848485,1.690116860696638,0.138166521243878,0.5881683433539119,1.3072921854583075,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
258,16.060606060606062,1.6152800360676538,0.134752875507892,0.5680187384717423,0.9913310626756986,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
259,17.272727272727273,1.637759852934285,0.200555558390929,0.5953981261416963,0.8367726978784916,3_sp_gt_6,6667140,0.1,3,106,50,10,seq
260,7.272727272727273,1.3452717468738324,0.0162796752100432,0.063404907922588,1.3634211954533486,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
261,8.484848484848484,1.6832233709297295,0.0154366886321142,0.1290487151766439,1.235788199619669,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
262,10.0,1.65947710280038,0.0240856225903116,0.2024530390603747,0.8193995489411002,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
263,11.212121212121213,1.4382715668791373,0.022319372017355,0.2723920935028997,0.6241185648483227,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
264,12.424242424242424,1.7564850628874396,0.0188588629636364,0.5410942703608124,0.7506816281233432,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
265,13.636363636363637,2.2140663397270988,0.0264936516376935,0.4761879757754612,0.8981584042633387,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
266,14.84848484848485,1.9557797899695912,0.0373741775274399,0.4841314357473095,0.9893774929195616,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
267,16.060606060606062,1.5580584929784609,0.0355836397492462,0.7102947438635682,1.3968447169094054,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
268,17.272727272727273,1.4636739033054127,0.0708468925854365,0.5905385966319104,1.4545354464974,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
269,18.484848484848484,1.2197023475621265,0.0709960518857368,0.4066449844715333,1.249424638648261,3_sp_gt_6,7964854,0.1,3,106,50,10,seq
270,1.2121212121212122,0.1174139694093171,0.0499221026534546,0.028619231852743,1.1767892456178055,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
271,2.4242424242424243,0.2906724462534642,0.0353075043995686,0.0329298775088533,1.167006130591505,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
272,3.6363636363636367,0.9239845950297574,0.0287721228908811,0.0434173673029502,0.98924318104788,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
273,4.848484848484849,1.169406959240041,0.0218633540400539,0.0680215567283262,1.0660207481204778,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
274,6.0606060606060606,1.6410665507702715,0.0191487807334264,0.0792691514147812,1.7547898689972865,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
275,7.272727272727273,1.6558718454122234,0.0149283310573378,0.1234994405823074,1.372361138032401,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
276,8.484848484848484,1.5958348300977705,0.0117535239503202,0.150836633668239,1.3026580957110023,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
277,10.0,1.5148481639718847,0.0114180724010838,0.2009369485148671,0.9344476483009684,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
278,11.212121212121213,1.6466703200558994,0.013712571749943,0.2548931703575957,0.8722480964540109,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
279,12.424242424242424,1.9190504343999435,0.0187944901867908,0.3783035424481114,0.8713630785956499,3_sp_gt_6,8139908,0.1,3,106,50,10,seq
280,8.484848484848484,1.6385893591895528,0.0372906543318072,0.4905730421202648,0.5777273321200777,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
281,10.0,1.691105160117536,0.034190230639497,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
282,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
283,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
284,13.636363636363637,1.9992392249783344,0.1146090194117798,0.8116843089312596,0.3997291252396986,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
285,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
286,16.060606060606062,1.5455164600313236,0.2642263748203854,0.951874986288848,0.2296166809798729,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
287,17.272727272727273,1.205565276785488,0.2643640296547023,0.7523372754223386,0.2414695519207256,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
288,18.484848484848484,1.1777065147838488,0.502231749395398,0.583911343107472,0.2339194331407011,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
289,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.2064046494936595,3_sp_gt_6,8493390,0.1,3,106,50,10,seq
290,6.0606060606060606,1.8628385497048885,0.0186528424842694,0.0345909219709292,1.278862966624334,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
291,7.272727272727273,1.8519996581826996,0.0271187527355808,0.0630236113187535,1.0730969359943228,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
292,8.484848484848484,1.9064016350258048,0.0146706618621121,0.0989815035092687,1.1394112655239144,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
293,10.0,1.6716100918176946,0.0209400063229995,0.2407145238779466,1.2707247698774178,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
294,11.212121212121213,1.2909337749834713,0.0227922276410671,0.3812441286498175,1.3474572995521663,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
295,12.424242424242424,1.4225543055061785,0.0258351583926855,0.4807044919974841,1.280825603957595,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
296,13.636363636363637,1.3291273976287057,0.0308247149814086,0.5928762907653196,1.4406311552436486,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
297,14.84848484848485,1.1446473224603964,0.0556873428241601,0.7173612355368297,1.0555884897628207,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
298,16.060606060606062,1.2086125739155895,0.0949042498662083,0.8660194483556005,1.30121599514341,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
299,17.272727272727273,1.155350475798838,0.1334450160204096,0.6167670624760664,1.5741793934148187,3_sp_gt_6,8717317,0.1,3,106,50,10,seq
300,4.848484848484849,1.4423187668451063,0.0187552970076768,0.0777520967878987,1.253282202040133,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
301,6.0606060606060606,1.6436201700319677,0.0181543580153839,0.0916981778522301,1.6087120020051238,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
302,7.272727272727273,1.7288861636052784,0.017405351774134,0.1627771655288337,1.4595442413471975,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
303,8.484848484848484,2.1976186054901024,0.0199403225449356,0.2510585583357546,1.2515291043831511,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
304,10.0,1.2910001305359171,0.018168119371599,0.4030918738778369,1.2668033526644629,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
305,11.212121212121213,1.460557372401189,0.0182784234984268,0.5199694080500247,1.4499763885136083,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
306,12.424242424242424,1.5175768909845644,0.0294131992413948,0.6499667706797683,1.952323217263585,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
307,13.636363636363637,1.183102850470207,0.0482875804152723,0.6484065203596704,1.9054630570182591,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
308,14.84848484848485,1.4450858970645164,0.0743075265429675,0.6210951937178092,1.7488095150646596,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
309,16.060606060606062,1.5662160146331516,0.1542458008572881,0.6410022683156211,2.155912107441367,3_sp_gt_6,8745245,0.1,3,106,50,10,seq
310,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
311,2.4242424242424243,0.671734085429184,0.0398621510975905,0.0659993286877377,0.916361122630416,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
312,3.6363636363636367,1.185559222128495,0.0228409456236467,0.0894438993971574,0.856106842279778,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
313,4.848484848484849,1.4590359862816429,0.0178317265366873,0.1073999726258478,0.8480152883274487,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
314,6.0606060606060606,1.2123474566131125,0.0188296748156241,0.1690722721753138,1.3232789690568432,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
315,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
316,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
317,10.0,2.0542854931981025,0.0303340048545052,0.4590682822488081,0.4654870541850061,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
318,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
319,12.424242424242424,1.797209977692404,0.0598607287587298,0.5595124267228284,0.5071217827989565,3_sp_gt_6,8982779,0.1,3,106,50,10,seq
320,2.4242424242424243,0.4331462528056106,0.0497747043895805,0.0727906889409741,0.7644737785029544,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
321,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
322,4.848484848484849,0.957823659947018,0.0358394287528918,0.1453004737597785,0.6331689451680593,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
323,6.0606060606060606,1.2011664265037838,0.0365841417980043,0.2177396390315068,0.5570152839336482,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
324,7.272727272727273,1.520797526651081,0.0372133018953039,0.3269856055362277,0.5858686536222287,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
325,8.484848484848484,1.693817238029262,0.0376694440511289,0.4141069408509746,0.7586034359902245,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
326,10.0,1.7248731933763084,0.0377293010135107,0.5545946822047231,1.0181842339575706,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
327,11.212121212121213,1.7710704855324773,0.0432183434899925,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
328,12.424242424242424,1.723923836420051,0.0563849713613986,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
329,13.636363636363637,1.750243600018203,0.0993072837405239,0.7190898239178297,0.8073688915636393,3_sp_gt_6,9036584,0.1,3,106,50,10,seq
330,1.2121212121212122,0.1294970934726938,0.0256425045271824,0.0091398912191516,1.436952637696477,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
331,2.4242424242424243,0.2052787156733672,0.0181915487340008,0.0087791488819097,1.289586189707237,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
332,3.6363636363636367,0.5257105062312792,0.0143414589421713,0.012493070221769,1.3404699941662734,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
333,4.848484848484849,0.6699262599296758,0.0146915355891724,0.0110215357270261,1.1783059671734486,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
334,6.0606060606060606,0.9842352252929748,0.0107559507917826,0.0124998523319797,1.206480089649526,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
335,7.272727272727273,1.422874345191943,0.0117248102331205,0.0193171280161498,1.0359286990470966,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
336,8.484848484848484,1.434769337157813,0.0116005705472656,0.0306328245015459,1.3785294285723797,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
337,10.0,1.4157417694591543,0.0118204520304017,0.0607145379795541,1.3735999190401051,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
338,11.212121212121213,2.223492541620934,0.0126600657984061,0.1017158124416098,1.3674381535943922,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
339,12.424242424242424,1.6468593610385904,0.0103585324200818,0.1889036670562646,1.4291594830244063,3_sp_gt_6,9104526,0.1,3,106,50,10,seq
340,1.2121212121212122,0.1895524784984828,0.0531424253960995,0.009592981364283,0.7420463788275322,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
341,2.4242424242424243,0.5406486355395044,0.0500644628742353,0.0114372204738085,0.5515974497185782,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
342,3.6363636363636367,1.2095359973321649,0.039051479504399,0.0120235680594466,0.5099308605912903,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
343,4.848484848484849,1.1695805279030855,0.0236033979408752,0.0131209327456604,0.3449673307138517,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
344,6.0606060606060606,1.355186838332401,0.0240576952245822,0.024753902201925,0.4094432103669924,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
345,7.272727272727273,1.36639267254662,0.0187900887520127,0.0310914254779467,0.3344466536042711,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
346,8.484848484848484,1.356013511499694,0.0168038949155758,0.0438472837974946,0.2523980707996421,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
347,10.0,1.974996020120668,0.0163418180584835,0.0652285412075968,0.2664672241300065,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
348,11.212121212121213,1.8675623472157628,0.014983120410794,0.1062227565577287,0.2946555053864936,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
349,12.424242424242424,1.5566600524648098,0.013600749372046,0.1131636552999129,0.2281546421023512,3_sp_gt_6,9275155,0.1,3,106,50,10,seq
350,1.2121212121212122,0.0833603608168457,0.0311694719953491,0.0099327502573485,0.6232208930812551,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
351,2.4242424242424243,0.2382307517727437,0.0208288987248241,0.0116320205819028,0.5112341500862889,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
352,3.6363636363636367,0.5959842590510633,0.0147244941036613,0.0169257866983529,0.5166852154914001,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
353,4.848484848484849,0.884918892403208,0.0108566753291444,0.0218274535478651,0.4516890316236354,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
354,6.0606060606060606,1.5463761114013688,0.0134174133711222,0.0305226461770514,0.4051961016797953,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
355,7.272727272727273,1.539185636758187,0.0104615823028393,0.0420245609386087,0.526971255900849,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
356,8.484848484848484,1.6594108754086,0.0123653248179761,0.0560357787080293,0.3522908161137472,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
357,10.0,1.195861245060974,0.0084725732262827,0.0567206769039686,0.2883417293044276,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
358,11.212121212121213,1.9916070744172505,0.0075518904345027,0.0800591806540188,0.2532546351452168,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
359,12.424242424242424,1.6317676337072202,0.0093416285500873,0.1260608194377895,0.2712666037884549,3_sp_gt_6,9638443,0.1,3,106,50,10,seq
360,2.4242424242424243,0.2403146871967711,0.0138275669569783,0.0556146612163245,0.6288492264429227,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
361,3.6363636363636367,0.5015797614158931,0.0106281605699561,0.0592997055376594,0.5690497527775549,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
362,4.848484848484849,0.9236853400564292,0.0101189125687316,0.0453297487628091,0.5719852371393033,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
363,6.0606060606060606,1.3746025693667832,0.010336516043396,0.0713491907576932,0.4449417331139785,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
364,7.272727272727273,2.179705436060725,0.0074909847124102,0.1101260968836376,0.4375425453354272,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
365,8.484848484848484,2.0227434984454646,0.0072325618546767,0.1863064369545656,0.5308533617998916,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
366,10.0,1.5614758066992622,0.0080066264641178,0.2702686082641561,0.4539174670254696,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
367,11.212121212121213,1.6981202103227293,0.0082945831205448,0.2999807491066148,0.4661973842405899,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
368,12.424242424242424,1.7683167363832328,0.0083632460671235,0.3967607569491677,0.5606753406644073,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
369,13.636363636363637,1.6401466622318612,0.0069363953038329,0.2782093463972029,0.5420506504986868,3_sp_gt_6,9668522,0.1,3,106,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
371,1.2121212121212122,0.1589200662109494,0.0390250247502669,0.0103480434581865,0.8121692818312679,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
372,2.4242424242424243,0.4458436715499234,0.0397854679059892,0.0100056567728508,0.709359096977076,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
373,3.6363636363636367,0.9005436132400079,0.0351525859381593,0.0100168217290317,0.5403610291049838,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
374,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
375,6.0606060606060606,1.5458241177636982,0.0236945221440615,0.0290284471793218,0.5439787979654804,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
376,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
377,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
