,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,27.575757575757574,1.084433789580197,0.9170778404247976,1.021926231872769,0.2367268130123619,3_sp_gt_8,115475,0.1,3,283,50,15,even
44,30.0,0.7874083481909439,0.8117501761519744,0.9436644525944264,0.2856627120645902,3_sp_gt_8,115475,0.1,3,283,50,15,even
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_8,309357,0.1,3,283,50,15,even
46,2.121212121212121,1.2650764414682036,0.0151678075323167,0.0134258445261696,0.8535568372244774,3_sp_gt_8,309357,0.1,3,283,50,15,even
47,4.242424242424242,2.5501179433800414,0.3693029976653268,0.0715660203843533,0.7680573037453359,3_sp_gt_8,309357,0.1,3,283,50,15,even
48,6.363636363636364,1.4984333889950885,0.804805418895722,0.5154337095796162,0.5705862521386521,3_sp_gt_8,309357,0.1,3,283,50,15,even
49,8.484848484848484,0.9310454992814554,1.420265069880726,1.2857773014762368,0.893710878114633,3_sp_gt_8,309357,0.1,3,283,50,15,even
50,10.606060606060606,0.9057996407731416,0.7444329490691782,0.788651388597353,0.6738682817144591,3_sp_gt_8,309357,0.1,3,283,50,15,even
51,12.727272727272728,1.1162015908348053,0.952434498322996,0.8459286848382823,0.4073522182445225,3_sp_gt_8,309357,0.1,3,283,50,15,even
52,14.84848484848485,0.8723724861805208,0.8869600302343927,0.7461479454546633,0.4551159828201946,3_sp_gt_8,309357,0.1,3,283,50,15,even
53,16.96969696969697,1.2364524029067303,0.8604199391777336,0.6930952200115342,0.3918612267857497,3_sp_gt_8,309357,0.1,3,283,50,15,even
54,19.09090909090909,0.9889877169436844,0.9521866172622732,0.9804823857689942,0.4448755275904528,3_sp_gt_8,309357,0.1,3,283,50,15,even
55,21.21212121212121,1.0423719197026282,1.0181749388240025,1.0222426821817008,0.3741656588088087,3_sp_gt_8,309357,0.1,3,283,50,15,even
56,23.333333333333336,0.9946079104653917,1.212804310932679,1.1351573237138244,0.3483764306940133,3_sp_gt_8,309357,0.1,3,283,50,15,even
57,25.454545454545457,0.7878720861223751,1.070475156470434,1.168115342761329,0.2522514167876054,3_sp_gt_8,309357,0.1,3,283,50,15,even
58,27.575757575757574,1.0065246687351257,0.9143997170943632,0.8550449584167429,0.240369094847312,3_sp_gt_8,309357,0.1,3,283,50,15,even
59,30.0,0.911664098490068,0.7252294160297307,1.095099348032863,0.2924280027847262,3_sp_gt_8,309357,0.1,3,283,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_8,416304,0.1,3,283,50,15,even
61,2.121212121212121,1.4484958569525717,0.0306354575603006,0.0235157531270823,0.944883737205906,3_sp_gt_8,416304,0.1,3,283,50,15,even
62,4.242424242424242,1.6021152283263569,0.2163375943375349,0.0619490886669819,0.6387941328651385,3_sp_gt_8,416304,0.1,3,283,50,15,even
63,6.363636363636364,1.338398952177783,1.082703566572193,0.2910563108718105,0.6851204115735916,3_sp_gt_8,416304,0.1,3,283,50,15,even
64,8.484848484848484,0.8863667497103521,1.117741104117573,0.880833198852278,0.8435713909448446,3_sp_gt_8,416304,0.1,3,283,50,15,even
65,10.606060606060606,0.9108302042343164,0.8713193118778152,1.0243400911717075,0.795759857858548,3_sp_gt_8,416304,0.1,3,283,50,15,even
66,12.727272727272728,1.0876736883724216,1.0168213395277126,0.7945579467808481,0.6126310430911832,3_sp_gt_8,416304,0.1,3,283,50,15,even
67,14.84848484848485,0.9472274049358684,0.784060594885941,0.847773396605198,0.7612221020203851,3_sp_gt_8,416304,0.1,3,283,50,15,even
68,16.96969696969697,1.126559219632274,0.7082840199496803,0.8286953978009233,0.6328156743393966,3_sp_gt_8,416304,0.1,3,283,50,15,even
69,19.09090909090909,0.8889725100197339,0.7184127498651703,0.817584632619459,0.4899193814640742,3_sp_gt_8,416304,0.1,3,283,50,15,even
70,21.21212121212121,1.3088036453383558,1.0399155934617037,0.8489850584851021,0.417585806898045,3_sp_gt_8,416304,0.1,3,283,50,15,even
71,23.333333333333336,0.8990267021294217,0.962853680408896,0.9865899464788116,0.5595338585369688,3_sp_gt_8,416304,0.1,3,283,50,15,even
72,25.454545454545457,0.9816990920725298,0.9779144125071606,0.6942803840187929,0.4998271239750999,3_sp_gt_8,416304,0.1,3,283,50,15,even
73,27.575757575757574,0.8900584708966398,0.6718968974687788,0.9212306524348544,0.3534445102151922,3_sp_gt_8,416304,0.1,3,283,50,15,even
74,30.0,0.9950595839483,0.837924607978842,1.0256167938947327,0.2408488981709666,3_sp_gt_8,416304,0.1,3,283,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.1,3,283,50,15,even
76,2.121212121212121,1.669779759490529,0.0074022025935335,0.0742639360741737,1.139435342109969,3_sp_gt_8,591973,0.1,3,283,50,15,even
77,4.242424242424242,2.2242011720629717,0.2359018887706718,0.3576688926941573,0.668975909204918,3_sp_gt_8,591973,0.1,3,283,50,15,even
78,6.363636363636364,1.1583460227869764,1.0670623874559857,0.7759374937823923,0.8596770913849805,3_sp_gt_8,591973,0.1,3,283,50,15,even
79,8.484848484848484,0.9639124834051338,0.9313841012596872,1.1630929959476004,0.7587410593192212,3_sp_gt_8,591973,0.1,3,283,50,15,even
80,10.606060606060606,0.934579330606763,0.9005837591991408,0.870672770595065,0.7624121380230482,3_sp_gt_8,591973,0.1,3,283,50,15,even
81,12.727272727272728,0.8455755880964356,0.7307633384301212,1.2047596834950087,0.6369192876437977,3_sp_gt_8,591973,0.1,3,283,50,15,even
82,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,283,50,15,even
83,16.96969696969697,1.0562773040389215,0.8975684091824981,0.7823474737689733,0.3157726869234782,3_sp_gt_8,591973,0.1,3,283,50,15,even
84,19.09090909090909,1.1300667587822248,0.8170425287097066,0.7368409264205806,0.5578411266609306,3_sp_gt_8,591973,0.1,3,283,50,15,even
85,21.21212121212121,1.269439674589086,0.9537652421097496,0.6631222448549341,0.444822678711001,3_sp_gt_8,591973,0.1,3,283,50,15,even
86,23.333333333333336,1.2637079845145398,0.8845187801025214,1.1354619176225318,0.5793020661460917,3_sp_gt_8,591973,0.1,3,283,50,15,even
87,25.454545454545457,0.9261975491723876,1.458050831494678,1.3175528161409664,0.3801263976976358,3_sp_gt_8,591973,0.1,3,283,50,15,even
88,27.575757575757574,0.8796106889979877,1.1107344670079298,1.1652734565024887,0.2102018765641641,3_sp_gt_8,591973,0.1,3,283,50,15,even
89,30.0,1.0144971313297289,0.9702791342079632,1.118029138886684,0.160125127661054,3_sp_gt_8,591973,0.1,3,283,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_8,1444356,0.1,3,283,50,15,even
91,2.121212121212121,1.760222295502911,0.0215997184190211,0.0163721069229715,1.0632060252372515,3_sp_gt_8,1444356,0.1,3,283,50,15,even
92,4.242424242424242,1.5061377160157623,0.2793473378113641,0.0929229490052524,0.6196148303263778,3_sp_gt_8,1444356,0.1,3,283,50,15,even
93,6.363636363636364,1.5575071459164027,1.194991208111822,0.6742479437165547,0.3548542648665507,3_sp_gt_8,1444356,0.1,3,283,50,15,even
94,8.484848484848484,0.8844051433947867,1.3972385172030513,1.167724249172605,0.2213924962438321,3_sp_gt_8,1444356,0.1,3,283,50,15,even
95,10.606060606060606,1.0459505559965585,0.776097937744959,0.8230998092633492,0.3649946026633443,3_sp_gt_8,1444356,0.1,3,283,50,15,even
96,12.727272727272728,0.8681261570342023,0.8369095097319291,1.0300259316466494,0.2134100403056955,3_sp_gt_8,1444356,0.1,3,283,50,15,even
97,14.84848484848485,0.9191128329787356,1.1750407977137818,0.7775266850775597,0.2490758114226849,3_sp_gt_8,1444356,0.1,3,283,50,15,even
98,16.96969696969697,1.0098574442782249,0.973102756819812,0.9725168689070502,0.2386240536825014,3_sp_gt_8,1444356,0.1,3,283,50,15,even
99,19.09090909090909,0.9316103789181336,1.2770754187119149,0.7763159800308232,0.1580061705076061,3_sp_gt_8,1444356,0.1,3,283,50,15,even
100,21.21212121212121,0.9300886105740604,1.092589672032041,0.9450470735609824,0.2280464890100569,3_sp_gt_8,1444356,0.1,3,283,50,15,even
101,23.333333333333336,1.015867432346254,0.8844097669154001,0.9329091183898588,0.2592510320368932,3_sp_gt_8,1444356,0.1,3,283,50,15,even
102,25.454545454545457,0.9777023054781953,1.0978377840437177,1.0720990170564366,0.3009244301066397,3_sp_gt_8,1444356,0.1,3,283,50,15,even
103,27.575757575757574,0.9301642578734028,0.9505944155063144,1.0913406810878987,0.3045091986720113,3_sp_gt_8,1444356,0.1,3,283,50,15,even
104,30.0,1.193309082058137,0.6910334975411205,1.0098748232460302,0.3775660989469962,3_sp_gt_8,1444356,0.1,3,283,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.1,3,283,50,15,even
106,2.121212121212121,1.519236281095375,0.0,0.0127443374206129,1.297646642461679,3_sp_gt_8,1768742,0.1,3,283,50,15,even
107,4.242424242424242,2.420017326930266,0.0,0.0547786903910944,1.1250721813040272,3_sp_gt_8,1768742,0.1,3,283,50,15,even
108,6.363636363636364,1.898504866871952,0.0,0.16117094342181,1.3281447122272474,3_sp_gt_8,1768742,0.1,3,283,50,15,even
109,8.484848484848484,1.993351973809492,0.0,0.462119584231646,1.1302766889691962,3_sp_gt_8,1768742,0.1,3,283,50,15,even
110,10.606060606060606,1.7633540708507405,0.0,0.72575565177193,1.0654165769724917,3_sp_gt_8,1768742,0.1,3,283,50,15,even
111,12.727272727272728,1.573838384898122,0.0,0.7004968133504544,1.2905437003430074,3_sp_gt_8,1768742,0.1,3,283,50,15,even
112,14.84848484848485,1.6746067973691583,0.0,0.7246322001682849,1.5741899515782836,3_sp_gt_8,1768742,0.1,3,283,50,15,even
113,16.96969696969697,1.573003488263798,0.0,0.9559282832078904,1.2000430326693403,3_sp_gt_8,1768742,0.1,3,283,50,15,even
114,19.09090909090909,2.2168348267303988,0.0,0.9006363186881264,0.6867538750761071,3_sp_gt_8,1768742,0.1,3,283,50,15,even
115,21.21212121212121,2.1595410863931885,0.0,0.8169592367756052,0.692792025757251,3_sp_gt_8,1768742,0.1,3,283,50,15,even
116,23.333333333333336,1.7102718869901474,0.0,0.7152071869759133,0.8037894257223809,3_sp_gt_8,1768742,0.1,3,283,50,15,even
117,25.454545454545457,1.5822416205541647,0.0,0.7318991195018146,0.8287891377068813,3_sp_gt_8,1768742,0.1,3,283,50,15,even
118,27.575757575757574,1.605899494256837,0.0,0.4874607771101143,0.8064832675681957,3_sp_gt_8,1768742,0.1,3,283,50,15,even
119,30.0,1.8146402551064404,0.0,0.6414749679361073,0.699939775720035,3_sp_gt_8,1768742,0.1,3,283,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,283,50,15,even
121,2.121212121212121,1.8042270297202825,0.0520700413307397,0.0667837708479207,1.1370083576693537,3_sp_gt_8,2091765,0.1,3,283,50,15,even
122,4.242424242424242,1.561485195271053,0.5970463361876659,0.4346668970290931,1.1433400835955445,3_sp_gt_8,2091765,0.1,3,283,50,15,even
123,6.363636363636364,0.9799259042084212,1.1032015972743967,0.7952244893903775,1.1874630976738247,3_sp_gt_8,2091765,0.1,3,283,50,15,even
124,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,283,50,15,even
125,10.606060606060606,1.065566380567565,0.9582585986562756,0.9035637234518696,0.8306341748750113,3_sp_gt_8,2091765,0.1,3,283,50,15,even
126,12.727272727272728,1.0475320012861382,1.229617386427015,1.0801317189487345,0.7775245621418032,3_sp_gt_8,2091765,0.1,3,283,50,15,even
127,14.84848484848485,0.8911619786488483,1.1738422711678376,1.0254474952522414,0.6477470762985413,3_sp_gt_8,2091765,0.1,3,283,50,15,even
128,16.96969696969697,0.865153093340745,0.7511790702880369,0.8802959602231009,0.7093175601111795,3_sp_gt_8,2091765,0.1,3,283,50,15,even
129,19.09090909090909,1.1803128092553512,0.8549233753939923,0.7153298534419212,0.5202404897299167,3_sp_gt_8,2091765,0.1,3,283,50,15,even
130,21.21212121212121,0.9587944430970498,1.2236845622121637,1.3641072342046618,0.4471612994990467,3_sp_gt_8,2091765,0.1,3,283,50,15,even
131,23.333333333333336,0.7395731859013605,0.9007302802685538,1.1889842233353678,0.379977544914057,3_sp_gt_8,2091765,0.1,3,283,50,15,even
132,25.454545454545457,0.9748514075960348,0.6347252072334274,0.8520424881119095,0.3100197318197518,3_sp_gt_8,2091765,0.1,3,283,50,15,even
133,27.575757575757574,1.193842060929858,0.8192810086978519,0.6348389432227007,0.2661940306018401,3_sp_gt_8,2091765,0.1,3,283,50,15,even
134,30.0,0.8673393110468841,0.8380163491730857,1.0477214060774362,0.2508328206809432,3_sp_gt_8,2091765,0.1,3,283,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3,283,50,15,even
136,2.121212121212121,0.9720012196913648,0.0,0.0322095964521865,0.9129171686229588,3_sp_gt_8,2369231,0.1,3,283,50,15,even
137,4.242424242424242,2.270384684854699,0.0,0.0869970911342403,0.5726849905850432,3_sp_gt_8,2369231,0.1,3,283,50,15,even
138,6.363636363636364,2.029363019623424,0.0,0.5202352515436874,0.4874286742230793,3_sp_gt_8,2369231,0.1,3,283,50,15,even
139,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3,283,50,15,even
140,10.606060606060606,1.975286551086756,0.0,0.6551044373812485,0.4686867845868121,3_sp_gt_8,2369231,0.1,3,283,50,15,even
141,12.727272727272728,2.020599601242844,0.0,0.5946503924957841,0.3656130224422791,3_sp_gt_8,2369231,0.1,3,283,50,15,even
142,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,283,50,15,even
143,16.96969696969697,1.9391876603299765,0.0,0.5083391558853106,0.4998186341747324,3_sp_gt_8,2369231,0.1,3,283,50,15,even
144,19.09090909090909,2.089082992113031,0.0,0.7251885668372158,0.6116355153124914,3_sp_gt_8,2369231,0.1,3,283,50,15,even
145,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,283,50,15,even
146,23.333333333333336,1.8324036743044203,0.0,0.7883299464074505,0.7144641789796964,3_sp_gt_8,2369231,0.1,3,283,50,15,even
147,25.454545454545457,1.750577015020145,0.0,0.405335287362297,0.5182801323327045,3_sp_gt_8,2369231,0.1,3,283,50,15,even
148,27.575757575757574,2.012294800076266,0.0,0.5500070783482611,0.6119897418886211,3_sp_gt_8,2369231,0.1,3,283,50,15,even
149,30.0,1.543044947360011,0.0,0.7168465240441189,0.5764190188760395,3_sp_gt_8,2369231,0.1,3,283,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_8,2698393,0.1,3,283,50,15,even
151,2.121212121212121,1.618518387027695,0.037942209338392,0.0954801915848637,0.918414263365936,3_sp_gt_8,2698393,0.1,3,283,50,15,even
152,4.242424242424242,1.3584628956461762,0.4925921031870998,0.4419580347010466,1.2131510945840491,3_sp_gt_8,2698393,0.1,3,283,50,15,even
153,6.363636363636364,0.9081046292693352,1.122554610183408,0.9569120633449472,1.0205910790329844,3_sp_gt_8,2698393,0.1,3,283,50,15,even
154,8.484848484848484,1.0131566954949185,1.2415315331943912,0.8968663697492293,0.9943824691798234,3_sp_gt_8,2698393,0.1,3,283,50,15,even
155,10.606060606060606,0.7996748732224102,1.188079796197092,1.2010532401017655,1.3899220005019206,3_sp_gt_8,2698393,0.1,3,283,50,15,even
156,12.727272727272728,1.0026169893390502,0.9803614770126604,0.8973484050030404,1.1581715765252287,3_sp_gt_8,2698393,0.1,3,283,50,15,even
157,14.84848484848485,0.7513803224849865,0.9931670147128724,1.0250663233773083,1.1465633698162712,3_sp_gt_8,2698393,0.1,3,283,50,15,even
158,16.96969696969697,1.1485780255330733,1.281817918620177,1.2114494037924115,1.6108033838288758,3_sp_gt_8,2698393,0.1,3,283,50,15,even
159,19.09090909090909,0.9872750261899716,0.8547452315681973,0.9822672836340808,1.4134216862287352,3_sp_gt_8,2698393,0.1,3,283,50,15,even
160,21.21212121212121,0.8922108966580706,0.747381940369218,1.0432432679460324,1.3460574665274456,3_sp_gt_8,2698393,0.1,3,283,50,15,even
161,23.333333333333336,1.5780397091463456,0.9914715707756426,0.5912466845268571,1.161839488081354,3_sp_gt_8,2698393,0.1,3,283,50,15,even
162,25.454545454545457,1.124547769299992,1.2902229024329772,0.9833968402289236,1.5159184293890544,3_sp_gt_8,2698393,0.1,3,283,50,15,even
163,27.575757575757574,0.9978689771334316,1.2370887871962155,1.040637391972418,1.2818688965228793,3_sp_gt_8,2698393,0.1,3,283,50,15,even
164,30.0,0.7202952989382452,0.9399543464557236,0.9120679489089568,1.500594346818641,3_sp_gt_8,2698393,0.1,3,283,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_8,2721265,0.1,3,283,50,15,even
166,2.121212121212121,1.3640890467714306,0.0056805606736201,0.0076198519636061,1.1884106747344747,3_sp_gt_8,2721265,0.1,3,283,50,15,even
167,4.242424242424242,2.259914041117676,0.084936289453855,0.0337397893639904,0.929625890487084,3_sp_gt_8,2721265,0.1,3,283,50,15,even
168,6.363636363636364,1.6761054179104269,1.075782542402232,0.3750376289668997,1.1547054306083206,3_sp_gt_8,2721265,0.1,3,283,50,15,even
169,8.484848484848484,1.0438594565890906,1.0889129883972757,1.0976288813120578,2.2475584766490138,3_sp_gt_8,2721265,0.1,3,283,50,15,even
170,10.606060606060606,0.8946515652479337,0.953987098203876,1.034739990131098,1.6324413270932148,3_sp_gt_8,2721265,0.1,3,283,50,15,even
171,12.727272727272728,1.1353962781420113,0.7822948390227362,0.6218789964851831,2.19186484260771,3_sp_gt_8,2721265,0.1,3,283,50,15,even
172,14.84848484848485,0.9515577912841564,1.3990840732220309,1.25280616106243,2.8192948307260286,3_sp_gt_8,2721265,0.1,3,283,50,15,even
173,16.96969696969697,1.0463187906865237,0.6845559525232221,0.9739600135579168,2.7197108172664684,3_sp_gt_8,2721265,0.1,3,283,50,15,even
174,19.09090909090909,1.1474259420261497,1.1314110156927035,1.079541903710509,3.2046648181158988,3_sp_gt_8,2721265,0.1,3,283,50,15,even
175,21.21212121212121,1.1099189907200702,1.0872276408342296,1.0445104559644376,3.108138473825655,3_sp_gt_8,2721265,0.1,3,283,50,15,even
176,23.333333333333336,0.8431090462900549,0.930309831989705,0.965913204282514,2.166746085302161,3_sp_gt_8,2721265,0.1,3,283,50,15,even
177,25.454545454545457,1.0667365484383395,0.8094939057873892,0.8236885629986944,2.614439233157749,3_sp_gt_8,2721265,0.1,3,283,50,15,even
178,27.575757575757574,1.231144251148033,0.9432913822187856,0.9745287409120672,2.6549755248453177,3_sp_gt_8,2721265,0.1,3,283,50,15,even
179,30.0,0.7732738293040735,0.9882513484306882,0.8551085699688032,3.669469306539825,3_sp_gt_8,2721265,0.1,3,283,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.1,3,283,50,15,even
181,2.121212121212121,1.218434965855267,0.0185382477951333,0.1168740679842278,0.5426232069496417,3_sp_gt_8,2753893,0.1,3,283,50,15,even
182,4.242424242424242,1.4375499284295217,0.1372858509944288,0.2797459240397502,0.5275244033712861,3_sp_gt_8,2753893,0.1,3,283,50,15,even
183,6.363636363636364,1.206232764360782,1.1479122676147422,0.6715547623002847,0.4771265573584669,3_sp_gt_8,2753893,0.1,3,283,50,15,even
184,8.484848484848484,0.9932121263908524,1.050421234650364,1.1544907276896608,0.4307035487125811,3_sp_gt_8,2753893,0.1,3,283,50,15,even
185,10.606060606060606,1.0939305414994254,1.4062396251825913,1.1438438640230042,0.436021914627449,3_sp_gt_8,2753893,0.1,3,283,50,15,even
186,12.727272727272728,0.9178504576529178,0.886435041145607,0.8266275241128171,0.3556633126360706,3_sp_gt_8,2753893,0.1,3,283,50,15,even
187,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,283,50,15,even
188,16.96969696969697,0.7973998561063983,0.9791869578905514,1.0134647739668978,0.1843282277398235,3_sp_gt_8,2753893,0.1,3,283,50,15,even
189,19.09090909090909,0.79404253707046,1.147590397188896,1.09809441351736,0.1888209961551113,3_sp_gt_8,2753893,0.1,3,283,50,15,even
190,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,283,50,15,even
191,23.333333333333336,0.9448763972802408,0.8312161696576468,1.0770397481022014,0.1581353913015464,3_sp_gt_8,2753893,0.1,3,283,50,15,even
192,25.454545454545457,1.289139963221637,0.7374482187253608,0.7321924620562356,0.1511922260932506,3_sp_gt_8,2753893,0.1,3,283,50,15,even
193,27.575757575757574,0.7026753446338725,1.1501901867185451,1.194852682829095,0.1944633694051674,3_sp_gt_8,2753893,0.1,3,283,50,15,even
194,30.0,1.0518006004402192,1.251009489125576,1.188553857348184,0.1294071194041884,3_sp_gt_8,2753893,0.1,3,283,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,283,50,15,even
196,2.121212121212121,1.8564074246232296,0.0306527495024108,0.0151874731413447,0.7378815264379042,3_sp_gt_8,2858482,0.1,3,283,50,15,even
