,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,17.272727272727273,0.5593198656903545,1.5499099949390809,0.7283858630059303,0.5947806398648381,3_sp_gt_3,115475,0.1,3,52,50,10,seq
28,18.484848484848484,0.6502933386019792,1.3730159527883872,0.7161145133675672,0.7165615814399732,3_sp_gt_3,115475,0.1,3,52,50,10,seq
29,20.0,0.7601403633014359,1.8188332957165183,0.5520448805499879,0.5211796558410078,3_sp_gt_3,115475,0.1,3,52,50,10,seq
30,10.0,0.6265630638913818,1.8349758671190004,0.5542202138289009,0.7515100848669095,3_sp_gt_3,309357,0.1,3,52,50,10,seq
31,11.212121212121213,0.6644050883035397,1.949152412618744,0.6004181622176207,0.5240008830744162,3_sp_gt_3,309357,0.1,3,52,50,10,seq
32,12.424242424242424,0.6323865957743234,1.758084342700852,0.6501414888039362,0.4515807084282697,3_sp_gt_3,309357,0.1,3,52,50,10,seq
33,13.636363636363637,0.527945177654679,2.1260826838698867,0.5486005340083124,0.432198907594051,3_sp_gt_3,309357,0.1,3,52,50,10,seq
34,14.84848484848485,0.4151907009267585,2.451320459556482,0.3821378668276171,0.4551159828201946,3_sp_gt_3,309357,0.1,3,52,50,10,seq
35,16.060606060606062,0.352934118725433,2.943936050954298,0.2169796434669616,0.4227184563003691,3_sp_gt_3,309357,0.1,3,52,50,10,seq
36,17.272727272727273,0.4372580572584829,2.673228511022578,0.2237190319760182,0.3289852725850659,3_sp_gt_3,309357,0.1,3,52,50,10,seq
37,18.484848484848484,0.3879999770523075,2.903470872121603,0.2131706277303465,0.3926007098773217,3_sp_gt_3,309357,0.1,3,52,50,10,seq
38,20.0,0.4173920769254179,2.38486797950376,0.1798531764648312,0.3340931373525714,3_sp_gt_3,309357,0.1,3,52,50,10,seq
39,21.21212121212121,0.4107151281279393,2.652138632411993,0.2173098758297437,0.3741656588088087,3_sp_gt_3,309357,0.1,3,52,50,10,seq
40,7.272727272727273,0.2485392119068617,2.878375920743672,0.1010103936552541,0.6684396920677818,3_sp_gt_3,416304,0.1,3,52,50,10,seq
41,8.484848484848484,0.2117401018064025,3.334395533056445,0.1009986741335763,0.8435713909448446,3_sp_gt_3,416304,0.1,3,52,50,10,seq
42,10.0,0.2051730110410468,2.831001398203792,0.1130703659295869,0.8140876562302776,3_sp_gt_3,416304,0.1,3,52,50,10,seq
43,11.212121212121213,0.2257657798576108,2.2920965650300062,0.1414462095415049,0.6736889350553017,3_sp_gt_3,416304,0.1,3,52,50,10,seq
44,12.424242424242424,0.3194593315237439,3.0654382135872504,0.1824237369197831,0.6405858043831587,3_sp_gt_3,416304,0.1,3,52,50,10,seq
45,13.636363636363637,0.3506983656021145,2.868760382185058,0.1338422380216989,0.6420636734718308,3_sp_gt_3,416304,0.1,3,52,50,10,seq
46,14.84848484848485,0.3611719647532153,2.270023607925155,0.1328439604072741,0.7612221020203851,3_sp_gt_3,416304,0.1,3,52,50,10,seq
47,16.060606060606062,0.3572127216020839,2.187367613025335,0.1522816095692783,0.8089197926262462,3_sp_gt_3,416304,0.1,3,52,50,10,seq
48,17.272727272727273,0.3802540972275837,2.4445460953368454,0.2076892450452836,0.6840990837970999,3_sp_gt_3,416304,0.1,3,52,50,10,seq
49,18.484848484848484,0.3522431404261375,2.4278888515041364,0.1882636013579939,0.4694793739922383,3_sp_gt_3,416304,0.1,3,52,50,10,seq
50,6.0606060606060606,1.0801601601689572,0.5528637044895454,1.067971846943546,0.823677582243211,3_sp_gt_3,591973,0.1,3,52,50,10,seq
51,7.272727272727273,1.163304093207668,0.5671890575960811,1.6128557529911065,0.710677184656179,3_sp_gt_3,591973,0.1,3,52,50,10,seq
52,8.484848484848484,1.1251347016228923,0.4834742601774012,1.488427952943766,0.7587410593192212,3_sp_gt_3,591973,0.1,3,52,50,10,seq
53,10.0,0.9792866151532148,0.6398995123222819,1.2334788794604514,0.8889658726352618,3_sp_gt_3,591973,0.1,3,52,50,10,seq
54,11.212121212121213,1.0221092658912814,0.7927128032228928,1.0500907888147404,0.6814897647099194,3_sp_gt_3,591973,0.1,3,52,50,10,seq
55,12.424242424242424,0.8569595025033758,0.779162575716585,1.2947817875595184,0.5732504169763027,3_sp_gt_3,591973,0.1,3,52,50,10,seq
56,13.636363636363637,0.8274063266170183,0.6597958104637881,1.3089630018443403,0.6255680158712421,3_sp_gt_3,591973,0.1,3,52,50,10,seq
57,14.84848484848485,0.8934920781190595,0.772704846667252,1.1300853426780546,0.2396579890977212,3_sp_gt_3,591973,0.1,3,52,50,10,seq
58,16.060606060606062,0.7060116862439015,1.000194184658218,1.2146745251386626,0.2420928714113635,3_sp_gt_3,591973,0.1,3,52,50,10,seq
59,17.272727272727273,0.8900495681164711,1.0551481671243916,0.9317482107609224,0.3266282738628726,3_sp_gt_3,591973,0.1,3,52,50,10,seq
60,10.0,0.621116131896105,2.2362935072641763,0.3788545435715726,0.3391361901106251,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
61,11.212121212121213,0.8227105314711064,1.6619048807282362,0.5136261994114146,0.396253210138386,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
62,12.424242424242424,0.6803278372275161,1.8060719124706712,0.5115982192495573,0.2525131499722292,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
63,13.636363636363637,0.7920887456737317,1.859644145101464,0.6348772882231852,0.2960889269498696,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
64,14.84848484848485,0.681753204829797,1.932125557586713,0.4532353246769885,0.2490758114226849,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
65,16.060606060606062,0.5681081446587016,2.160883249787056,0.4041446439765903,0.2598812731273319,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
66,17.272727272727273,0.5878012901441665,2.15989619089025,0.4626134312357842,0.2251430219895054,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
67,18.484848484848484,0.4061205580118835,2.509816704510478,0.5004151730429581,0.1804023395645609,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
68,20.0,0.3960173908449381,2.6900107167759595,0.279461037129448,0.2236814651263278,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
69,21.21212121212121,0.3802239345640704,2.77612477014237,0.2659732041033759,0.2280464890100569,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
70,2.4242424242424243,1.2730548961242782,0.8780626383974077,0.3336975052583246,1.3048347171578234,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
71,3.6363636363636367,1.2843133165422076,0.8497068464708397,0.5827904661629989,1.3249390430818515,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
72,4.848484848484849,1.2840995286609498,0.716165323204318,0.7010987495329352,1.281240822555887,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
73,6.0606060606060606,1.0020413133093165,0.8676449222753395,0.7409463508794294,1.4862128832004118,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
74,7.272727272727273,1.1439982362900905,1.2495374275379698,0.875002873268309,1.3771319759451606,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
75,8.484848484848484,1.039816199432423,1.1404154737292436,0.9132281832019332,1.1302766889691962,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
76,10.0,0.7634002491210073,1.2706290468049,0.8919987742911466,0.9025264884697364,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
77,11.212121212121213,0.8892948642323241,1.0441206295044914,0.9829464594651748,1.1541112782695382,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
78,12.424242424242424,0.9527139760403712,0.9932304548152164,0.9040445156600152,1.3040987486198972,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
79,13.636363636363637,0.9854571980415892,1.1493997031004792,1.0604215092904796,1.1133585430612585,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
81,1.2121212121212122,0.6580888492486747,1.1613048363426202,0.2044377854790511,1.0738257600133576,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
82,2.4242424242424243,1.0365860600624714,1.6771029068162702,0.4330543800689602,1.1617783490550535,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
83,3.6363636363636367,0.7839368387869822,1.750983456690546,0.5905638348062743,0.999163130834117,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
84,4.848484848484849,0.7884475103881077,1.845726388565794,0.6840321740478579,0.8878065500961242,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
85,6.0606060606060606,0.5937124888976036,1.7745134126425566,0.5782702199463374,1.0573493037583244,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
86,7.272727272727273,0.6275480537039985,2.002108980115376,0.5729373261316345,1.3141677529911078,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
87,8.484848484848484,0.7253831858247815,2.257435674266204,0.6956670046718404,1.2681012390434834,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
88,10.0,0.6816047712150247,1.7989435420153377,0.5257312086210063,0.8052815269162742,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
89,11.212121212121213,0.8168321373034255,2.054972580936037,0.5048009725522146,0.7798123164323475,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
90,11.212121212121213,0.8362609318842759,1.7466295054155296,0.6809454919310843,0.4556268611213598,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
91,12.424242424242424,1.1941529689531385,1.797517563928735,0.5826585912021475,0.4011720122708124,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
92,13.636363636363637,0.9100749471255852,1.7275374828920358,0.5080333783702152,0.41824397376268,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
93,14.84848484848485,1.0769436314415,1.154725487191176,0.5777080954501725,0.3682050841264921,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
94,16.060606060606062,1.229569995061901,1.013341383598327,0.5986889293206706,0.4070291669236228,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
95,17.272727272727273,1.2776659683880998,1.1129331347560132,0.6246924621092323,0.558946354523529,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
96,18.484848484848484,1.108259378053366,0.9870266383097278,0.7869398813836657,0.5422264221721241,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
97,20.0,1.3120813055733191,0.7858707950179395,0.9745757568232642,0.4806907905074251,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
98,21.21212121212121,1.165983041336483,0.7547039689781885,1.1993768942220449,0.6406166648049101,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
99,22.424242424242426,1.0825919239477122,0.7361838803313093,1.177787625173464,0.8690906666436943,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
100,4.848484848484849,0.29161938938268,3.041237563959895,0.3903140612272266,1.2336117802173328,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
101,6.0606060606060606,0.2086322781503648,2.986619243316707,0.3623019530732762,0.9926767378331088,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
102,7.272727272727273,0.2068730906705274,3.064337124624825,0.2908708703697542,0.9523731156212344,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
103,8.484848484848484,0.1904527635659483,3.5000867528247115,0.1931668133667229,0.9943824691798234,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
104,10.0,0.2501017493817262,2.5630128926824263,0.1884967617036178,1.164724498590665,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
105,11.212121212121213,0.2199286932182931,2.432760814302939,0.1925135105816875,1.2479892705730122,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
106,12.424242424242424,0.2864851166855334,3.0043006898847486,0.160959510278974,1.3593981360545169,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
107,13.636363636363637,0.2370361782455894,3.439097571405127,0.1892967940720678,1.330197479450726,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
108,14.84848484848485,0.2051493801966716,2.8399778143646044,0.1666465604018482,1.1465633698162712,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
109,16.060606060606062,0.3084680313733673,3.0343775906535493,0.1444679787879773,1.1859557614739678,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
110,8.484848484848484,1.127337364640692,0.9567629435303404,0.959142558616628,2.2475584766490138,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
111,10.0,1.0703320630649822,0.9617914346863006,1.0532562457311152,1.7749739585725188,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
112,11.212121212121213,0.9181672377998252,0.8151596541273954,1.1358313712591932,1.5643180431226693,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
113,12.424242424242424,0.7373141692597088,1.414171095936039,0.7363071724340919,2.138525242371602,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
114,13.636363636363637,1.142481835232583,1.2446292758921744,0.9864907159259628,2.169532519886085,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
115,14.84848484848485,0.972447069977598,1.236652318265938,1.0241874768024184,2.8192948307260286,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
116,16.060606060606062,0.9225810482540456,0.9944662638634691,0.8211898844915622,2.7839934908581783,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
117,17.272727272727273,1.0976358312181371,0.8212605376609751,1.158976254756095,2.778364089994408,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
118,18.484848484848484,1.1055761640623265,0.9016822314853818,0.9911710965530728,2.743233129614977,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
119,20.0,1.389497108917228,0.7074985996438182,0.7462034158993279,2.7834371214316733,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
120,10.0,0.6029571381616424,2.4263725866894,0.6338157942192544,0.4137274612996273,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
121,11.212121212121213,0.5698470656605958,1.9657133601364167,0.6141878123049562,0.4000136148557047,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
122,12.424242424242424,0.5849206062974539,1.8994029349128787,0.5099950639310677,0.3425909772870929,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
123,13.636363636363637,0.7308713421893857,1.8160976231169648,0.5700582984938333,0.3847461708358903,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
124,14.84848484848485,0.9318327113138626,1.5434157304135063,0.5587387492615912,0.2948256268287675,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
125,16.060606060606062,0.9106656639125756,2.1371925386199258,0.4442250565978309,0.1903692438922362,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
126,17.272727272727273,0.8503575741881576,1.9666824660422573,0.529114819695979,0.1916413833760055,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
127,18.484848484848484,0.7540775245215623,1.7925502524767214,0.6764640829331863,0.1638317607956528,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
128,20.0,0.8579627204442237,1.6649148132177285,0.7347320193327407,0.2476735130146876,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
129,21.21212121212121,0.6834469953183241,1.4660724611299327,0.835828152777449,0.2905814763181601,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
130,11.212121212121213,0.820013603740396,1.8366415724205287,0.3461066091746757,0.3501601920442913,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
131,12.424242424242424,0.8769995005848202,1.8235203134072124,0.4164919905945136,0.21814581746197,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
132,13.636363636363637,0.6882084212890341,2.012002903664598,0.7361754705247259,0.2319065321735193,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
133,14.84848484848485,0.6529632781923177,2.0789057822960464,0.612482662218085,0.2483125610991625,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
134,16.060606060606062,0.8198271711280517,1.819319711517552,0.5947827601072022,0.3091289883694856,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
135,17.272727272727273,0.9175873468818282,1.3996056337835452,0.6883439679733182,0.3692559403069821,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
136,18.484848484848484,0.9525038797407308,0.981149915419671,0.9039198546296884,0.4090894859396666,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
137,20.0,1.2046403374309451,0.9358924453869572,0.9366283186734214,0.4467206374681717,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
138,21.21212121212121,1.05958427130085,0.9405915454786828,0.9253737945836468,0.4459398722867814,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
139,22.424242424242426,1.3047465168831007,0.9999264043179644,0.8627105083989404,0.3817282462035157,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
140,4.848484848484849,0.6954147568750959,1.4437200233205263,0.6868926982898648,1.5282043029413694,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
141,6.0606060606060606,0.746200540470385,1.3579120889829464,1.1132258164828346,1.1330270086125318,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
142,7.272727272727273,0.8374943188199443,1.2782416024037944,0.8963504465394695,1.15922158466602,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
143,8.484848484848484,0.9108204413948552,0.8542983407966306,1.1007413531243049,1.089236713929019,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
144,10.0,0.8045512722100097,1.036748629902031,0.8519331050649442,0.7313330899698955,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
145,11.212121212121213,0.8721649925037179,1.5236300462315195,0.6850722343539859,0.7318674737134069,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
146,12.424242424242424,0.9888071832776932,1.0775312046227663,0.8347452228378103,0.744519879679379,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
147,13.636363636363637,0.9898291987397232,1.1857048558463306,0.8417752659265307,0.9532192139652728,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
148,14.84848484848485,1.1075958251767166,1.2291347060125115,0.8198114057461516,0.961565282904176,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
149,16.060606060606062,1.1105094516908869,0.7602622428830115,0.8597230982639157,0.8992637779527836,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
150,10.0,0.6979135629209886,1.324757035087304,0.612747574587267,0.3465856253083322,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
151,11.212121212121213,0.7370518933758978,1.4672792012977272,0.571044926633946,0.312375854679249,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
152,12.424242424242424,0.5036569211925312,1.600588972461353,0.764520576318835,0.2658631247301795,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
153,13.636363636363637,0.5209414547141079,2.402433875539216,0.5199655162036999,0.3742313634740449,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
154,14.84848484848485,0.5340620674156911,2.0210664537669207,0.6541990261466183,0.3507067699817274,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
155,16.060606060606062,0.661680520011172,1.9446221050768195,0.6521359834923817,0.351344941164064,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
156,17.272727272727273,0.7246655842467096,1.6353571677282988,0.6737995157562532,0.3512655664380396,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
157,18.484848484848484,0.8457321122832544,1.4548974871375715,0.6529292165519905,0.3048769765317244,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
158,20.0,0.915348612883007,1.3086884145766833,0.8130909798467473,0.2816042148670664,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
159,21.21212121212121,1.1521685719825916,1.1300450625049283,0.9140362276288104,0.2609201406276014,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
161,1.2121212121212122,0.2681865249835344,1.259158799775868,0.4617839398148258,1.2166469968850735,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
162,2.4242424242424243,0.3674919027408807,1.9490112805823112,0.5093273774295649,0.6823441175494681,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
163,3.6363636363636367,0.4345302167450103,2.0179990562401486,0.520349762071486,0.5664835176936056,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
164,4.848484848484849,0.5731757514193386,1.8268102257737528,0.4186069890350768,0.5505178812444848,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
165,6.0606060606060606,0.6268528412581253,1.9105119736344487,0.458938712723524,0.4807107212383245,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
166,7.272727272727273,0.8511454517274676,1.6165175637149427,0.6296878961150062,0.48182386485284,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
167,8.484848484848484,0.8061611094041564,1.4674848938267084,0.7077070725940386,0.5504253794429605,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
168,10.0,1.3341821360008,1.2124693493393432,0.6888733457389703,0.5042434688397078,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
169,11.212121212121213,1.0517955344519572,0.8665345419253678,0.9517331076337848,0.4539614661946907,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
171,1.2121212121212122,0.1824329577145415,1.82995060201735,0.1279454347831282,0.6932405658223737,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
172,2.4242424242424243,0.2060114169173917,2.8890431282651066,0.1594167858235831,0.6879093966635079,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
173,3.6363636363636367,0.2038162160212118,2.536989138945162,0.1729441564216781,0.6125260057423475,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
174,4.848484848484849,0.1815838681398833,3.1154631029112867,0.2111915752875315,0.7194996152837342,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
175,6.0606060606060606,0.1466164257802075,2.756290898491616,0.2389831502443268,0.4455819608740773,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
176,7.272727272727273,0.1747460821757746,2.4349430013340068,0.2101590910935588,0.3082486567662047,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
177,8.484848484848484,0.2113713865216645,2.9763965022931465,0.1682031979712333,0.2972420765199991,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
178,10.0,0.3354080647167059,3.1907544505720624,0.1431016962181366,0.2445871307657433,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
179,11.212121212121213,0.3088711442716238,2.7293729491910024,0.2192452137456519,0.1819291353641953,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
180,10.0,1.318890838656577,0.1913861395943406,1.1032982628993373,0.5085660008350635,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
181,11.212121212121213,1.2025303685187525,0.2794347108074381,1.2127668282094857,0.5201266532125123,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
182,12.424242424242424,1.366504890583346,0.3186464556538158,1.1754804624083637,0.4663886589430752,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
183,13.636363636363637,1.244084688327881,0.2695489052889442,1.3472276264949254,0.417544164020473,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
184,14.84848484848485,1.0283278675980427,0.2585376994025936,1.162295506787758,0.3878789888083858,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
185,16.060606060606062,1.6609746954426206,0.2712797875801871,1.2816947433961152,0.3764526681082346,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
186,17.272727272727273,1.0469458927240984,0.3276382237197805,1.0809475161374236,0.2953367590478726,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
187,18.484848484848484,1.113678974163196,0.4162180173955629,1.3008070770206364,0.2837562799691305,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
188,20.0,1.0148892728960597,0.5494964788817933,1.3599602162590896,0.1949612853662019,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
