,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
60,7.272727272727273,1.125969321117757,1.7662146869648512,0.3589744885331249,1.3141677529911078,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
61,8.484848484848484,1.1149144645866025,1.8896273895360989,0.5162792578759255,1.2681012390434834,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
62,10.0,0.9773052453145812,1.41817220806968,0.4634618888589334,0.8052815269162742,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
63,11.212121212121213,1.0870851164234183,1.6997939726432094,0.4874231140346207,0.7798123164323475,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
64,12.424242424242424,1.1256242943598698,1.746260176665888,0.4814175521202991,0.8031213452009036,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
65,13.636363636363637,0.8860895831858693,1.3639694877341535,0.604196176403025,0.5483711514458153,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
66,14.84848484848485,1.0809359050206393,1.8265290291693173,0.6515202545893128,0.6477470762985413,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
67,16.060606060606062,0.8238319218327915,1.6670799175393556,0.6623146850466007,0.4314464471348873,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
68,17.272727272727273,1.082998486634426,1.2459880864828017,0.6443428330582363,0.7171248499792644,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
69,18.484848484848484,1.000297061549238,1.4464516201575104,0.4395143070844878,0.5857797137509607,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
70,20.0,1.183161927533971,1.348558315776086,0.5602325339943144,0.3684006304893544,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
71,21.21212121212121,1.00597380201456,1.1697081477373303,0.822219511592103,0.4471612994990467,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
72,22.424242424242426,1.0387351160907858,1.1214945950915034,0.8490139672647022,0.3660670155367361,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
73,23.63636363636364,0.750459292870626,1.170421915738891,1.2240458317636735,0.4402613522240003,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
74,24.848484848484848,0.930323081130031,0.7425019615280212,1.5059952453138012,0.3375330937689067,3_sp_gt_7,2091765,0.1,3,245,25,15,seq
75,6.0606060606060606,1.0731709437522152,1.9023260999054556,0.3067337887356707,0.5008606677144732,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
76,7.272727272727273,1.2731985854839754,1.1320700380582496,0.3841669126271629,0.473659671765631,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
77,8.484848484848484,1.313886576231546,1.6296761197636476,0.6356886749841903,0.3489236089127754,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
78,10.0,0.9536095000825372,1.219410833019189,0.5043585930152654,0.4364285848118711,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
79,11.212121212121213,1.0106796292254103,1.709703708485502,0.5793773394639284,0.4556268611213598,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
80,12.424242424242424,1.577298290494642,1.5811703052056247,0.5049014332118971,0.4011720122708124,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
81,13.636363636363637,1.0422695566121352,1.555028774649743,0.4661900141480886,0.41824397376268,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
82,14.84848484848485,1.0541087082488163,1.1047531964011088,0.5391413509874255,0.3682050841264921,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
83,16.060606060606062,0.9758335710134702,1.245545867903194,0.5610507576289497,0.4070291669236228,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
84,17.272727272727273,1.1457937170232009,1.4634319380503955,0.5118506188961589,0.558946354523529,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
85,18.484848484848484,0.8616031422653438,1.4711079257723845,0.6189343942134297,0.5422264221721241,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
86,20.0,1.1879514847313946,1.14940167684084,0.7109141105079868,0.4806907905074251,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
87,21.21212121212121,1.033251596021994,1.1793670564713483,0.9307463229638672,0.6406166648049101,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
88,22.424242424242426,1.0208312981205308,1.085625106334132,0.940911996482511,0.8690906666436943,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
89,23.63636363636364,0.9163141390586692,0.8042070146883322,1.0374614782029583,0.6267607488564669,3_sp_gt_7,2369231,0.1,3,245,25,15,seq
90,10.0,1.083117839685254,1.7283512834660102,0.6924881358413456,0.4137274612996273,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
91,11.212121212121213,1.1119427660330543,1.2299219651372102,0.7495604131397243,0.4000136148557047,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
92,12.424242424242424,0.9481788310062514,1.1292472061082277,0.6930901657071314,0.3425909772870929,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
93,13.636363636363637,0.931559454361652,1.190186761795956,0.8276800281911738,0.3847461708358903,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
94,14.84848484848485,1.1420463158655774,1.05359976547011,0.7999973206126993,0.2948256268287675,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
95,16.060606060606062,1.0765999219991298,1.6111343706307617,0.6278771651544176,0.1903692438922362,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
96,17.272727272727273,1.2123997919121725,1.5050787865884638,0.7199829242647031,0.1916413833760055,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
97,18.484848484848484,0.9488711825479345,1.237005799085817,0.8874587335430402,0.1638317607956528,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
98,20.0,1.1854246169127332,1.1051159399531771,0.9555944954392512,0.2476735130146876,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
99,21.21212121212121,0.8318055723668683,0.964226423047874,1.089811890594612,0.2905814763181601,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
100,22.424242424242426,1.0231202096509262,0.9548170616335382,1.0950319412114675,0.206344154317399,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
101,23.63636363636364,0.870450600096963,0.8627044253434744,1.0038394902216417,0.1605210102389683,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
102,24.848484848484848,0.9273374942450654,1.036582547865739,0.8824597048764814,0.1611162728975012,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
103,26.060606060606062,0.8525739389931057,0.8000261355786668,1.122800830042986,0.1683098204928174,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
104,27.272727272727277,0.8604607535999537,0.9637212189057804,1.233807255434165,0.1656022098790543,3_sp_gt_7,2753893,0.1,3,245,25,15,seq
105,2.4242424242424243,0.3735876364647709,2.9855159025228653,0.0572775642807203,0.6559070117504502,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
106,3.6363636363636367,0.9178870888555084,2.375992309525338,0.0380182490090443,0.6767544170896814,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
107,4.848484848484849,1.1183938236008808,1.9374728488817197,0.0382696512628482,0.627684955191447,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
108,6.0606060606060606,1.0055663061549085,2.132936273986407,0.0550625645547219,0.5242922021930767,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
109,7.272727272727273,0.8850375054841134,2.0576020548952907,0.086068276622934,0.5488917471056471,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
110,8.484848484848484,1.1231755244036208,1.9660198404993523,0.0862228726958883,0.4752965464000021,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
111,10.0,0.836272534560409,1.337856394543797,0.1177170334315218,0.4473017005906775,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
112,11.212121212121213,1.056314436403771,1.6643341485162595,0.2116874022058001,0.3501601920442913,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
113,12.424242424242424,1.0966371419328869,1.6808675384602962,0.266957778664822,0.21814581746197,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
114,13.636363636363637,0.8769850189847139,1.962288839371141,0.5268639339045372,0.2319065321735193,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
115,14.84848484848485,1.1477428261740683,1.8356861350379428,0.4697675394735233,0.2483125610991625,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
116,16.060606060606062,1.2713517203758171,1.4139003620865536,0.5137124636740874,0.3091289883694856,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
117,17.272727272727273,1.0213132890569705,1.1228068211209794,0.6769151155131727,0.3692559403069821,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
118,18.484848484848484,0.8438982205074895,0.921096020272474,0.945435351525758,0.4090894859396666,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
119,20.0,1.0591003408683568,1.0104916439567622,0.9709268730449896,0.4467206374681717,3_sp_gt_7,2858482,0.1,3,245,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
121,1.2121212121212122,0.0915100097748262,1.05907309965583,0.4038085491235732,1.1681081631876216,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
122,2.4242424242424243,0.3625520742081491,2.3496460883710726,0.3955673693304136,1.1969368360872326,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
123,3.6363636363636367,0.7633546519460518,2.0479972340981885,0.3212156483363785,1.2189321136558031,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
124,4.848484848484849,0.9973200246650968,1.5996134692425166,0.3313291374034985,1.5282043029413694,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
125,6.0606060606060606,0.9640247146633952,1.4648982899703815,0.6533308154954869,1.1330270086125318,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
126,7.272727272727273,1.082408917780598,1.2715002494485164,0.631528057635826,1.15922158466602,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
127,8.484848484848484,0.983840180710896,0.8509825684198982,0.916222341094002,1.089236713929019,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
128,10.0,0.8911053478809156,1.0664497781583826,0.7814924085638103,0.7313330899698955,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
129,11.212121212121213,1.103438949738252,1.4611833362141309,0.6189833129278618,0.7318674737134069,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
130,12.424242424242424,0.9824697607941744,1.0083079944967144,0.7855566997146767,0.744519879679379,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
131,13.636363636363637,0.8805429286091758,1.2913861544606744,0.8248074952950322,0.9532192139652728,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
132,14.84848484848485,1.1467170740436856,1.3350100932391518,0.7599057033198532,0.961565282904176,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
133,16.060606060606062,1.0383786152883747,0.8292024519893462,0.7987499199937997,0.8992637779527836,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
134,17.272727272727273,0.9862751046676412,1.0721670801424898,0.9308113280906176,0.953206522559206,3_sp_gt_7,2905119,0.1,3,245,25,15,seq
135,11.212121212121213,0.9496035765840738,1.1978355104103169,0.6323751940778108,0.312375854679249,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
136,12.424242424242424,0.7060737910718226,1.3011724182887856,0.8544617727369328,0.2658631247301795,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
137,13.636363636363637,0.9112179673026016,1.907551277384859,0.5894435252491553,0.3742313634740449,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
138,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
139,16.060606060606062,1.1287394944492106,1.1992109333916152,0.8358893297758835,0.351344941164064,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
140,17.272727272727273,1.021780785126772,0.9785470551903188,0.9314374890574746,0.3512655664380396,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
141,18.484848484848484,1.0555645476094082,0.9419204452390534,0.9314899367541818,0.3048769765317244,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
142,20.0,0.9382336070071576,0.948024358154108,1.113068973178666,0.2816042148670664,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
143,21.21212121212121,1.2018450960809508,0.8307442748051861,1.159466288492803,0.2609201406276014,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
144,22.424242424242426,0.9738742093078128,0.684159092624857,1.343756788217069,0.3049269492766971,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
145,23.63636363636364,0.8773130426219202,0.7695153250420899,1.2482394190169044,0.1576339484822941,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
146,24.848484848484848,0.9737676087583708,0.8200584546384504,1.1008240171112609,0.1471776402707387,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
147,26.060606060606062,1.0434501529868647,0.7985123544012724,1.1012426105926518,0.1771072690657104,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
148,27.272727272727277,1.324230470924154,0.8534352733049434,1.0757572833740423,0.1300299387678913,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
149,28.484848484848484,1.0567863918414526,0.8158963035153229,0.8916492261696438,0.1153878694314413,3_sp_gt_7,3049039,0.1,3,245,25,15,seq
150,4.848484848484849,0.8631946608964538,2.3923635243949657,0.1097739854687259,0.7194996152837342,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
151,6.0606060606060606,0.8360791103397062,2.033037681697483,0.1533710706063601,0.4455819608740773,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
152,7.272727272727273,1.1205925310991984,1.6934687213583026,0.1639800238848973,0.3082486567662047,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
153,8.484848484848484,1.056516661215228,1.787557881206621,0.1703730747760742,0.2972420765199991,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
154,10.0,1.2379191165492551,1.9195152098021249,0.2036851461892506,0.2445871307657433,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
155,11.212121212121213,0.9676229723636056,1.6360139224395132,0.3932711379418218,0.1819291353641953,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
156,12.424242424242424,1.164797372272682,1.6774615465353917,0.4012803314408436,0.1578648448885817,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
157,13.636363636363637,0.9876983587282986,1.3711014773462955,0.4008280482879207,0.197061609346242,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
158,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
159,16.060606060606062,1.185444838022406,1.4460943126731511,0.6513618199119418,0.1628304532559597,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
160,17.272727272727273,0.992862262831122,1.3663964128473072,0.6967959555067342,0.1171749204381932,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
161,18.484848484848484,0.9832473657604262,1.5008141330872202,0.7553490474887816,0.1139573871761264,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
162,20.0,0.8478377191144217,1.3935512958761702,0.6901704000389647,0.1162767261490104,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
163,21.21212121212121,1.0029418525724256,1.4023093561782576,0.564481589321989,0.106416246964074,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
164,22.424242424242426,0.8703836638047309,1.5366917964465976,0.7226559931430742,0.1113524944642568,3_sp_gt_7,4211685,0.1,3,245,25,15,seq
165,8.484848484848484,1.3019164874198608,0.8719652641516387,0.8463303718922434,0.4119298866713192,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
166,10.0,0.9392451844778184,0.990938937943012,0.7512204397513054,0.5085660008350635,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
167,11.212121212121213,0.8885127885389067,1.3797909634816534,0.7558080342106923,0.5201266532125123,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
168,12.424242424242424,1.1369495628832684,1.2862051171909652,0.6789863370260762,0.4663886589430752,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
169,13.636363636363637,0.8817268392883424,1.0915557968942466,0.7920741041870039,0.417544164020473,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
170,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.3878789888083858,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
171,16.060606060606062,1.420719941264728,1.0604112545298825,0.7686839024479213,0.3764526681082346,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
172,17.272727272727273,0.7662355692538194,1.3567032041623766,0.7034562461825266,0.2953367590478726,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
173,18.484848484848484,0.9236269014470248,1.3380414751366,0.7219907071750781,0.2837562799691305,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
174,20.0,0.9185097615580594,1.45685755674843,0.7679450987347988,0.1949612853662019,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
175,21.21212121212121,1.1726539145533956,1.3110845502679267,0.8358147122915026,0.1418570664580642,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
176,22.424242424242426,0.935959139034464,1.0111147048665283,0.7370125417369613,0.1368076131436143,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
177,23.63636363636364,0.9662343566164217,1.2202781856501697,0.5571441452496919,0.1251769278452856,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
178,24.848484848484848,0.907892506491676,1.688931629520427,0.5200961629063117,0.1257502759910228,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
179,26.060606060606062,0.7977284106600044,1.5117756068517283,0.518295767412987,0.0758953601866535,3_sp_gt_7,4240255,0.1,3,245,25,15,seq
180,10.0,1.392135862859179,1.40946930830621,0.6219873216299832,0.9265402128543024,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
181,11.212121212121213,0.8418152611270722,1.2184541654617302,0.7919513007302328,0.841249145620897,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
182,12.424242424242424,0.962143052018789,1.279036647508954,0.920673025417614,0.8628048479477758,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
183,13.636363636363637,0.9062508305853736,0.962531512389185,0.9592265608541042,0.8944822691193517,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
184,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
185,16.060606060606062,0.929957089609068,0.8272069521113881,0.9347625383902368,1.4366250922439785,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
186,17.272727272727273,1.1622793947351884,1.3819124978787696,0.9798616557881844,1.5116874975967236,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
187,18.484848484848484,1.0666834232718068,0.9463268751264056,0.9094632579274976,1.6270633879291112,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
188,20.0,1.2211277666702411,1.012341921218682,0.9995979666400076,1.3322668608461408,3_sp_gt_7,5140131,0.1,3,245,25,15,seq
