,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.0606060606060606,1.5124746766746011,1.8290710445130416,0.5456868230515362,1.1105623384476428,3_sp_gt_5,41300,0.01,3,153,25,15,random
19,7.272727272727273,0.963882722778852,1.403687737037958,1.0377115752034671,1.093073692073114,3_sp_gt_5,41300,0.01,3,153,25,15,random
20,13.636363636363637,1.006169787812493,1.0999841024032158,1.0155300940220109,1.0686887795340574,3_sp_gt_5,41300,0.01,3,153,25,15,random
21,17.272727272727273,1.024564898964182,0.9643655883009316,0.9702745691917528,1.050007733113898,3_sp_gt_5,41300,0.01,3,153,25,15,random
22,18.484848484848484,1.0235944794580023,1.0179703965832645,0.9871963655261702,1.0415809688301938,3_sp_gt_5,41300,0.01,3,153,25,15,random
23,20.0,0.9746662475235914,1.0140824907562624,1.0125003058214843,1.0102148527079764,3_sp_gt_5,41300,0.01,3,153,25,15,random
24,21.21212121212121,0.9856128604482368,0.9781895201373266,0.9931904765082648,1.0066866416659694,3_sp_gt_5,41300,0.01,3,153,25,15,random
25,22.424242424242426,1.0169914133419848,0.953904202407144,0.971734697363786,1.0198345800001936,3_sp_gt_5,41300,0.01,3,153,25,15,random
26,23.63636363636364,1.0475225190256368,1.003589149039323,0.9726687898573808,1.0315852324898809,3_sp_gt_5,41300,0.01,3,153,25,15,random
27,24.848484848484848,1.0211980176431723,1.0357537444581029,0.9965930934234036,1.0229791852063388,3_sp_gt_5,41300,0.01,3,153,25,15,random
28,28.484848484848484,0.9574988060230524,0.9712273103753236,0.9806999886145156,1.0179666213689975,3_sp_gt_5,41300,0.01,3,153,25,15,random
29,30.0,1.0328663055177945,0.9411248233663512,0.9680599218890472,1.0340829193461196,3_sp_gt_5,41300,0.01,3,153,25,15,random
30,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.01,3,153,25,15,random
31,1.2121212121212122,0.390258903885526,0.0135917464436028,0.0114053672075019,0.9871356778528207,3_sp_gt_5,416304,0.01,3,153,25,15,random
32,4.848484848484849,2.9441300129429493,0.6319207173550959,0.0400680034935084,0.9486910827687212,3_sp_gt_5,416304,0.01,3,153,25,15,random
33,8.484848484848484,1.0928941618252122,1.2217375138454172,0.8878560325394322,0.9977084620165833,3_sp_gt_5,416304,0.01,3,153,25,15,random
34,12.424242424242424,1.0106949604411986,0.9434861698221596,0.9821683576338672,0.9749160399462582,3_sp_gt_5,416304,0.01,3,153,25,15,random
35,13.636363636363637,1.0527759716852876,0.9855624851500764,0.962520420610552,0.975417054129022,3_sp_gt_5,416304,0.01,3,153,25,15,random
36,14.84848484848485,1.0221344379127657,1.0050510000087107,0.9871074896908836,0.9932534335490883,3_sp_gt_5,416304,0.01,3,153,25,15,random
37,16.060606060606062,0.991547947042947,0.9782295311231952,0.9866854470950168,1.001905089132828,3_sp_gt_5,416304,0.01,3,153,25,15,random
38,18.484848484848484,1.0140211220148196,0.9667001701961604,0.9690015641596732,0.9535275549807638,3_sp_gt_5,416304,0.01,3,153,25,15,random
39,20.0,1.0275337902600956,0.989103763103999,0.9827250231438774,0.9528948481405854,3_sp_gt_5,416304,0.01,3,153,25,15,random
40,21.21212121212121,1.039643015430824,1.017179084252187,0.9865538712682216,0.9454376422103276,3_sp_gt_5,416304,0.01,3,153,25,15,random
41,22.424242424242426,0.9777124871060864,1.0134899226167753,1.015097602088911,0.9435548657703712,3_sp_gt_5,416304,0.01,3,153,25,15,random
42,23.63636363636364,0.9852524757156602,1.0204309094521813,1.0006854438921868,0.981219454712607,3_sp_gt_5,416304,0.01,3,153,25,15,random
43,24.848484848484848,1.0039763305540057,0.9785399646389804,0.9763009223133744,0.9681279399954728,3_sp_gt_5,416304,0.01,3,153,25,15,random
44,30.0,1.0106236620011275,1.0023439817183497,1.0132586218029629,0.9085080616650376,3_sp_gt_5,416304,0.01,3,153,25,15,random
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.01,3,153,25,15,random
46,1.2121212121212122,0.5265305595768416,0.0,0.0180633586202265,1.0367653214069057,3_sp_gt_5,591973,0.01,3,153,25,15,random
47,2.4242424242424243,1.944071065452228,0.0,0.0170296951749112,1.0142779175104937,3_sp_gt_5,591973,0.01,3,153,25,15,random
48,3.6363636363636367,3.109444805823103,0.0,0.0314746634077256,0.976057137198369,3_sp_gt_5,591973,0.01,3,153,25,15,random
49,6.0606060606060606,3.1719537627819983,0.0,0.1887322079534256,0.990930313144086,3_sp_gt_5,591973,0.01,3,153,25,15,random
50,8.484848484848484,2.7849741210523624,0.0,0.648670016482758,0.9855621151557667,3_sp_gt_5,591973,0.01,3,153,25,15,random
51,10.0,2.4943871492014336,0.0,0.8261659604038807,1.0027649510550618,3_sp_gt_5,591973,0.01,3,153,25,15,random
52,11.212121212121213,2.4161690152573017,0.0,0.8545135420785892,0.978044906633454,3_sp_gt_5,591973,0.01,3,153,25,15,random
53,14.84848484848485,2.357370884696286,0.0,0.8602996137484208,0.8922952422903027,3_sp_gt_5,591973,0.01,3,153,25,15,random
54,17.272727272727273,2.3912489704270907,0.0,0.8493920417904052,0.924497098672295,3_sp_gt_5,591973,0.01,3,153,25,15,random
55,18.484848484848484,2.379165084278053,0.0,0.8436514897110056,0.9629629553023676,3_sp_gt_5,591973,0.01,3,153,25,15,random
56,22.424242424242426,2.384887919498885,0.0,0.8718151055665893,0.9955044999150504,3_sp_gt_5,591973,0.01,3,153,25,15,random
57,23.63636363636364,2.389247948269172,0.0,0.8947744494307209,0.977823523531968,3_sp_gt_5,591973,0.01,3,153,25,15,random
58,26.060606060606062,2.364506190543542,0.0,0.9059925958543512,0.9267728286112756,3_sp_gt_5,591973,0.01,3,153,25,15,random
59,30.0,2.3789162994876367,0.0,0.8842240010902979,0.8855228812858188,3_sp_gt_5,591973,0.01,3,153,25,15,random
60,1.2121212121212122,0.5688731007979425,0.0141079490384297,0.0289827521073794,1.0085832877680092,3_sp_gt_5,2091765,0.01,3,153,25,15,random
61,2.4242424242424243,2.0408315667923613,0.0128962994079885,0.0283757451200059,1.0166515104934024,3_sp_gt_5,2091765,0.01,3,153,25,15,random
62,3.6363636363636367,2.9757209789026704,0.121116708055888,0.0560179392193957,1.002991216413376,3_sp_gt_5,2091765,0.01,3,153,25,15,random
63,8.484848484848484,0.8407569359084872,1.0700111075404677,1.091792698732379,1.034111842622128,3_sp_gt_5,2091765,0.01,3,153,25,15,random
64,10.0,0.9478198816049492,0.8879646873167909,0.9494240986306508,0.9902683229317358,3_sp_gt_5,2091765,0.01,3,153,25,15,random
65,11.212121212121213,1.0955888533359908,0.9190607908493886,0.9086187202406306,0.9887708151632792,3_sp_gt_5,2091765,0.01,3,153,25,15,random
66,12.424242424242424,1.1014543847878928,1.0728383093183225,0.979746781094406,0.9980840241879696,3_sp_gt_5,2091765,0.01,3,153,25,15,random
67,13.636363636363637,0.9594909267774442,1.0883512906003157,1.063084133361409,0.9639453982738304,3_sp_gt_5,2091765,0.01,3,153,25,15,random
68,16.060606060606062,0.9231362247245192,0.9533781577360676,0.9886084749286312,0.947316127765838,3_sp_gt_5,2091765,0.01,3,153,25,15,random
69,20.0,1.053693795710002,1.0536598227886471,1.0122854104876124,0.9425928718557652,3_sp_gt_5,2091765,0.01,3,153,25,15,random
70,21.21212121212121,0.9684431670134336,1.0838307448018387,1.083317362596223,0.9621415353766292,3_sp_gt_5,2091765,0.01,3,153,25,15,random
71,22.424242424242426,0.9207509539298953,1.0340863443877393,1.0562670440786492,0.944850584805784,3_sp_gt_5,2091765,0.01,3,153,25,15,random
72,23.63636363636364,0.9188839458888246,0.9553288237857378,1.0199613328978847,0.9647339256953272,3_sp_gt_5,2091765,0.01,3,153,25,15,random
73,27.272727272727277,1.0530245272095131,0.9882343726358856,0.9478777859285952,0.931018716376401,3_sp_gt_5,2091765,0.01,3,153,25,15,random
74,28.484848484848484,1.026387068789869,1.0331528463765436,1.0162942222456284,0.9147573425407016,3_sp_gt_5,2091765,0.01,3,153,25,15,random
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.01,3,153,25,15,random
76,1.2121212121212122,0.1414334691319903,0.0,0.0113514661210016,0.9967089287916076,3_sp_gt_5,2369231,0.01,3,153,25,15,random
77,3.6363636363636367,2.374775311413185,0.0,0.0082020411222011,0.9733592561452424,3_sp_gt_5,2369231,0.01,3,153,25,15,random
78,6.0606060606060606,3.29859039742742,0.0,0.048121518563496,0.941375922692589,3_sp_gt_5,2369231,0.01,3,153,25,15,random
79,7.272727272727273,3.314497091071096,0.0,0.1233849051679071,0.9363061275255048,3_sp_gt_5,2369231,0.01,3,153,25,15,random
80,10.0,2.8221013923142038,0.0,0.5811787053788726,0.9321514383158404,3_sp_gt_5,2369231,0.01,3,153,25,15,random
81,11.212121212121213,2.599635302669785,0.0,0.7745875288537954,0.9372542741770786,3_sp_gt_5,2369231,0.01,3,153,25,15,random
82,14.84848484848485,2.4103464866716138,0.0,0.8694792912471189,0.920816791127424,3_sp_gt_5,2369231,0.01,3,153,25,15,random
83,16.060606060606062,2.4058555168567017,0.0,0.8596754914836487,0.93032199330757,3_sp_gt_5,2369231,0.01,3,153,25,15,random
84,17.272727272727273,2.4239907991818592,0.0,0.8528571783330234,0.961914942055504,3_sp_gt_5,2369231,0.01,3,153,25,15,random
85,18.484848484848484,2.3686250362770123,0.0,0.8679783770912827,0.9597864626962253,3_sp_gt_5,2369231,0.01,3,153,25,15,random
86,22.424242424242426,2.360435612197721,0.0,0.8810870786022423,1.0136557082380813,3_sp_gt_5,2369231,0.01,3,153,25,15,random
87,23.63636363636364,2.348421036638787,0.0,0.8815886846618236,0.9831168903099278,3_sp_gt_5,2369231,0.01,3,153,25,15,random
88,24.848484848484848,2.3076896069193324,0.0,0.8438462050880234,0.9741333035008592,3_sp_gt_5,2369231,0.01,3,153,25,15,random
89,28.484848484848484,2.412456580550377,0.0,0.8684811367283373,0.9984201432673958,3_sp_gt_5,2369231,0.01,3,153,25,15,random
90,1.2121212121212122,0.3948876815113178,0.0049194333988104,0.0345056840288089,0.9448490234059777,3_sp_gt_5,2753893,0.01,3,153,25,15,random
91,3.6363636363636367,2.8754201597002678,0.0156055100715514,0.0452780468701069,0.9624487985408924,3_sp_gt_5,2753893,0.01,3,153,25,15,random
92,4.848484848484849,3.0696697285645,0.2813603382840051,0.1091467219926739,0.941308013126766,3_sp_gt_5,2753893,0.01,3,153,25,15,random
93,6.0606060606060606,1.9610372507435336,1.7852089154419963,0.391118445354824,0.9650964950190204,3_sp_gt_5,2753893,0.01,3,153,25,15,random
94,10.0,0.8635491802569719,0.8576431970876611,0.9852525217455608,0.9347653971298758,3_sp_gt_5,2753893,0.01,3,153,25,15,random
95,11.212121212121213,1.0559474464763148,0.849654806936198,0.9125188012010744,0.9320419009364888,3_sp_gt_5,2753893,0.01,3,153,25,15,random
96,13.636363636363637,1.0626293699810572,1.0618048398315292,1.0060762982697236,0.9297711537945508,3_sp_gt_5,2753893,0.01,3,153,25,15,random
97,16.060606060606062,0.9465691237885604,1.057002928237472,1.0177929020834693,0.8727145479517215,3_sp_gt_5,2753893,0.01,3,153,25,15,random
98,21.21212121212121,0.9654925498975756,1.0004623325544404,1.0224443766133808,0.9172969135207504,3_sp_gt_5,2753893,0.01,3,153,25,15,random
99,23.63636363636364,0.997758140510547,0.9657492394544388,0.9756589787551329,0.8684152920114392,3_sp_gt_5,2753893,0.01,3,153,25,15,random
100,24.848484848484848,1.036245526881552,0.94347159840543,0.948602423241978,0.8694684356274065,3_sp_gt_5,2753893,0.01,3,153,25,15,random
101,26.060606060606062,1.0564816204968677,0.9736798381403372,0.979526814648634,0.8741525572935797,3_sp_gt_5,2753893,0.01,3,153,25,15,random
102,27.272727272727277,0.9963077189480908,1.0622409111115194,1.0392576329960013,0.8737893732667072,3_sp_gt_5,2753893,0.01,3,153,25,15,random
103,28.484848484848484,0.9609844356054964,1.0353204062841528,1.0168715451983856,0.8935629382837629,3_sp_gt_5,2753893,0.01,3,153,25,15,random
104,30.0,0.9885156964047744,1.0030206325984448,1.0168232206901202,0.8576442018474449,3_sp_gt_5,2753893,0.01,3,153,25,15,random
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,153,25,15,random
106,1.2121212121212122,0.4552897352836855,0.0139495278894084,0.0058754661282678,0.9777188429879644,3_sp_gt_5,2858482,0.01,3,153,25,15,random
107,4.848484848484849,2.7914661509976084,0.9495773153479892,0.0275076973321836,0.959691968072964,3_sp_gt_5,2858482,0.01,3,153,25,15,random
108,6.0606060606060606,1.6710091217199934,1.7027062973741345,0.1344116330114194,0.9433014656740004,3_sp_gt_5,2858482,0.01,3,153,25,15,random
109,7.272727272727273,1.410590939767692,1.281836314478255,0.3931592435479518,0.9478523736383314,3_sp_gt_5,2858482,0.01,3,153,25,15,random
110,8.484848484848484,1.2839198906569014,1.236465081238709,0.7321758476463489,0.9363506879547094,3_sp_gt_5,2858482,0.01,3,153,25,15,random
111,10.0,0.9781567521588485,1.194539054164773,1.050601149773403,0.9348263268413942,3_sp_gt_5,2858482,0.01,3,153,25,15,random
112,11.212121212121213,0.9074878615005624,1.0415892825442623,1.073554547628916,0.913364011310934,3_sp_gt_5,2858482,0.01,3,153,25,15,random
113,14.84848484848485,1.024082611022909,0.9518036662499336,0.9629984334053392,0.8863807207490195,3_sp_gt_5,2858482,0.01,3,153,25,15,random
114,16.060606060606062,1.0712561607084616,0.9923513958055604,0.974572214754489,0.908793160214222,3_sp_gt_5,2858482,0.01,3,153,25,15,random
115,17.272727272727273,1.0294008157841128,1.0493820578725572,1.0274663400072988,0.9275137428025018,3_sp_gt_5,2858482,0.01,3,153,25,15,random
116,18.484848484848484,0.9701610136470964,1.006712620265433,1.043837007199728,0.937694273776006,3_sp_gt_5,2858482,0.01,3,153,25,15,random
117,21.21212121212121,1.0033122217904038,1.0062976069879082,0.9917334111695064,0.9483084316137198,3_sp_gt_5,2858482,0.01,3,153,25,15,random
118,24.848484848484848,0.990887817115794,1.004344805086879,0.9681509906955836,0.9434011507756408,3_sp_gt_5,2858482,0.01,3,153,25,15,random
119,30.0,0.9649172697369724,0.9693188180394106,0.9877301141425452,0.9185199241399482,3_sp_gt_5,2858482,0.01,3,153,25,15,random
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,153,25,15,random
121,1.2121212121212122,0.5156090412585761,0.010014742429778,0.0303461768316316,1.016961532009888,3_sp_gt_5,2905119,0.01,3,153,25,15,random
122,2.4242424242424243,1.9273539191728477,0.0080405884534166,0.0273818002787045,1.0197849149651248,3_sp_gt_5,2905119,0.01,3,153,25,15,random
123,3.6363636363636367,2.92612439117954,0.0678270658940591,0.0506449819814253,1.0223732891831,3_sp_gt_5,2905119,0.01,3,153,25,15,random
124,4.848484848484849,2.6901350703604576,0.929146213709762,0.1416079351067461,1.0488762447570537,3_sp_gt_5,2905119,0.01,3,153,25,15,random
125,8.484848484848484,0.7947106241459231,1.0706374579702986,1.1368239984800763,1.0187330295709702,3_sp_gt_5,2905119,0.01,3,153,25,15,random
126,11.212121212121213,1.106774720975466,0.8719375217503139,0.8692490977300579,0.984247424352567,3_sp_gt_5,2905119,0.01,3,153,25,15,random
127,14.84848484848485,0.9382897984272428,1.1459022299649777,1.0908146245272885,1.015259877880675,3_sp_gt_5,2905119,0.01,3,153,25,15,random
128,16.060606060606062,0.8969436684004088,0.9733635712072596,1.040440886823965,1.0089210860967843,3_sp_gt_5,2905119,0.01,3,153,25,15,random
129,17.272727272727273,0.9934275205200348,0.9217647518405656,0.9591168554827084,1.0163010018521468,3_sp_gt_5,2905119,0.01,3,153,25,15,random
130,20.0,0.9998326210680196,1.0336931114829713,1.0016050880907492,1.0346471553556766,3_sp_gt_5,2905119,0.01,3,153,25,15,random
131,21.21212121212121,0.9899499743780033,1.0068139140128165,1.0274277798065226,1.044207108880784,3_sp_gt_5,2905119,0.01,3,153,25,15,random
132,22.424242424242426,0.9850357799579936,1.0151641405654734,1.013934430146607,1.0511151434363384,3_sp_gt_5,2905119,0.01,3,153,25,15,random
133,27.272727272727277,1.059352205508841,1.0156854284943049,0.9961134953023736,1.0002144158483424,3_sp_gt_5,2905119,0.01,3,153,25,15,random
134,28.484848484848484,1.0028324228706242,1.0721508713437946,1.0469683985415508,0.9897387552940402,3_sp_gt_5,2905119,0.01,3,153,25,15,random
135,1.2121212121212122,0.2683413176002472,0.0040376593942096,0.0276442138501913,0.9844124858103288,3_sp_gt_5,3049039,0.01,3,153,25,15,random
136,3.6363636363636367,2.733957382642541,0.0,0.0292530050695323,0.970026298430997,3_sp_gt_5,3049039,0.01,3,153,25,15,random
137,4.848484848484849,3.2063931511294403,0.0,0.0685139542953674,0.9626116730216644,3_sp_gt_5,3049039,0.01,3,153,25,15,random
138,6.0606060606060606,3.2202374192690284,0.0,0.161600363636453,0.9490365347297042,3_sp_gt_5,3049039,0.01,3,153,25,15,random
139,7.272727272727273,3.133091946082345,0.0,0.3509414395536899,0.948200514355378,3_sp_gt_5,3049039,0.01,3,153,25,15,random
140,10.0,2.5440757104950715,0.0,0.7995070231192187,0.9155522067921422,3_sp_gt_5,3049039,0.01,3,153,25,15,random
141,11.212121212121213,2.447634597526557,0.0,0.8394422474755894,0.9067329084211848,3_sp_gt_5,3049039,0.01,3,153,25,15,random
142,12.424242424242424,2.3219112796755854,0.0,0.8689721836434198,0.8937475071840771,3_sp_gt_5,3049039,0.01,3,153,25,15,random
143,13.636363636363637,2.3816394578272213,0.0,0.8276051666480301,0.9264249738430584,3_sp_gt_5,3049039,0.01,3,153,25,15,random
144,16.060606060606062,2.420102984336141,0.0,0.8727666001145902,0.9237757630652058,3_sp_gt_5,3049039,0.01,3,153,25,15,random
145,18.484848484848484,2.396390827296576,0.0,0.8732268079941413,0.91257433138515,3_sp_gt_5,3049039,0.01,3,153,25,15,random
146,21.21212121212121,2.41500593277924,0.0,0.9010662263340709,0.9000571837813472,3_sp_gt_5,3049039,0.01,3,153,25,15,random
147,22.424242424242426,2.3546193776115496,0.0,0.8942868262839909,0.9154413404176208,3_sp_gt_5,3049039,0.01,3,153,25,15,random
148,27.272727272727277,2.446171655626673,0.0,0.8755378304625479,0.8500723016599407,3_sp_gt_5,3049039,0.01,3,153,25,15,random
149,30.0,2.37380050149308,0.0,0.8797773403325471,0.8363683037314253,3_sp_gt_5,3049039,0.01,3,153,25,15,random
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,153,25,15,random
151,1.2121212121212122,0.2626928739344292,0.0086636584428644,0.0161466792680625,0.9680291492427148,3_sp_gt_5,4211685,0.01,3,153,25,15,random
152,2.4242424242424243,1.291901179698899,0.0030986204779254,0.011818091453895,0.9674717519885468,3_sp_gt_5,4211685,0.01,3,153,25,15,random
153,3.6363636363636367,2.7915490980766284,0.0109165436062255,0.0172524167039218,0.9587154986823192,3_sp_gt_5,4211685,0.01,3,153,25,15,random
154,4.848484848484849,3.096463224306371,0.1974310313411505,0.0423000370924919,0.977931666673962,3_sp_gt_5,4211685,0.01,3,153,25,15,random
155,6.0606060606060606,2.223976035075022,1.5450206516132134,0.1545136535955311,0.9374794429504,3_sp_gt_5,4211685,0.01,3,153,25,15,random
156,7.272727272727273,1.387781875857245,1.535344843775492,0.5410084108138145,0.905278457410731,3_sp_gt_5,4211685,0.01,3,153,25,15,random
157,8.484848484848484,1.0574062275434526,1.3253767540168535,0.9418835864315752,0.9022985518530876,3_sp_gt_5,4211685,0.01,3,153,25,15,random
158,11.212121212121213,0.902961983654881,0.9672576878216322,1.0462357260266288,0.8618099054224013,3_sp_gt_5,4211685,0.01,3,153,25,15,random
159,12.424242424242424,0.9924999740897416,0.936655981873568,0.9734319921456176,0.8501518456666338,3_sp_gt_5,4211685,0.01,3,153,25,15,random
160,13.636363636363637,1.027806035130043,0.9753146406255132,0.9642964535653704,0.8701509308661196,3_sp_gt_5,4211685,0.01,3,153,25,15,random
161,20.0,0.996780349839942,0.9526532606766804,0.9654880889087298,0.8312292885906938,3_sp_gt_5,4211685,0.01,3,153,25,15,random
162,21.21212121212121,1.0602619222662375,0.9582611421149267,0.9379455208903832,0.8248841491988701,3_sp_gt_5,4211685,0.01,3,153,25,15,random
163,23.63636363636364,1.033153764276271,1.0438089114302604,1.031691075075415,0.8432338708089516,3_sp_gt_5,4211685,0.01,3,153,25,15,random
164,30.0,1.022210902999181,1.01369779858951,0.9958037753570146,0.9008987201391218,3_sp_gt_5,4211685,0.01,3,153,25,15,random
165,1.2121212121212122,0.5140963530213746,0.0,0.0297499957327265,1.024477593718245,3_sp_gt_5,4240255,0.01,3,153,25,15,random
166,3.6363636363636367,3.054652212760372,0.0,0.0481806507558218,0.9812007860404888,3_sp_gt_5,4240255,0.01,3,153,25,15,random
167,7.272727272727273,2.9760635179526798,0.0,0.5048351412758881,0.9422649463686474,3_sp_gt_5,4240255,0.01,3,153,25,15,random
168,8.484848484848484,2.771826847999623,0.0,0.7464814296171078,0.930879819476494,3_sp_gt_5,4240255,0.01,3,153,25,15,random
169,10.0,2.4526630220175387,0.0,0.8501650148682085,0.9518074377828706,3_sp_gt_5,4240255,0.01,3,153,25,15,random
170,11.212121212121213,2.380764755349109,0.0,0.8607412498207708,0.9545774921641036,3_sp_gt_5,4240255,0.01,3,153,25,15,random
171,14.84848484848485,2.341001564287672,0.0,0.8656639789696303,0.9306797317947694,3_sp_gt_5,4240255,0.01,3,153,25,15,random
172,17.272727272727273,2.3249229876118997,0.0,0.8610269212711805,0.9085273938509222,3_sp_gt_5,4240255,0.01,3,153,25,15,random
173,21.21212121212121,2.402645598464447,0.0,0.8667816489091781,0.8484875730621485,3_sp_gt_5,4240255,0.01,3,153,25,15,random
174,22.424242424242426,2.3662703254577195,0.0,0.8563114604094654,0.8455929194485715,3_sp_gt_5,4240255,0.01,3,153,25,15,random
175,23.63636363636364,2.409288063227506,0.0,0.8263963776288085,0.8388649424894364,3_sp_gt_5,4240255,0.01,3,153,25,15,random
176,24.848484848484848,2.3907809119154324,0.0,0.8357150018212945,0.8394779431035698,3_sp_gt_5,4240255,0.01,3,153,25,15,random
177,26.060606060606062,2.347279169137098,0.0,0.8409514795839099,0.800750001464333,3_sp_gt_5,4240255,0.01,3,153,25,15,random
178,27.272727272727277,2.397881432692567,0.0,0.8670280042265017,0.8127927935426256,3_sp_gt_5,4240255,0.01,3,153,25,15,random
179,28.484848484848484,2.4145731199227165,0.0,0.8713363889964424,0.7849584886370776,3_sp_gt_5,4240255,0.01,3,153,25,15,random
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3,153,25,15,random
181,1.2121212121212122,0.2660157868951462,0.0117457739283838,0.0482541171810259,0.9794784255004884,3_sp_gt_5,5140131,0.01,3,153,25,15,random
182,2.4242424242424243,1.3254846999429792,0.0043080397616919,0.0343867250039678,0.9832017256823,3_sp_gt_5,5140131,0.01,3,153,25,15,random
183,3.6363636363636367,2.754047187781375,0.016527027674848,0.050871723286106,1.017534221066796,3_sp_gt_5,5140131,0.01,3,153,25,15,random
184,7.272727272727273,1.0087756149842562,1.599529434250347,1.044972053660937,1.0209064853050824,3_sp_gt_5,5140131,0.01,3,153,25,15,random
185,11.212121212121213,1.0469524462397497,0.8531386163151291,0.90601273340511,1.0032639347533758,3_sp_gt_5,5140131,0.01,3,153,25,15,random
186,13.636363636363637,1.0434294285823764,1.088818567924791,1.037125240865774,1.0112009947593972,3_sp_gt_5,5140131,0.01,3,153,25,15,random
187,14.84848484848485,0.949686104154697,1.0693045939659405,1.0506339670355187,1.0214696778796095,3_sp_gt_5,5140131,0.01,3,153,25,15,random
188,16.060606060606062,0.9313549855090306,0.9746541793217228,1.0138736609158194,1.0649105802834458,3_sp_gt_5,5140131,0.01,3,153,25,15,random
189,17.272727272727273,1.0070050164996396,0.96999205217346,0.9751704491391686,1.072367201688785,3_sp_gt_5,5140131,0.01,3,153,25,15,random
190,20.0,1.030342813833038,1.0669723098473411,1.0380881562858657,1.0628973668827653,3_sp_gt_5,5140131,0.01,3,153,25,15,random
191,21.21212121212121,0.9402426577516012,1.0713485240981435,1.0571385975557197,1.0684465748084309,3_sp_gt_5,5140131,0.01,3,153,25,15,random
192,22.424242424242426,0.9249860976497966,0.9926550150402692,1.0258557402673552,1.08222849441498,3_sp_gt_5,5140131,0.01,3,153,25,15,random
193,27.272727272727277,0.9873132011513716,1.0696680730175738,1.0747963002510172,1.1106330459040652,3_sp_gt_5,5140131,0.01,3,153,25,15,random
194,30.0,0.9776762236856475,0.9475423548607348,0.9751268315747,1.1189539094944652,3_sp_gt_5,5140131,0.01,3,153,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,153,25,15,random
196,1.2121212121212122,0.2743726778511586,0.0099478170522959,0.011148144866373,1.0181652050119652,3_sp_gt_5,5576645,0.01,3,153,25,15,random
197,4.848484848484849,3.189735201107732,0.292558779946788,0.0322831033687694,1.0193434345549508,3_sp_gt_5,5576645,0.01,3,153,25,15,random
