,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.0211503948559846,0.9965691337076638,1.0166028761548922,0.8576442018474449,3_sp_gt_2,2753893,0.01,3,51,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_2,2858482,0.01,3,51,50,15,random
196,1.2121212121212122,0.2686710835078045,1.676517546830068,0.0246742570675184,0.9777188429879644,3_sp_gt_2,2858482,0.01,3,51,50,15,random
197,4.848484848484849,1.547324493498503,0.9610039833564644,0.2707241966945863,0.959691968072964,3_sp_gt_2,2858482,0.01,3,51,50,15,random
198,6.0606060606060606,1.320784376718514,0.9285262307935808,0.6450416757387475,0.9433014656740004,3_sp_gt_2,2858482,0.01,3,51,50,15,random
199,7.272727272727273,1.0884686990747707,0.8996747255778526,0.9536692138768426,0.9478523736383314,3_sp_gt_2,2858482,0.01,3,51,50,15,random
200,12.424242424242424,1.0068696684851246,0.9987071903260112,1.012069147096589,0.873590292252885,3_sp_gt_2,2858482,0.01,3,51,50,15,random
201,16.060606060606062,1.0350928102002903,1.0022264457139856,0.9903053500652648,0.908793160214222,3_sp_gt_2,2858482,0.01,3,51,50,15,random
202,17.272727272727273,1.0035555554989248,0.9658122301769172,1.0205495047825253,0.9275137428025018,3_sp_gt_2,2858482,0.01,3,51,50,15,random
203,18.484848484848484,0.970910857433457,0.960906040235542,1.0298617322031784,0.937694273776006,3_sp_gt_2,2858482,0.01,3,51,50,15,random
204,20.0,0.9894838944612931,1.005059128805097,1.0007912447734753,0.9480160485742816,3_sp_gt_2,2858482,0.01,3,51,50,15,random
205,21.21212121212121,0.9978440914553468,1.01419866981219,0.9908722184836672,0.9483084316137198,3_sp_gt_2,2858482,0.01,3,51,50,15,random
206,23.63636363636364,1.0223690862512096,0.9828522401914292,0.9767930155450896,0.9308693685866056,3_sp_gt_2,2858482,0.01,3,51,50,15,random
207,27.272727272727277,1.009616687081739,0.9971220499614448,1.018625424015641,0.8968525648980935,3_sp_gt_2,2858482,0.01,3,51,50,15,random
208,28.484848484848484,0.9816327553413986,0.9989649988368954,1.013483829506216,0.9267990802034214,3_sp_gt_2,2858482,0.01,3,51,50,15,random
209,30.0,0.9775513523422934,0.9838550635260532,0.9899480534427656,0.9185199241399482,3_sp_gt_2,2858482,0.01,3,51,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_2,2905119,0.01,3,51,50,15,random
211,2.4242424242424243,1.3150813261985883,1.913929630106037,0.1451267751729046,1.0197849149651248,3_sp_gt_2,2905119,0.01,3,51,50,15,random
212,3.6363636363636367,1.5868994999246688,1.079423177146284,0.3307669130778989,1.0223732891831,3_sp_gt_2,2905119,0.01,3,51,50,15,random
213,4.848484848484849,1.304469111857025,0.8924196499478324,0.7169256507643661,1.0488762447570537,3_sp_gt_2,2905119,0.01,3,51,50,15,random
214,7.272727272727273,0.9590122478414568,0.9249971163074652,1.050173255348696,1.0239785882503647,3_sp_gt_2,2905119,0.01,3,51,50,15,random
215,11.212121212121213,1.0349670111840936,1.0387648822589248,0.9611711433976716,0.984247424352567,3_sp_gt_2,2905119,0.01,3,51,50,15,random
216,12.424242424242424,1.016027912129191,0.9701198696415236,1.0022018393172616,0.9865570570614576,3_sp_gt_2,2905119,0.01,3,51,50,15,random
217,13.636363636363637,0.9848855052035922,0.9967712837728444,1.0037496277016251,1.0141387142221872,3_sp_gt_2,2905119,0.01,3,51,50,15,random
218,16.060606060606062,0.9997672844831084,0.9619212098801532,1.002857314424341,1.0089210860967843,3_sp_gt_2,2905119,0.01,3,51,50,15,random
219,20.0,0.9873574591394204,1.0108476366829424,0.9872632939859656,1.0346471553556766,3_sp_gt_2,2905119,0.01,3,51,50,15,random
220,23.63636363636364,0.9768388634171906,1.0035077417468086,1.0199179597625208,1.0358731504177088,3_sp_gt_2,2905119,0.01,3,51,50,15,random
221,24.848484848484848,1.0139511608916936,1.0052425675308394,0.9822425705295847,1.0039653436272733,3_sp_gt_2,2905119,0.01,3,51,50,15,random
222,26.060606060606062,1.0133060134996636,0.9953816487668256,0.9809729046995296,0.9751218280792252,3_sp_gt_2,2905119,0.01,3,51,50,15,random
223,27.272727272727277,1.011071568084332,0.9559019652963984,1.0076697711270035,1.0002144158483424,3_sp_gt_2,2905119,0.01,3,51,50,15,random
224,30.0,0.9986924009003864,1.0348057035005525,0.9749698171500688,0.9875184469052604,3_sp_gt_2,2905119,0.01,3,51,50,15,random
225,1.2121212121212122,0.1161494463010675,0.8231711092467207,0.1483885238594592,0.9844124858103288,3_sp_gt_2,3049039,0.01,3,51,50,15,random
226,2.4242424242424243,0.822152311269605,2.3818399708943545,0.1389873745351513,0.9652503999219534,3_sp_gt_2,3049039,0.01,3,51,50,15,random
227,3.6363636363636367,1.6638929563084226,1.2593336207962338,0.2277207534730499,0.970026298430997,3_sp_gt_2,3049039,0.01,3,51,50,15,random
228,8.484848484848484,0.9774341549744886,0.9790567462547556,1.0401794650315754,0.9427074715728564,3_sp_gt_2,3049039,0.01,3,51,50,15,random
229,11.212121212121213,1.011903403538903,1.00798350506017,0.9689000826740986,0.9067329084211848,3_sp_gt_2,3049039,0.01,3,51,50,15,random
230,12.424242424242424,0.9749550775472516,1.0035701216705275,0.99796408207462,0.8937475071840771,3_sp_gt_2,3049039,0.01,3,51,50,15,random
231,13.636363636363637,1.0093122418494105,1.0549868195965069,0.9583557481032792,0.9264249738430584,3_sp_gt_2,3049039,0.01,3,51,50,15,random
232,16.060606060606062,1.0148416113071606,0.9873520375348828,1.0140517440875916,0.9237757630652058,3_sp_gt_2,3049039,0.01,3,51,50,15,random
233,18.484848484848484,0.9966395468244682,0.9869048254436724,1.0067522099854604,0.91257433138515,3_sp_gt_2,3049039,0.01,3,51,50,15,random
234,20.0,0.9916287194986194,0.9952789630667758,1.0131977951077251,0.9062906009066332,3_sp_gt_2,3049039,0.01,3,51,50,15,random
235,22.424242424242426,0.9779796669043216,0.9798449592317566,1.0277415768863818,0.9154413404176208,3_sp_gt_2,3049039,0.01,3,51,50,15,random
236,23.63636363636364,0.977800213868924,1.010890787074334,1.0043621575112345,0.8642979782735379,3_sp_gt_2,3049039,0.01,3,51,50,15,random
237,26.060606060606062,1.0090860077210924,0.9924949436692814,1.0002584101390417,0.8756698145691253,3_sp_gt_2,3049039,0.01,3,51,50,15,random
238,27.272727272727277,1.0288950226037872,0.99443174475403,1.0046799897007326,0.8500723016599407,3_sp_gt_2,3049039,0.01,3,51,50,15,random
239,30.0,0.9949678992534186,1.0098813969835516,1.0083396268717415,0.8363683037314253,3_sp_gt_2,3049039,0.01,3,51,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.01,3,51,50,15,random
241,1.2121212121212122,0.1712552747840829,1.523394048565084,0.1829777076761884,1.0203014351311996,3_sp_gt_2,3346496,0.01,3,51,50,15,random
242,6.0606060606060606,1.070041506375791,0.862954212413317,0.9777289504230956,0.93909139409604,3_sp_gt_2,3346496,0.01,3,51,50,15,random
243,7.272727272727273,0.9799432834669428,0.9137020052572336,1.0546710658895042,0.9394634128689698,3_sp_gt_2,3346496,0.01,3,51,50,15,random
244,10.0,1.033737415439714,0.9974929763000798,1.0005218083266951,0.9477596638847184,3_sp_gt_2,3346496,0.01,3,51,50,15,random
245,11.212121212121213,0.9871433268255996,0.965813851292814,1.0284739250963253,0.9393057462573604,3_sp_gt_2,3346496,0.01,3,51,50,15,random
246,13.636363636363637,0.9944574769088482,0.9982420813188144,1.0094631510425258,0.9060795115876216,3_sp_gt_2,3346496,0.01,3,51,50,15,random
247,14.84848484848485,0.9893357044830948,1.0069017511752203,0.990309702378079,0.913813345682816,3_sp_gt_2,3346496,0.01,3,51,50,15,random
248,18.484848484848484,1.0174614091822174,0.9949561327245272,0.9812109920399502,0.9257904558422948,3_sp_gt_2,3346496,0.01,3,51,50,15,random
249,21.21212121212121,1.017741474555923,0.9535479533908788,1.0165308285022188,0.9497137248440964,3_sp_gt_2,3346496,0.01,3,51,50,15,random
250,23.63636363636364,0.9970001897049612,1.0313204219915646,0.9889655706286924,0.9607438817603768,3_sp_gt_2,3346496,0.01,3,51,50,15,random
251,24.848484848484848,1.0465641766441105,1.011343823519252,0.9626609151392406,0.9674705300311974,3_sp_gt_2,3346496,0.01,3,51,50,15,random
252,26.060606060606062,1.002968273895736,0.9910689773393276,0.9674867188422096,0.9784499662525884,3_sp_gt_2,3346496,0.01,3,51,50,15,random
253,27.272727272727277,0.9835171271061705,1.0065447739237765,0.9943821533795928,0.964539109402578,3_sp_gt_2,3346496,0.01,3,51,50,15,random
254,28.484848484848484,0.9824572148881902,0.9858260008520304,0.9907881829518032,0.9366994025523268,3_sp_gt_2,3346496,0.01,3,51,50,15,random
255,1.2121212121212122,0.1380234545432602,1.4668969274524122,0.0749979305016785,0.9680291492427148,3_sp_gt_2,4211685,0.01,3,51,50,15,random
256,2.4242424242424243,1.1674806539966618,2.303766638556511,0.0602597093342447,0.9674717519885468,3_sp_gt_2,4211685,0.01,3,51,50,15,random
257,3.6363636363636367,1.7767828206967184,1.1344064398764586,0.1387086112167337,0.9587154986823192,3_sp_gt_2,4211685,0.01,3,51,50,15,random
258,10.0,1.0103361614123545,1.0127803816902303,0.9982169477313144,0.8858708276011704,3_sp_gt_2,4211685,0.01,3,51,50,15,random
259,11.212121212121213,0.9866802727603976,0.993093582816566,1.035418169394459,0.8618099054224013,3_sp_gt_2,4211685,0.01,3,51,50,15,random
260,12.424242424242424,1.0022140433036,1.0095096327246067,1.0096638920034935,0.8501518456666338,3_sp_gt_2,4211685,0.01,3,51,50,15,random
261,14.84848484848485,1.0007454127002129,0.9759475992468238,1.0151999118429655,0.8708484777144831,3_sp_gt_2,4211685,0.01,3,51,50,15,random
262,16.060606060606062,1.0176473611035752,1.0025733458141006,1.0174938358036416,0.8560278819030098,3_sp_gt_2,4211685,0.01,3,51,50,15,random
263,17.272727272727273,0.9890836935063636,0.9992051604746518,1.0075452391001438,0.8295812173639461,3_sp_gt_2,4211685,0.01,3,51,50,15,random
264,18.484848484848484,0.9942749315461976,1.019875598736104,1.0043772243607103,0.8285136478603435,3_sp_gt_2,4211685,0.01,3,51,50,15,random
265,21.21212121212121,1.0134401904216588,1.0064664803098655,0.9737460473968844,0.8248841491988701,3_sp_gt_2,4211685,0.01,3,51,50,15,random
266,22.424242424242426,0.9964557649284154,1.011489727288721,0.994844472620398,0.8288546704638424,3_sp_gt_2,4211685,0.01,3,51,50,15,random
267,23.63636363636364,1.0296640178546563,0.9903631403881514,1.007465055119225,0.8432338708089516,3_sp_gt_2,4211685,0.01,3,51,50,15,random
268,27.272727272727277,0.9946537880132298,1.040000358582263,1.0056318783738971,0.8987819775418096,3_sp_gt_2,4211685,0.01,3,51,50,15,random
269,28.484848484848484,1.024041660860902,1.0137130867469986,1.01454421736687,0.9024169194829224,3_sp_gt_2,4211685,0.01,3,51,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_2,4240255,0.01,3,51,50,15,random
271,1.2121212121212122,0.1941032641325276,0.3150765906282646,0.1774436659812316,1.024477593718245,3_sp_gt_2,4240255,0.01,3,51,50,15,random
272,3.6363636363636367,1.5552737586625505,1.3359372908419258,0.3704846759315823,0.9812007860404888,3_sp_gt_2,4240255,0.01,3,51,50,15,random
273,6.0606060606060606,1.0862751965908872,0.8594111083196829,1.003341730854898,0.9847649882328456,3_sp_gt_2,4240255,0.01,3,51,50,15,random
274,7.272727272727273,0.9684021318932456,0.8807850872125222,1.0696741808757562,0.9422649463686474,3_sp_gt_2,4240255,0.01,3,51,50,15,random
275,11.212121212121213,1.0036810901278184,1.0332587960347857,0.973099190023124,0.9545774921641036,3_sp_gt_2,4240255,0.01,3,51,50,15,random
276,12.424242424242424,1.0293861852463304,1.006682868858034,0.979178248316988,0.9449544819180328,3_sp_gt_2,4240255,0.01,3,51,50,15,random
277,16.060606060606062,1.0356057987054397,0.9845555143475048,1.0063989781092273,0.928481396323714,3_sp_gt_2,4240255,0.01,3,51,50,15,random
278,17.272727272727273,0.9705299508971924,1.007762198944765,0.9915614584421428,0.9085273938509222,3_sp_gt_2,4240255,0.01,3,51,50,15,random
279,20.0,0.9971876061212356,1.0137104183891017,0.9989612300625498,0.8740863871532608,3_sp_gt_2,4240255,0.01,3,51,50,15,random
280,21.21212121212121,1.0144262207792083,1.011953341413598,1.0000374433754184,0.8484875730621485,3_sp_gt_2,4240255,0.01,3,51,50,15,random
281,22.424242424242426,0.9919363789065416,0.985056361542824,0.9894671889323138,0.8455929194485715,3_sp_gt_2,4240255,0.01,3,51,50,15,random
282,23.63636363636364,1.0068638885674543,1.0027836406880617,0.960882338789088,0.8388649424894364,3_sp_gt_2,4240255,0.01,3,51,50,15,random
283,24.848484848484848,1.0123229101182218,1.029764655175304,0.9679531992473144,0.8394779431035698,3_sp_gt_2,4240255,0.01,3,51,50,15,random
284,30.0,0.9768817170188328,1.0168434363343923,1.031367756907004,0.7783210873629717,3_sp_gt_2,4240255,0.01,3,51,50,15,random
285,1.2121212121212122,0.1434767897348988,1.5728645811142663,0.1947059910379674,0.9794784255004884,3_sp_gt_2,5140131,0.01,3,51,50,15,random
286,3.6363636363636367,1.669456797413074,1.1235753730899474,0.2945239784483878,1.017534221066796,3_sp_gt_2,5140131,0.01,3,51,50,15,random
287,7.272727272727273,0.9694900708272404,0.896652524339371,1.0215718773803542,1.0209064853050824,3_sp_gt_2,5140131,0.01,3,51,50,15,random
288,8.484848484848484,0.949244914801926,0.9888525650462938,1.0197904499009365,1.0453156529232568,3_sp_gt_2,5140131,0.01,3,51,50,15,random
289,10.0,1.0271599325025127,0.9991138487529874,1.0354678512099604,1.0124956560568643,3_sp_gt_2,5140131,0.01,3,51,50,15,random
290,14.84848484848485,0.9804057301438074,0.9890598843754624,0.9993248172440196,1.0214696778796095,3_sp_gt_2,5140131,0.01,3,51,50,15,random
291,16.060606060606062,0.9920544240458828,0.9885616497329648,0.9879680113366018,1.0649105802834458,3_sp_gt_2,5140131,0.01,3,51,50,15,random
292,17.272727272727273,1.023997946606947,1.0375808437371306,0.9935240485781563,1.072367201688785,3_sp_gt_2,5140131,0.01,3,51,50,15,random
293,18.484848484848484,1.0178402450523056,0.9826287921251632,1.007124615453565,1.0818334176525708,3_sp_gt_2,5140131,0.01,3,51,50,15,random
294,20.0,1.0188438159611732,0.9849193328256808,1.0251128448334264,1.0628973668827653,3_sp_gt_2,5140131,0.01,3,51,50,15,random
295,21.21212121212121,0.9949149328096376,1.0037313824405782,1.0080445863526737,1.0684465748084309,3_sp_gt_2,5140131,0.01,3,51,50,15,random
296,22.424242424242426,0.9902910027082212,1.0003351344963671,1.0050816769500546,1.08222849441498,3_sp_gt_2,5140131,0.01,3,51,50,15,random
297,23.63636363636364,1.009380738817229,1.01371961000617,0.9542749576885982,1.0944079075470623,3_sp_gt_2,5140131,0.01,3,51,50,15,random
298,24.848484848484848,0.990170141278344,1.0155561953677563,0.9892421949782928,1.1075488344561932,3_sp_gt_2,5140131,0.01,3,51,50,15,random
299,30.0,0.9944925033485268,0.9954998669023082,0.9917999564700184,1.1189539094944652,3_sp_gt_2,5140131,0.01,3,51,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_2,5576645,0.01,3,51,50,15,random
301,3.6363636363636367,1.7466472226189311,1.1052407828731263,0.1087173129962482,1.0059971479034586,3_sp_gt_2,5576645,0.01,3,51,50,15,random
302,4.848484848484849,1.545865438867877,0.9168759858858764,0.3490104972539447,1.0193434345549508,3_sp_gt_2,5576645,0.01,3,51,50,15,random
303,8.484848484848484,0.9708622633898925,0.9230427449014376,1.0414961397929792,1.043037578089684,3_sp_gt_2,5576645,0.01,3,51,50,15,random
304,10.0,0.9810445138946474,0.9768168862263972,1.0019539335787615,1.0388744702713797,3_sp_gt_2,5576645,0.01,3,51,50,15,random
305,12.424242424242424,1.006389206227097,1.0217889324632334,1.012950234838588,1.0353286732365097,3_sp_gt_2,5576645,0.01,3,51,50,15,random
306,13.636363636363637,0.9964492104707624,1.0142378548019493,1.0020484744852054,1.009259981993076,3_sp_gt_2,5576645,0.01,3,51,50,15,random
307,16.060606060606062,1.0007093151970736,0.9802388649773348,0.989649288012834,1.0220283929869804,3_sp_gt_2,5576645,0.01,3,51,50,15,random
308,17.272727272727273,0.9831296813886902,1.0242395467818968,0.9781022381820322,1.035552766110333,3_sp_gt_2,5576645,0.01,3,51,50,15,random
309,20.0,1.000462386770621,0.9941795792674292,1.0110535269205234,1.00607292877304,3_sp_gt_2,5576645,0.01,3,51,50,15,random
310,21.21212121212121,0.9591811856540876,0.9990879019801976,1.0042823362974862,0.9609870740309792,3_sp_gt_2,5576645,0.01,3,51,50,15,random
311,23.63636363636364,1.004162746606606,0.9879883932810424,0.9976840486327684,0.9453534534195552,3_sp_gt_2,5576645,0.01,3,51,50,15,random
312,26.060606060606062,1.009229767654402,1.0101107487831646,0.9841371765865812,0.9659532573388132,3_sp_gt_2,5576645,0.01,3,51,50,15,random
313,27.272727272727277,0.986795431305922,0.98331185527045,0.9845755414792644,0.9895332259555644,3_sp_gt_2,5576645,0.01,3,51,50,15,random
314,30.0,1.017351952664346,0.9914012905606244,0.9769504930908482,0.9846771755893032,3_sp_gt_2,5576645,0.01,3,51,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_2,5589942,0.01,3,51,50,15,random
316,3.6363636363636367,1.7645528038108134,1.240674933297733,0.0644333957029731,0.987644074422222,3_sp_gt_2,5589942,0.01,3,51,50,15,random
317,4.848484848484849,1.60884024425304,0.9740095149320028,0.2175426682095638,1.0009027688121526,3_sp_gt_2,5589942,0.01,3,51,50,15,random
318,10.0,0.9610448020696952,0.9686740019372916,1.013057361570934,1.044988443934868,3_sp_gt_2,5589942,0.01,3,51,50,15,random
319,12.424242424242424,1.009071742762299,1.0189935158588963,0.9726531001793112,1.026690136854324,3_sp_gt_2,5589942,0.01,3,51,50,15,random
320,14.84848484848485,0.9800164411642556,0.9503651594517885,1.0002722403157438,1.0099325873711067,3_sp_gt_2,5589942,0.01,3,51,50,15,random
321,16.060606060606062,0.9719865724407674,1.0102550033600992,0.9956081978825504,0.9898019661797204,3_sp_gt_2,5589942,0.01,3,51,50,15,random
322,17.272727272727273,1.0032387548803177,1.0129887609768986,0.9902216048001008,0.9532103911716864,3_sp_gt_2,5589942,0.01,3,51,50,15,random
323,18.484848484848484,0.9930016831421098,0.9785953654838442,1.030242308481729,0.9581878833191584,3_sp_gt_2,5589942,0.01,3,51,50,15,random
324,20.0,0.989859476271204,0.9911573031604216,1.001934486958285,0.9701400589063356,3_sp_gt_2,5589942,0.01,3,51,50,15,random
325,21.21212121212121,1.0067727062342016,1.0084750476180204,1.009380926073396,0.9524109623541576,3_sp_gt_2,5589942,0.01,3,51,50,15,random
326,23.63636363636364,0.985784241680469,0.988439302753854,1.015325080498527,0.9394596097871548,3_sp_gt_2,5589942,0.01,3,51,50,15,random
327,26.060606060606062,0.9941156748116424,0.9981577760812432,1.005615678757965,0.9780172875491864,3_sp_gt_2,5589942,0.01,3,51,50,15,random
328,27.272727272727277,0.9838326095818,0.9945103054648994,1.0078161228826972,0.956868170725897,3_sp_gt_2,5589942,0.01,3,51,50,15,random
329,30.0,1.0087484688437984,0.9676092722589832,1.0168466230052926,0.9269813665282952,3_sp_gt_2,5589942,0.01,3,51,50,15,random
330,2.4242424242424243,1.1033649416566689,2.368282853903088,0.0888735534915653,0.9832272136391056,3_sp_gt_2,5614865,0.01,3,51,50,15,random
331,6.0606060606060606,1.1328491036341737,0.8543548562274585,0.8970977997073327,0.9282254332298174,3_sp_gt_2,5614865,0.01,3,51,50,15,random
332,7.272727272727273,1.0283578745512902,0.8953068887203653,1.0314665111817416,0.9279267169976432,3_sp_gt_2,5614865,0.01,3,51,50,15,random
333,8.484848484848484,0.945627508771054,0.9502890077550644,1.0426130362150534,0.9548587057032892,3_sp_gt_2,5614865,0.01,3,51,50,15,random
334,10.0,0.9740138490852746,1.0041246394866847,0.9914347941625106,0.9596828382234414,3_sp_gt_2,5614865,0.01,3,51,50,15,random
335,11.212121212121213,0.9810673457006636,1.0206968789286512,0.9936277643021554,0.9469831109957568,3_sp_gt_2,5614865,0.01,3,51,50,15,random
336,12.424242424242424,1.0051488138386726,1.016458563902516,0.9816755822319267,0.9521433723634763,3_sp_gt_2,5614865,0.01,3,51,50,15,random
337,14.84848484848485,1.0141724821048006,1.0016576129624892,0.9779773222838896,0.9108541967539904,3_sp_gt_2,5614865,0.01,3,51,50,15,random
338,16.060606060606062,1.0026907418192894,0.9821830255805318,1.0095042595686965,0.9278919638964144,3_sp_gt_2,5614865,0.01,3,51,50,15,random
339,17.272727272727273,0.99792138119537,0.9845765547864735,1.0079008144498962,0.9474085091485284,3_sp_gt_2,5614865,0.01,3,51,50,15,random
340,20.0,1.0024436463098214,1.017267190651122,1.011146301488382,0.9707764161471192,3_sp_gt_2,5614865,0.01,3,51,50,15,random
341,21.21212121212121,0.9964883431491294,1.011353705055393,0.993537524734765,0.9649970622605992,3_sp_gt_2,5614865,0.01,3,51,50,15,random
342,22.424242424242426,1.0123881842722555,0.9786327968656732,1.019325137468635,0.9761961542900351,3_sp_gt_2,5614865,0.01,3,51,50,15,random
343,23.63636363636364,1.0023433443584604,0.9882203720899528,1.0270820748187943,0.961697159096492,3_sp_gt_2,5614865,0.01,3,51,50,15,random
344,27.272727272727277,0.9745087630094256,1.0151246898429338,0.970985507754254,0.990428906968825,3_sp_gt_2,5614865,0.01,3,51,50,15,random
345,2.4242424242424243,1.2908676402380792,2.0863542285368912,0.1269579530564519,1.0417334118915174,3_sp_gt_2,6543552,0.01,3,51,50,15,random
346,7.272727272727273,0.9841964817148778,0.8963575916498678,1.0863027116214148,1.1026868015639668,3_sp_gt_2,6543552,0.01,3,51,50,15,random
347,8.484848484848484,0.9203250693103208,0.9399586589458532,1.0594482517101391,1.1029556305025143,3_sp_gt_2,6543552,0.01,3,51,50,15,random
348,10.0,0.97414591317263,1.0469769342812094,1.0068195634049877,1.130864615487549,3_sp_gt_2,6543552,0.01,3,51,50,15,random
349,12.424242424242424,1.0196051506228836,1.0389745220127975,0.9931810204339488,1.1437957308087492,3_sp_gt_2,6543552,0.01,3,51,50,15,random
350,14.84848484848485,0.993266000025478,0.984515623673386,1.018770131863972,1.138844166850084,3_sp_gt_2,6543552,0.01,3,51,50,15,random
351,16.060606060606062,0.9837370029802048,0.995378301877352,1.0100804825894671,1.1365406626324377,3_sp_gt_2,6543552,0.01,3,51,50,15,random
352,17.272727272727273,0.9785511049997364,1.0117868217794377,1.0050264378599276,1.1362353700751813,3_sp_gt_2,6543552,0.01,3,51,50,15,random
353,18.484848484848484,0.9865290323862485,1.0437272486024658,0.9772178162908084,1.151070111854582,3_sp_gt_2,6543552,0.01,3,51,50,15,random
354,21.21212121212121,1.0135917631968556,1.0005375797111062,1.007253350701092,1.143778636881203,3_sp_gt_2,6543552,0.01,3,51,50,15,random
355,22.424242424242426,0.9852699917743866,0.9526790544429828,1.0158060382429115,1.127462189806247,3_sp_gt_2,6543552,0.01,3,51,50,15,random
356,23.63636363636364,1.0134388903478102,0.9912954656026396,1.034509956391356,1.099544302315308,3_sp_gt_2,6543552,0.01,3,51,50,15,random
357,27.272727272727277,1.008526575219982,1.004998159536591,1.0106349297383963,1.1862547089588908,3_sp_gt_2,6543552,0.01,3,51,50,15,random
358,28.484848484848484,1.014697917726397,1.000570725819355,1.0177040056055162,1.1789114163443906,3_sp_gt_2,6543552,0.01,3,51,50,15,random
359,30.0,1.007054997174574,0.9979092217716948,1.0119970889628205,1.2138494002069469,3_sp_gt_2,6543552,0.01,3,51,50,15,random
360,1.2121212121212122,0.1940485725273674,1.186340237994282,0.1094832736882207,1.0170569040642667,3_sp_gt_2,6550368,0.01,3,51,50,15,random
361,2.4242424242424243,1.1981072983343355,2.1021954068721285,0.1089016542090265,1.0010250170468482,3_sp_gt_2,6550368,0.01,3,51,50,15,random
362,4.848484848484849,1.3888013990459,0.8870027299345453,0.6112612917860333,1.0138440521772745,3_sp_gt_2,6550368,0.01,3,51,50,15,random
363,7.272727272727273,0.9775060082399478,0.8935008915151635,1.0180348153338437,1.02935051581054,3_sp_gt_2,6550368,0.01,3,51,50,15,random
364,10.0,0.9829024577597124,1.0243539795320664,0.9949624247289548,1.016962668829758,3_sp_gt_2,6550368,0.01,3,51,50,15,random
365,11.212121212121213,1.0349242499402378,0.9726302949122854,0.9814451555469604,1.0186713176513231,3_sp_gt_2,6550368,0.01,3,51,50,15,random
366,12.424242424242424,0.9950746989022952,0.9658635248011668,1.02011670175375,1.0403564914918395,3_sp_gt_2,6550368,0.01,3,51,50,15,random
367,13.636363636363637,1.005723639911523,0.9905033599193404,1.0146051375955216,1.0349373929668289,3_sp_gt_2,6550368,0.01,3,51,50,15,random
368,18.484848484848484,1.0109903411271166,1.0042478480524704,0.9801807091997892,0.9814626160582564,3_sp_gt_2,6550368,0.01,3,51,50,15,random
369,20.0,0.9828770700121268,0.9917358919608588,1.006590643042007,0.9555712363077344,3_sp_gt_2,6550368,0.01,3,51,50,15,random
370,21.21212121212121,0.99366418478434,1.028929693205474,1.0034547094836768,0.9765276384051118,3_sp_gt_2,6550368,0.01,3,51,50,15,random
371,22.424242424242426,1.0195669279098356,1.0126018354678716,0.9699493562624348,0.9380371001346082,3_sp_gt_2,6550368,0.01,3,51,50,15,random
372,23.63636363636364,1.0083218936002527,0.9882294707799308,1.0098547896769507,0.9951111544078106,3_sp_gt_2,6550368,0.01,3,51,50,15,random
373,24.848484848484848,1.003189485370136,0.9943379368480084,0.9892201724302084,1.0149380062098132,3_sp_gt_2,6550368,0.01,3,51,50,15,random
374,30.0,0.975189716182786,0.994859135958002,0.9852508144330424,1.019567553362319,3_sp_gt_2,6550368,0.01,3,51,50,15,random
375,7.272727272727273,0.9378654292927764,0.9566109318767676,1.0061287147160805,1.0043286510833598,3_sp_gt_2,6667140,0.01,3,51,50,15,random
376,8.484848484848484,1.004864523389985,1.0045202083459128,1.0003685673134293,0.9875421877447546,3_sp_gt_2,6667140,0.01,3,51,50,15,random
377,11.212121212121213,1.0205832143383384,0.9886973301087528,0.9999587513044688,1.0091922161588367,3_sp_gt_2,6667140,0.01,3,51,50,15,random
378,12.424242424242424,0.9882317102137178,0.9710052001054786,1.0005974339163983,1.0103357289197734,3_sp_gt_2,6667140,0.01,3,51,50,15,random
379,13.636363636363637,1.027563798958119,0.9942976295743402,0.9946963582588624,0.9917713273941076,3_sp_gt_2,6667140,0.01,3,51,50,15,random
380,14.84848484848485,1.0068527602491264,0.9966319488564876,1.0053464343044072,1.0457985904738756,3_sp_gt_2,6667140,0.01,3,51,50,15,random
381,16.060606060606062,1.0099226488101132,0.9644576197145698,1.0010346065483666,1.0188169867422676,3_sp_gt_2,6667140,0.01,3,51,50,15,random
382,17.272727272727273,1.011289951136039,1.0065202403419335,1.008365109312184,1.00222337495103,3_sp_gt_2,6667140,0.01,3,51,50,15,random
383,18.484848484848484,0.994935666341032,1.0228693237802635,0.9934826010110268,1.0258993083989036,3_sp_gt_2,6667140,0.01,3,51,50,15,random
384,20.0,0.994939057093457,0.993491307688365,1.007502156123117,1.028175851904316,3_sp_gt_2,6667140,0.01,3,51,50,15,random
385,21.21212121212121,1.001360893826286,1.0106966400752373,0.9950350696533348,1.0144472520281345,3_sp_gt_2,6667140,0.01,3,51,50,15,random
386,23.63636363636364,1.001155164518884,0.9701608364985198,1.026786697040095,0.9737997180467306,3_sp_gt_2,6667140,0.01,3,51,50,15,random
