,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
131,13.636363636363637,1.4116944835730554,1.401086317907537,0.6330555046177256,0.1522785603294227,3_sp_gt_7,10488077,0.1,3,239,10,15,seq
132,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,239,10,15,seq
133,16.060606060606062,1.0165449972794875,1.408435668415364,0.4950279190645339,0.2649272198593599,3_sp_gt_7,10488077,0.1,3,239,10,15,seq
134,17.272727272727273,1.0834763577331423,1.327291473253713,0.7526078814681821,0.3429930812837035,3_sp_gt_7,10488077,0.1,3,239,10,15,seq
135,11.212121212121213,1.1038973344450709,1.5400823239550947,0.3313937435463704,0.7323573723457752,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
136,12.424242424242424,0.9478945490369216,1.6556780959685091,0.335843797776688,0.5861487517902058,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
137,13.636363636363637,1.0070405357325636,1.336729105852872,0.4386370066945063,0.6121064586405666,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
138,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
139,16.060606060606062,0.9347061094722434,1.308387334234691,0.6886331525150728,0.9399332948438376,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
140,17.272727272727273,0.9097299943739406,1.717702564412927,0.6230920806584468,0.8589824570069192,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
141,18.484848484848484,1.0151789055912706,1.3225022009674852,0.6804023405587935,0.7794809879792843,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
142,20.0,0.9942116233078776,1.617752186217255,0.5774578030665815,0.8224931131447716,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
143,21.21212121212121,0.9856431396787764,1.5306022667143324,0.7043843664200978,1.0039845767934772,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
144,22.424242424242426,1.0408800494722423,1.193005240887975,0.5955918221014634,0.7076898502996343,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
145,23.63636363636364,0.9782663562682836,1.0954982386082976,0.7241399183804486,0.4668895477698818,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
146,24.848484848484848,0.9437076010772176,1.3153235500409528,0.7547395819783129,0.3647249076448137,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
147,26.060606060606062,1.1667668509533584,0.8574577573950684,0.6466769948185005,0.4927119993639505,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
148,27.272727272727277,0.9336533555974822,1.1725204696503269,0.9389201801587188,0.5780142648454867,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
149,28.484848484848484,1.0414199902291466,1.1800554193149713,0.802658933370349,0.5845533031052573,3_sp_gt_7,12733201,0.1,3,239,10,15,seq
