,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
60,10.0,0.9379179829666926,0.9819154993324049,1.1298637876356317,1.0181842339575706,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
61,11.212121212121213,0.9754219434050996,0.6227780439514229,1.3314156273502855,1.0165650913056243,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
62,12.424242424242424,0.8737598027763984,0.6805325363837902,1.418642162610239,1.0473437466924869,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
63,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535904,0.8073688915636393,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
64,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
65,16.060606060606062,1.117758773854277,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
66,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
67,18.484848484848484,0.7048618285290019,0.9028075606896035,1.0125641188251835,0.3855883772977383,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
68,20.0,1.0737620860897263,1.0063740199121418,0.7668171063976552,0.3133761592572012,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
69,21.21212121212121,0.9634173240668484,1.0961504486334857,0.94532883138826,0.2552319800184862,3_sp_gt_2,9036584,0.1,3,28,10,10,seq
70,2.4242424242424243,1.365234209478624,2.4729835338423545,0.0252547503918501,0.709359096977076,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
71,3.6363636363636367,1.7289759293118685,1.1891051309136496,0.0563825071822927,0.5403610291049838,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
72,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
73,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
74,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
75,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
76,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
77,11.212121212121213,0.9615945108086535,0.9118066545639902,0.8944271495831291,0.359100272962032,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
78,12.424242424242424,1.0599735340433691,1.0552529579006138,0.9115746822396776,0.390911745436871,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
79,13.636363636363637,1.1267813215477478,0.8477873907153864,0.7869308171840251,0.4045345815923287,3_sp_gt_2,9845126,0.1,3,28,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
81,1.2121212121212122,0.0824808796441021,1.0681125495336703,0.2166547947339544,0.598502151056369,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
82,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
83,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
84,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
85,6.0606060606060606,0.8774111927676934,0.7714202377835735,1.0943998296511228,0.2768931367888851,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
86,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
87,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
88,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
89,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,28,10,10,seq
90,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
91,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
92,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
93,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
94,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
95,17.272727272727273,0.8033713864185558,1.4151102379639755,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
96,18.484848484848484,1.0738368779376777,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
97,20.0,1.1409036466608171,1.3446309567717,0.6759325104619941,0.8224931131447716,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
98,21.21212121212121,1.1389284149865018,1.1217457722096198,0.9622520223209424,1.0039845767934772,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
99,22.424242424242426,1.0426754021506384,0.8617686341526467,0.905043112215076,0.7076898502996343,3_sp_gt_2,12733201,0.1,3,28,10,10,seq
