,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,241,25,15,even
196,2.121212121212121,0.1617635700137267,3.1902190462875524,0.1269174179789317,0.9733345694181526,3_sp_gt_7,5576645,0.1,3,241,25,15,even
197,4.242424242424242,1.2596521540725534,1.9899481304238755,0.0890999536608967,1.107670883087009,3_sp_gt_7,5576645,0.1,3,241,25,15,even
198,6.363636363636364,0.9889165196757012,1.8501157512892636,0.1562240520141259,1.304061828010942,3_sp_gt_7,5576645,0.1,3,241,25,15,even
199,8.484848484848484,1.1091194272343168,1.429858247577542,0.2835606652982844,1.3914435540843542,3_sp_gt_7,5576645,0.1,3,241,25,15,even
200,10.606060606060606,0.9224394705606852,1.6456129921600071,0.3996639717340775,1.1152810471839687,3_sp_gt_7,5576645,0.1,3,241,25,15,even
201,12.727272727272728,1.0932494310276324,1.309299973475647,0.5959550898656086,1.2320531217339823,3_sp_gt_7,5576645,0.1,3,241,25,15,even
202,14.84848484848485,1.1133108372591165,0.853259150379697,0.5703405276265447,0.9132934494071628,3_sp_gt_7,5576645,0.1,3,241,25,15,even
203,16.96969696969697,0.767422248536603,1.5940875665638885,0.7401853159920475,1.1466292930163624,3_sp_gt_7,5576645,0.1,3,241,25,15,even
204,19.09090909090909,0.8745165908008536,1.1837459954360443,0.8064016859453476,1.0241231181832138,3_sp_gt_7,5576645,0.1,3,241,25,15,even
205,21.21212121212121,0.667032201515408,1.0981654008683062,0.906496324815421,0.5053006441836797,3_sp_gt_7,5576645,0.1,3,241,25,15,even
206,23.333333333333336,1.206404003308022,0.9548624533096246,1.0265174119024314,0.4695175355217338,3_sp_gt_7,5576645,0.1,3,241,25,15,even
207,25.454545454545457,1.0105330400306949,0.9352254803934356,0.9730259705260376,0.3534010343585862,3_sp_gt_7,5576645,0.1,3,241,25,15,even
208,27.575757575757574,0.7166206168112322,1.0265414505126158,0.9272815656406392,0.5876787077946631,3_sp_gt_7,5576645,0.1,3,241,25,15,even
209,30.0,1.0858999102353224,1.0393923365010584,0.6339963817184031,0.5559267241299594,3_sp_gt_7,5576645,0.1,3,241,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,241,25,15,even
211,2.121212121212121,0.075971304390121,2.8716320384194343,0.0997380686409071,1.3558290473020516,3_sp_gt_7,5589942,0.1,3,241,25,15,even
212,4.242424242424242,0.7589873052765505,2.565048097083705,0.0513704548818719,0.85213888331049,3_sp_gt_7,5589942,0.1,3,241,25,15,even
213,6.363636363636364,0.9727380597218136,2.228980974679705,0.0953766681851099,1.3291504524930342,3_sp_gt_7,5589942,0.1,3,241,25,15,even
214,8.484848484848484,0.902613362433209,1.520167589166435,0.1739964832581767,1.6695874613120638,3_sp_gt_7,5589942,0.1,3,241,25,15,even
215,10.606060606060606,1.0474560874023515,1.6682761268030906,0.2898793742744178,1.3113929078666582,3_sp_gt_7,5589942,0.1,3,241,25,15,even
216,12.727272727272728,1.1110328135883498,1.6785632799773609,0.2897141317458784,1.0610132721541572,3_sp_gt_7,5589942,0.1,3,241,25,15,even
217,14.84848484848485,0.7950383313540672,1.1252587912423029,0.3761268229332182,0.8904248724017695,3_sp_gt_7,5589942,0.1,3,241,25,15,even
218,16.96969696969697,0.9765650768058114,1.6434052781445152,0.5510035291904158,0.4051843046990694,3_sp_gt_7,5589942,0.1,3,241,25,15,even
219,19.09090909090909,0.9877733873819976,0.9249391088455295,0.8746864871651793,0.5519738582458227,3_sp_gt_7,5589942,0.1,3,241,25,15,even
220,21.21212121212121,1.0292478833215175,1.1740953046454747,0.959445576049064,0.4478507897319163,3_sp_gt_7,5589942,0.1,3,241,25,15,even
221,23.333333333333336,1.0056912644138445,0.8030656929597525,0.9884542682899826,0.407987084428507,3_sp_gt_7,5589942,0.1,3,241,25,15,even
222,25.454545454545457,0.966242711119473,0.9547557877202348,1.1547382228926275,0.5241953769864977,3_sp_gt_7,5589942,0.1,3,241,25,15,even
223,27.575757575757574,0.7599251604699706,0.896946687992503,1.4018572860732914,0.4197203900445976,3_sp_gt_7,5589942,0.1,3,241,25,15,even
224,30.0,1.0799402835470713,0.6031629857797841,1.3088115943977794,0.2988339597189774,3_sp_gt_7,5589942,0.1,3,241,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,241,25,15,even
226,2.121212121212121,0.1928063088665164,1.7903802945620648,0.711426508241114,0.9510808771078104,3_sp_gt_7,8493390,0.1,3,241,25,15,even
227,4.242424242424242,1.0592518064873762,1.8114215125326285,0.5476657693988627,0.6132982905761055,3_sp_gt_7,8493390,0.1,3,241,25,15,even
228,6.363636363636364,0.871036781748101,1.182653731482658,0.672303161486733,0.5871057717610066,3_sp_gt_7,8493390,0.1,3,241,25,15,even
229,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3,241,25,15,even
230,10.606060606060606,0.8152976035235698,0.9780438512550288,1.2135491317196403,0.4031961523437229,3_sp_gt_7,8493390,0.1,3,241,25,15,even
231,12.727272727272728,1.130425153599413,0.594041331773844,1.1336507817974024,0.3509880647374065,3_sp_gt_7,8493390,0.1,3,241,25,15,even
232,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,241,25,15,even
233,16.96969696969697,0.9333741540028448,0.4647322370371063,1.4472191491676685,0.2522428184797797,3_sp_gt_7,8493390,0.1,3,241,25,15,even
234,19.09090909090909,0.8141049192546658,1.121204353020525,0.9914948302006676,0.1885752989314106,3_sp_gt_7,8493390,0.1,3,241,25,15,even
235,21.21212121212121,1.1362990178619443,1.0910325094753022,0.866841201305906,0.188765600545699,3_sp_gt_7,8493390,0.1,3,241,25,15,even
236,23.333333333333336,1.009008729834577,1.0380338896228922,0.8883115419035666,0.1620143121332819,3_sp_gt_7,8493390,0.1,3,241,25,15,even
237,25.454545454545457,1.054190363881781,0.628052264660788,1.3674495031100886,0.1837772983157123,3_sp_gt_7,8493390,0.1,3,241,25,15,even
238,27.575757575757574,1.0700516601139245,0.4255918245895247,1.2772725274771155,0.1651330724678117,3_sp_gt_7,8493390,0.1,3,241,25,15,even
239,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.1106374118071216,3_sp_gt_7,8493390,0.1,3,241,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,241,25,15,even
241,2.121212121212121,0.2532161537993301,2.767231035317008,0.4959850600399418,0.9567937464514432,3_sp_gt_7,8982779,0.1,3,241,25,15,even
242,4.242424242424242,0.8036528843304345,1.7286972665223057,0.3596645079984869,0.7599871162633214,3_sp_gt_7,8982779,0.1,3,241,25,15,even
243,6.363636363636364,0.7028888727477465,2.0492948732420952,0.5176147088701007,1.2942824770235015,3_sp_gt_7,8982779,0.1,3,241,25,15,even
244,8.484848484848484,0.9864489595821296,1.619488393313805,0.597963572070167,0.620838896973215,3_sp_gt_7,8982779,0.1,3,241,25,15,even
245,10.606060606060606,1.059479470899708,1.270881299799309,0.6903777809868401,0.3822673510559057,3_sp_gt_7,8982779,0.1,3,241,25,15,even
246,12.727272727272728,1.0488488800153863,1.2321894616629134,0.8275073249260629,0.4717891084907202,3_sp_gt_7,8982779,0.1,3,241,25,15,even
247,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,241,25,15,even
248,16.96969696969697,1.0639045098137776,0.8730252007944134,1.0669755259025813,0.2898343948588257,3_sp_gt_7,8982779,0.1,3,241,25,15,even
249,19.09090909090909,1.0975694640134022,0.850541041491095,1.1132008682078531,0.2672820465054662,3_sp_gt_7,8982779,0.1,3,241,25,15,even
250,21.21212121212121,0.8682094029687362,0.8998213916623489,0.7320149801071124,0.1741053659566377,3_sp_gt_7,8982779,0.1,3,241,25,15,even
251,23.333333333333336,1.1090253106437655,1.0218507371747187,1.2154916899207402,0.2117151066700101,3_sp_gt_7,8982779,0.1,3,241,25,15,even
252,25.454545454545457,0.8758944336774596,0.9544797612134076,1.0252075136142471,0.1919420070601767,3_sp_gt_7,8982779,0.1,3,241,25,15,even
253,27.575757575757574,0.8974810231774379,1.2263883367823416,1.2710124276768409,0.3225091181426922,3_sp_gt_7,8982779,0.1,3,241,25,15,even
254,30.0,1.0285736879691858,1.133544683358978,0.6042599779434074,0.3694046225632174,3_sp_gt_7,8982779,0.1,3,241,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,241,25,15,even
256,2.121212121212121,0.2244227864812399,3.0617216230049302,0.3457301354286715,0.679180489704751,3_sp_gt_7,9036584,0.1,3,241,25,15,even
257,4.242424242424242,0.8988124203134511,2.2937318526004864,0.357985433487019,0.6875715770982092,3_sp_gt_7,9036584,0.1,3,241,25,15,even
258,6.363636363636364,0.9528959648784152,1.3582723362432974,0.5648986568487443,0.6346180814769382,3_sp_gt_7,9036584,0.1,3,241,25,15,even
259,8.484848484848484,1.0211715743446828,1.1735705405827683,0.7393965484787495,0.7586034359902245,3_sp_gt_7,9036584,0.1,3,241,25,15,even
260,10.606060606060606,1.2483894033241374,1.0232172289079071,1.1921550912463408,1.0640151472481805,3_sp_gt_7,9036584,0.1,3,241,25,15,even
261,12.727272727272728,0.9914459848404892,0.6910946410266807,1.2192151828011764,0.942492274849305,3_sp_gt_7,9036584,0.1,3,241,25,15,even
262,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,241,25,15,even
263,16.96969696969697,1.0699427988444847,0.7741629637019464,1.1525093468163825,0.5729439056393576,3_sp_gt_7,9036584,0.1,3,241,25,15,even
264,19.09090909090909,1.0148694728701353,0.8359908413537637,0.8995526870793256,0.4091504733795135,3_sp_gt_7,9036584,0.1,3,241,25,15,even
265,21.21212121212121,0.855689307632836,1.1566286731977784,1.0100852780923737,0.2552319800184862,3_sp_gt_7,9036584,0.1,3,241,25,15,even
266,23.333333333333336,0.9277035630181004,1.0116818866064423,0.8985816618934351,0.1798209450387304,3_sp_gt_7,9036584,0.1,3,241,25,15,even
267,25.454545454545457,1.095010793295228,1.02561316704354,0.7718529289817432,0.2675319806426899,3_sp_gt_7,9036584,0.1,3,241,25,15,even
268,27.575757575757574,0.968274093446542,1.05035058858107,0.6493631938764897,0.2659823380786769,3_sp_gt_7,9036584,0.1,3,241,25,15,even
269,30.0,0.9252546239851424,1.193112000641587,0.667920167612167,0.2781091356979888,3_sp_gt_7,9036584,0.1,3,241,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,241,25,15,even
271,2.121212121212121,0.2289535548804351,3.175476743824273,0.0629928604793939,0.5697298875862354,3_sp_gt_7,9275155,0.1,3,241,25,15,even
272,4.242424242424242,0.9734715251345516,1.7196730440883767,0.0521405188162423,0.3241845859624313,3_sp_gt_7,9275155,0.1,3,241,25,15,even
273,6.363636363636364,1.012831687570706,2.2886215608969667,0.0785884966555937,0.3819347807736143,3_sp_gt_7,9275155,0.1,3,241,25,15,even
274,8.484848484848484,0.8246263775459031,2.183634093494049,0.1155278107325679,0.2523980707996421,3_sp_gt_7,9275155,0.1,3,241,25,15,even
275,10.606060606060606,1.1878873580755034,1.8774003120288232,0.1497061414263857,0.2706169445696217,3_sp_gt_7,9275155,0.1,3,241,25,15,even
276,12.727272727272728,0.997273799895346,1.8626478621651537,0.1993654203855044,0.2348375418727028,3_sp_gt_7,9275155,0.1,3,241,25,15,even
277,14.84848484848485,0.9473583038793092,1.5796150828854147,0.2441124281353016,0.3234751440124241,3_sp_gt_7,9275155,0.1,3,241,25,15,even
278,16.96969696969697,0.734946458708708,1.9405777054242876,0.2093837125756135,0.3169315498987836,3_sp_gt_7,9275155,0.1,3,241,25,15,even
279,19.09090909090909,0.8862091618792615,1.8639583842411465,0.2670913692200718,0.3901639353423829,3_sp_gt_7,9275155,0.1,3,241,25,15,even
280,21.21212121212121,1.0947733155511004,1.659112015226549,0.397907191452032,0.5048690511380587,3_sp_gt_7,9275155,0.1,3,241,25,15,even
281,23.333333333333336,1.332428601283173,1.5003922460575077,0.5092517303108652,0.5386088688537253,3_sp_gt_7,9275155,0.1,3,241,25,15,even
282,25.454545454545457,0.9551354841503652,1.165286940848496,0.803055946144775,0.3925546444090824,3_sp_gt_7,9275155,0.1,3,241,25,15,even
283,27.575757575757574,0.8521654607030316,1.3616997278038618,0.677689954669054,0.3922291515885049,3_sp_gt_7,9275155,0.1,3,241,25,15,even
284,30.0,1.033962012541891,1.497676176909858,0.4782248791289495,0.321416822836869,3_sp_gt_7,9275155,0.1,3,241,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,241,25,15,even
286,2.121212121212121,0.1747814266390439,3.237126796732464,0.0867901868851049,0.7990292266280624,3_sp_gt_7,9845126,0.1,3,241,25,15,even
287,4.242424242424242,1.2193238567848528,1.904368774450584,0.043475597153796,0.4803130038755957,3_sp_gt_7,9845126,0.1,3,241,25,15,even
288,6.363636363636364,1.0321228745239066,1.9040683457752765,0.1167246784284014,0.5307202875177222,3_sp_gt_7,9845126,0.1,3,241,25,15,even
289,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,241,25,15,even
290,10.606060606060606,1.0931791496898222,1.869539684421138,0.1931690737244661,0.4921149220161128,3_sp_gt_7,9845126,0.1,3,241,25,15,even
291,12.727272727272728,1.1407684037269892,1.5469090321361791,0.2489594440940593,0.3996024493182269,3_sp_gt_7,9845126,0.1,3,241,25,15,even
292,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,241,25,15,even
293,16.96969696969697,1.0624295490761109,1.6199191443423084,0.2206059879560899,0.4427597317997163,3_sp_gt_7,9845126,0.1,3,241,25,15,even
294,19.09090909090909,1.2918756713952169,1.5817281685860962,0.2065933897242236,0.3288083473100208,3_sp_gt_7,9845126,0.1,3,241,25,15,even
295,21.21212121212121,1.0064287015854316,1.3615346124981114,0.6062812302261824,0.2897829973175098,3_sp_gt_7,9845126,0.1,3,241,25,15,even
296,23.333333333333336,0.7372640765037524,1.258699797385368,0.7766326236511859,0.3290938705693575,3_sp_gt_7,9845126,0.1,3,241,25,15,even
297,25.454545454545457,0.9954585300668164,0.7055658748210518,0.9734433039732668,0.3459152412322206,3_sp_gt_7,9845126,0.1,3,241,25,15,even
298,27.575757575757574,0.6904706623045456,0.9208565289838476,1.2294650664779525,0.4728540364624787,3_sp_gt_7,9845126,0.1,3,241,25,15,even
299,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,241,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,241,25,15,even
301,2.121212121212121,0.1822865770182193,2.295812539695191,0.44430325677613,0.7642548160354175,3_sp_gt_7,10011807,0.1,3,241,25,15,even
302,4.242424242424242,0.8169725433960364,2.1896711479134305,0.3300925383208067,0.7190952519845435,3_sp_gt_7,10011807,0.1,3,241,25,15,even
303,6.363636363636364,0.9613746620092064,1.6589308945345584,0.4639190493237055,0.8277932678317548,3_sp_gt_7,10011807,0.1,3,241,25,15,even
304,8.484848484848484,1.1288635174902404,1.4978181648123794,0.6056728218983729,1.115698654981648,3_sp_gt_7,10011807,0.1,3,241,25,15,even
305,10.606060606060606,0.9577298624676378,1.4814889688977546,0.5418871753010893,0.701376597992483,3_sp_gt_7,10011807,0.1,3,241,25,15,even
306,12.727272727272728,1.0131993542910114,1.1647550162664977,0.5495843285846163,1.11963705429163,3_sp_gt_7,10011807,0.1,3,241,25,15,even
307,14.84848484848485,0.7133871455108699,1.24895428376025,0.7748209914343717,1.3687409319863506,3_sp_gt_7,10011807,0.1,3,241,25,15,even
308,16.96969696969697,1.113817359961738,1.3616439022475482,0.9865001902126184,1.5089697746744173,3_sp_gt_7,10011807,0.1,3,241,25,15,even
309,19.09090909090909,1.0953368623326545,1.4156876392890942,0.9023193133951845,2.4420392643743525,3_sp_gt_7,10011807,0.1,3,241,25,15,even
310,21.21212121212121,1.1005557883535153,0.9239320699617392,0.9636580148512014,2.4508216894884427,3_sp_gt_7,10011807,0.1,3,241,25,15,even
311,23.333333333333336,0.9359481018035042,0.965961260070631,1.3299141427383687,2.2213148778281497,3_sp_gt_7,10011807,0.1,3,241,25,15,even
312,25.454545454545457,0.7598140032429487,1.146797396726741,0.8354749189487245,3.841476832861209,3_sp_gt_7,10011807,0.1,3,241,25,15,even
313,27.575757575757574,1.1561607267487255,1.1017446231283743,0.7500631853268123,5.926840620273348,3_sp_gt_7,10011807,0.1,3,241,25,15,even
314,30.0,1.137120795361581,1.043999307063603,0.8336208861161098,4.219607758154592,3_sp_gt_7,10011807,0.1,3,241,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,241,25,15,even
316,2.121212121212121,0.0631326703712076,2.2096014391135075,0.6264552255810419,0.7728819033807224,3_sp_gt_7,10488077,0.1,3,241,25,15,even
317,4.242424242424242,0.921776902095667,1.8796464785726297,0.5990532890383854,0.4373711739980152,3_sp_gt_7,10488077,0.1,3,241,25,15,even
318,6.363636363636364,0.9936394445671008,1.667910446014788,0.7328778769914921,0.2860473977763225,3_sp_gt_7,10488077,0.1,3,241,25,15,even
319,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3,241,25,15,even
320,10.606060606060606,1.0048538686814057,1.2799442494526625,0.5958324723154558,0.2263066299389951,3_sp_gt_7,10488077,0.1,3,241,25,15,even
321,12.727272727272728,0.9794867466489232,1.3113487898916438,0.6232419113292691,0.209972682484079,3_sp_gt_7,10488077,0.1,3,241,25,15,even
322,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,241,25,15,even
323,16.96969696969697,1.102753056099797,1.3421863946052068,0.7112780797419689,0.2978739877511352,3_sp_gt_7,10488077,0.1,3,241,25,15,even
324,19.09090909090909,0.9802162580348088,1.269394381086929,0.7130639815289815,0.5057702725499698,3_sp_gt_7,10488077,0.1,3,241,25,15,even
325,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3,241,25,15,even
326,23.333333333333336,1.1102112461732143,0.9586518107180078,0.6532675834579897,0.7169003658565298,3_sp_gt_7,10488077,0.1,3,241,25,15,even
327,25.454545454545457,1.1115474214578636,1.1526234186417763,0.718975796375944,0.8226616945052037,3_sp_gt_7,10488077,0.1,3,241,25,15,even
328,27.575757575757574,1.0514344926534531,1.039641263675999,0.991711900857027,0.5142462545153715,3_sp_gt_7,10488077,0.1,3,241,25,15,even
329,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,241,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,241,25,15,even
331,2.121212121212121,0.1304411340277793,2.913968939313549,0.3990007975339775,1.363295034242615,3_sp_gt_7,10793741,0.1,3,241,25,15,even
332,4.242424242424242,0.923222700765458,2.3359478712903448,0.3449739092636626,1.5272663729234766,3_sp_gt_7,10793741,0.1,3,241,25,15,even
333,6.363636363636364,1.1787824697841431,1.535668879340876,0.5252064115520684,1.6904177612153433,3_sp_gt_7,10793741,0.1,3,241,25,15,even
334,8.484848484848484,0.8303894714287245,1.3476622907126834,0.4837478912465291,1.326466065595964,3_sp_gt_7,10793741,0.1,3,241,25,15,even
335,10.606060606060606,0.9445903280043978,1.663326052683208,0.480566623537927,1.837933164662184,3_sp_gt_7,10793741,0.1,3,241,25,15,even
336,12.727272727272728,0.8883900529070057,1.473568285216552,0.648793234108049,2.4397939328572966,3_sp_gt_7,10793741,0.1,3,241,25,15,even
337,14.84848484848485,0.9246212482702092,1.3889038410776808,0.930811785496662,2.297369465533026,3_sp_gt_7,10793741,0.1,3,241,25,15,even
338,16.96969696969697,0.8205646980748212,0.9717538998419322,1.1411611280718077,1.5949983945564676,3_sp_gt_7,10793741,0.1,3,241,25,15,even
339,19.09090909090909,1.2267306624007843,0.9493562403057229,0.9304717049526507,1.803215912602279,3_sp_gt_7,10793741,0.1,3,241,25,15,even
340,21.21212121212121,0.8078591569644669,1.1210036389611,0.8867617444881013,2.442987209893595,3_sp_gt_7,10793741,0.1,3,241,25,15,even
341,23.333333333333336,1.378978352833402,1.044878285983912,0.8530625068884932,2.737350190266905,3_sp_gt_7,10793741,0.1,3,241,25,15,even
342,25.454545454545457,1.008831025719892,1.1500938054053655,0.784439187783146,2.8951380532924005,3_sp_gt_7,10793741,0.1,3,241,25,15,even
343,27.575757575757574,1.0455354101055594,1.345929928199011,1.0371065708629876,2.448340390610812,3_sp_gt_7,10793741,0.1,3,241,25,15,even
344,30.0,0.9688353048222076,0.8003468608620543,0.9004898897665147,2.8192151863708457,3_sp_gt_7,10793741,0.1,3,241,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,241,25,15,even
346,2.121212121212121,0.2740239255620165,2.558813359099541,0.4761597251829034,1.7061281100444103,3_sp_gt_7,11563241,0.1,3,241,25,15,even
347,4.242424242424242,0.9429033910997696,1.7007815728570446,0.4371392717985191,1.0500380000655252,3_sp_gt_7,11563241,0.1,3,241,25,15,even
348,6.363636363636364,1.085456331877569,1.5853650255882432,0.6110725348826892,1.004773239139077,3_sp_gt_7,11563241,0.1,3,241,25,15,even
349,8.484848484848484,1.1847527280252954,1.2127199077850537,0.5779871781065019,1.288349109488948,3_sp_gt_7,11563241,0.1,3,241,25,15,even
350,10.606060606060606,0.927929749093678,1.1696619342016474,1.0654559649392583,1.4295975396097196,3_sp_gt_7,11563241,0.1,3,241,25,15,even
351,12.727272727272728,1.1483707844237947,0.7498805467773425,1.2510551682603217,1.3759026519720787,3_sp_gt_7,11563241,0.1,3,241,25,15,even
352,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,241,25,15,even
353,16.96969696969697,1.0766078300105864,0.7281777966866534,1.4547486459654944,1.026749316851736,3_sp_gt_7,11563241,0.1,3,241,25,15,even
354,19.09090909090909,0.7141919237659231,0.6120128620061961,1.3321811553784388,0.779035487353281,3_sp_gt_7,11563241,0.1,3,241,25,15,even
355,21.21212121212121,1.1193369722434507,0.7348302214275212,1.3252358398001522,0.6787659072767545,3_sp_gt_7,11563241,0.1,3,241,25,15,even
356,23.333333333333336,0.9586452011963006,0.9646092730341744,1.0132278529281724,0.8333350278633038,3_sp_gt_7,11563241,0.1,3,241,25,15,even
357,25.454545454545457,0.8809349078275,0.780583601584164,0.930495787576084,0.7695179385740593,3_sp_gt_7,11563241,0.1,3,241,25,15,even
358,27.575757575757574,0.8841197580340967,1.215692643512114,0.7875066096767606,0.8508744842147651,3_sp_gt_7,11563241,0.1,3,241,25,15,even
359,30.0,0.9902705365590916,1.2941782730100302,0.6225117422208604,1.255702925534943,3_sp_gt_7,11563241,0.1,3,241,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,241,25,15,even
361,2.121212121212121,0.2109288692964646,2.7007596599901342,0.0524990265414046,1.0537025464603766,3_sp_gt_7,12733201,0.1,3,241,25,15,even
362,4.242424242424242,1.1513833059958491,2.720547287031927,0.0354926138810861,0.8746379814318661,3_sp_gt_7,12733201,0.1,3,241,25,15,even
363,6.363636363636364,1.0529502338518588,1.8749169189144197,0.0876735269839241,0.5401505360041337,3_sp_gt_7,12733201,0.1,3,241,25,15,even
364,8.484848484848484,0.7736408092879384,1.738380127389379,0.2403475090668226,0.5444975002089577,3_sp_gt_7,12733201,0.1,3,241,25,15,even
365,10.606060606060606,1.017455905413721,2.318021458187253,0.3082816146636738,0.5783014397973383,3_sp_gt_7,12733201,0.1,3,241,25,15,even
366,12.727272727272728,1.1493135203448648,1.587362866828663,0.3787323390404015,0.5331220086776891,3_sp_gt_7,12733201,0.1,3,241,25,15,even
367,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,241,25,15,even
368,16.96969696969697,0.743633927197568,1.7722011956208985,0.7389528979748441,0.9764008764560176,3_sp_gt_7,12733201,0.1,3,241,25,15,even
369,19.09090909090909,0.6332270024108181,1.4264905064645477,0.6075658139221823,0.9163606631335036,3_sp_gt_7,12733201,0.1,3,241,25,15,even
370,21.21212121212121,0.9856431396787764,1.5306022667143324,0.7043843664200978,1.0039845767934772,3_sp_gt_7,12733201,0.1,3,241,25,15,even
371,23.333333333333336,1.197496929435628,1.0444520271196809,0.7059405488897912,0.4920389839149238,3_sp_gt_7,12733201,0.1,3,241,25,15,even
372,25.454545454545457,1.115502608292738,1.327955481860999,0.7722583955837655,0.4606538729441365,3_sp_gt_7,12733201,0.1,3,241,25,15,even
373,27.575757575757574,1.098143945045295,1.1711089474985128,0.9143506011656648,0.5701128864499295,3_sp_gt_7,12733201,0.1,3,241,25,15,even
374,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,241,25,15,even
