,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
164,30.0,0.9749493432490036,0.9557325109414012,0.9673378340993004,1.0852624457358342,3_sp_gt_5,2698393,0.01,3,159,50,15,random
165,1.2121212121212122,0.2779804392357301,0.0027965736631278,0.0054301742360178,1.0192136219831631,3_sp_gt_5,2721265,0.01,3,159,50,15,random
166,3.6363636363636367,2.864554073610358,0.0,0.0061482210281405,0.9962792883692848,3_sp_gt_5,2721265,0.01,3,159,50,15,random
167,7.272727272727273,3.294622979206454,0.0,0.1065504250192399,1.091636690941458,3_sp_gt_5,2721265,0.01,3,159,50,15,random
168,8.484848484848484,3.163715793759969,0.0,0.2496243975553133,1.1013610447239222,3_sp_gt_5,2721265,0.01,3,159,50,15,random
169,10.0,2.9168401475638395,0.0,0.5374447138330413,1.0778163668665182,3_sp_gt_5,2721265,0.01,3,159,50,15,random
170,11.212121212121213,2.626281932202089,0.0,0.7508352903912818,1.0656143708915806,3_sp_gt_5,2721265,0.01,3,159,50,15,random
171,14.84848484848485,2.384182174082139,0.0,0.8982810893839921,1.1386636744311598,3_sp_gt_5,2721265,0.01,3,159,50,15,random
172,17.272727272727273,2.392454626399895,0.0,0.8821714596641884,1.1403563898138849,3_sp_gt_5,2721265,0.01,3,159,50,15,random
173,21.21212121212121,2.401663227585676,0.0,0.8734304003239886,1.1579106723846504,3_sp_gt_5,2721265,0.01,3,159,50,15,random
174,22.424242424242426,2.4185385917978754,0.0,0.8803747295321805,1.1563326948802677,3_sp_gt_5,2721265,0.01,3,159,50,15,random
175,23.63636363636364,2.325205701049352,0.0,0.8654518819682571,1.1359029790624775,3_sp_gt_5,2721265,0.01,3,159,50,15,random
176,24.848484848484848,2.354568065563144,0.0,0.8410156790192352,1.1406000867096255,3_sp_gt_5,2721265,0.01,3,159,50,15,random
177,26.060606060606062,2.361105177238536,0.0,0.8414427488075935,1.1469225612328002,3_sp_gt_5,2721265,0.01,3,159,50,15,random
178,27.272727272727277,2.387633584622346,0.0,0.868052729648916,1.1643771484043786,3_sp_gt_5,2721265,0.01,3,159,50,15,random
179,28.484848484848484,2.3438287848332897,0.0,0.8620941476812998,1.2023819444085404,3_sp_gt_5,2721265,0.01,3,159,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.01,3,159,50,15,random
181,1.2121212121212122,0.3948876815113178,0.0049194333988104,0.0345056840288089,0.9448490234059777,3_sp_gt_5,2753893,0.01,3,159,50,15,random
182,2.4242424242424243,1.6457959724061777,0.0027969433443435,0.0284361385962103,0.9540675592421368,3_sp_gt_5,2753893,0.01,3,159,50,15,random
183,3.6363636363636367,2.8754201597002678,0.0156055100715514,0.0452780468701069,0.9624487985408924,3_sp_gt_5,2753893,0.01,3,159,50,15,random
184,7.272727272727273,1.0210933723656164,1.5587887023028657,1.022227890249132,0.9474737637063506,3_sp_gt_5,2753893,0.01,3,159,50,15,random
185,11.212121212121213,1.0559474464763148,0.849654806936198,0.9125188012010744,0.9320419009364888,3_sp_gt_5,2753893,0.01,3,159,50,15,random
186,13.636363636363637,1.0626293699810572,1.0618048398315292,1.0060762982697236,0.9297711537945508,3_sp_gt_5,2753893,0.01,3,159,50,15,random
187,14.84848484848485,0.988775069327348,1.0718134718280012,1.0487892972788595,0.9070955359182004,3_sp_gt_5,2753893,0.01,3,159,50,15,random
188,16.060606060606062,0.9465691237885604,1.057002928237472,1.0177929020834693,0.8727145479517215,3_sp_gt_5,2753893,0.01,3,159,50,15,random
189,17.272727272727273,0.973254020177422,0.9633393804462368,1.00815164258405,0.8736989724198507,3_sp_gt_5,2753893,0.01,3,159,50,15,random
190,20.0,1.0170745392509508,1.0249064831782244,1.0238432104577386,0.9017461760805836,3_sp_gt_5,2753893,0.01,3,159,50,15,random
191,21.21212121212121,0.9654925498975756,1.0004623325544404,1.0224443766133808,0.9172969135207504,3_sp_gt_5,2753893,0.01,3,159,50,15,random
192,22.424242424242426,0.990784985817078,0.9735006246752482,0.9945785755623407,0.888916844200284,3_sp_gt_5,2753893,0.01,3,159,50,15,random
193,27.272727272727277,0.9963077189480908,1.0622409111115194,1.0392576329960013,0.8737893732667072,3_sp_gt_5,2753893,0.01,3,159,50,15,random
194,30.0,0.9885156964047744,1.0030206325984448,1.0168232206901202,0.8576442018474449,3_sp_gt_5,2753893,0.01,3,159,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3,159,50,15,random
196,1.2121212121212122,0.4552897352836855,0.0139495278894084,0.0058754661282678,0.9777188429879644,3_sp_gt_5,2858482,0.01,3,159,50,15,random
197,4.848484848484849,2.7914661509976084,0.9495773153479892,0.0275076973321836,0.959691968072964,3_sp_gt_5,2858482,0.01,3,159,50,15,random
198,6.0606060606060606,1.6710091217199934,1.7027062973741345,0.1344116330114194,0.9433014656740004,3_sp_gt_5,2858482,0.01,3,159,50,15,random
