,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,12.424242424242424,0.9041076050766796,1.6952294423060963,0.7502002929608091,2.150124788802874,3_sp_gt_4,41300,0.1,3,137,25,15,seq
19,13.636363636363637,1.255289248930936,0.9186162327879106,0.4666794668167726,1.744741658705982,3_sp_gt_4,41300,0.1,3,137,25,15,seq
20,14.84848484848485,1.1647501818623334,0.4811417524925389,0.7259415000618568,1.9181113260668892,3_sp_gt_4,41300,0.1,3,137,25,15,seq
21,16.060606060606062,0.7246256524083832,0.5905168712523126,1.0589017243571524,1.5750204607108256,3_sp_gt_4,41300,0.1,3,137,25,15,seq
22,17.272727272727273,0.91200402592246,0.8760684120297754,0.9886529213572592,1.422524154240109,3_sp_gt_4,41300,0.1,3,137,25,15,seq
23,18.484848484848484,0.8673915090974437,1.2854959721501171,0.9297079387089636,1.2805728671801744,3_sp_gt_4,41300,0.1,3,137,25,15,seq
24,20.0,0.9030174750546394,0.8684902728103607,0.8572571185029356,0.9052255492497048,3_sp_gt_4,41300,0.1,3,137,25,15,seq
25,21.21212121212121,0.8669899010338752,0.7324498716687782,0.918954351491506,0.8571173142951205,3_sp_gt_4,41300,0.1,3,137,25,15,seq
26,22.424242424242426,0.8211237485250089,0.6485184828496247,0.8780236323182168,0.9613951498826656,3_sp_gt_4,41300,0.1,3,137,25,15,seq
27,23.63636363636364,0.8399772993287968,0.9749816445565046,0.8838589857714895,1.0750454222446513,3_sp_gt_4,41300,0.1,3,137,25,15,seq
28,24.848484848484848,1.0531130541429496,0.7241235838392773,0.7290327243903482,0.97054770427195,3_sp_gt_4,41300,0.1,3,137,25,15,seq
29,26.060606060606062,1.1270561554530645,0.7782780287554264,1.2534567577244822,1.0431633294437266,3_sp_gt_4,41300,0.1,3,137,25,15,seq
30,8.484848484848484,0.8955765622744962,0.4122296165001408,0.1025447445970319,0.8435713909448446,3_sp_gt_4,416304,0.1,3,137,25,15,seq
31,10.0,0.8872851078251004,0.2232871828474195,0.3223780773049666,0.8140876562302776,3_sp_gt_4,416304,0.1,3,137,25,15,seq
32,11.212121212121213,0.7065281090351468,0.1884072262653018,0.7518220423724282,0.6736889350553017,3_sp_gt_4,416304,0.1,3,137,25,15,seq
33,12.424242424242424,0.5703948255852422,0.5597270720995188,1.2277559149911066,0.6405858043831587,3_sp_gt_4,416304,0.1,3,137,25,15,seq
34,13.636363636363637,0.625559610924424,1.2114187897467732,0.8142168141680559,0.6420636734718308,3_sp_gt_4,416304,0.1,3,137,25,15,seq
35,14.84848484848485,0.8527021735264356,1.0001658527892003,0.5918670759806225,0.7612221020203851,3_sp_gt_4,416304,0.1,3,137,25,15,seq
36,16.060606060606062,0.7485585384711995,0.6114321385717545,0.6269911435955119,0.8089197926262462,3_sp_gt_4,416304,0.1,3,137,25,15,seq
37,17.272727272727273,0.6634714337840134,0.7606545922395187,0.8536057586692444,0.6840990837970999,3_sp_gt_4,416304,0.1,3,137,25,15,seq
38,18.484848484848484,0.6476964385002575,0.9346524878361656,0.6579184875358708,0.4694793739922383,3_sp_gt_4,416304,0.1,3,137,25,15,seq
39,20.0,0.7423740867891504,1.1926532175481706,0.7274274849760658,0.4535759482028903,3_sp_gt_4,416304,0.1,3,137,25,15,seq
40,21.21212121212121,1.1829689684349172,0.9657816417201294,0.634108505731206,0.417585806898045,3_sp_gt_4,416304,0.1,3,137,25,15,seq
41,22.424242424242426,0.8425986903578859,0.670414129130561,0.8712334484035883,0.3977569266894625,3_sp_gt_4,416304,0.1,3,137,25,15,seq
42,23.63636363636364,0.8031164390475523,1.4204560134602744,0.932634049783982,0.573737668379379,3_sp_gt_4,416304,0.1,3,137,25,15,seq
43,24.848484848484848,1.2721957629460805,0.8844416755133963,0.6069365999922857,0.4987979452076151,3_sp_gt_4,416304,0.1,3,137,25,15,seq
44,26.060606060606062,0.9513257688396652,0.5580888908718123,0.9584347279349528,0.4443867295436494,3_sp_gt_4,416304,0.1,3,137,25,15,seq
45,10.0,0.9357608008796776,0.8538095688563534,0.6751898062395038,0.8889658726352618,3_sp_gt_4,591973,0.1,3,137,25,15,seq
46,11.212121212121213,0.976889664319988,0.718876388982907,0.7150696229191541,0.6814897647099194,3_sp_gt_4,591973,0.1,3,137,25,15,seq
47,12.424242424242424,0.7413303112515691,0.7720470749755676,1.1219471180886085,0.5732504169763027,3_sp_gt_4,591973,0.1,3,137,25,15,seq
48,13.636363636363637,0.584795068559524,1.3888389355694863,1.1116233947833434,0.6255680158712421,3_sp_gt_4,591973,0.1,3,137,25,15,seq
49,14.84848484848485,0.9495352728361016,1.3880084929471042,0.6543996046966287,0.2396579890977212,3_sp_gt_4,591973,0.1,3,137,25,15,seq
50,16.060606060606062,0.8702023629650514,0.8944251065168141,0.7717929149505512,0.2420928714113635,3_sp_gt_4,591973,0.1,3,137,25,15,seq
51,17.272727272727273,1.052942605103987,0.7505961448208791,0.7525645370121431,0.3266282738628726,3_sp_gt_4,591973,0.1,3,137,25,15,seq
52,18.484848484848484,0.8179790658840607,0.4818099364431596,0.805034636986041,0.4751441462734286,3_sp_gt_4,591973,0.1,3,137,25,15,seq
53,20.0,0.6641225801195887,0.6664981099335262,0.7438005309827626,0.5464110236449657,3_sp_gt_4,591973,0.1,3,137,25,15,seq
54,21.21212121212121,0.8359872204255093,0.824797784557711,0.5653977950917424,0.444822678711001,3_sp_gt_4,591973,0.1,3,137,25,15,seq
55,22.424242424242426,0.7435509496964996,0.9333282618028884,0.8651017131800769,0.617541714796172,3_sp_gt_4,591973,0.1,3,137,25,15,seq
56,23.63636363636364,0.923189532542092,0.8313409322032246,1.06760419144854,0.5036421818685819,3_sp_gt_4,591973,0.1,3,137,25,15,seq
57,24.848484848484848,0.9632632824797842,1.2268994662356687,1.2328271128594304,0.4179187319888033,3_sp_gt_4,591973,0.1,3,137,25,15,seq
58,26.060606060606062,1.2704474737589264,1.4997963109577643,1.1433078718983145,0.2833298174794534,3_sp_gt_4,591973,0.1,3,137,25,15,seq
59,27.272727272727277,1.5121949722867285,0.6409169558918266,1.450612202233445,0.1962580064798945,3_sp_gt_4,591973,0.1,3,137,25,15,seq
60,7.272727272727273,0.9685579413009195,0.7796691382132828,0.4430323154724629,1.3141677529911078,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
61,8.484848484848484,1.0274079346499605,0.6212158068747484,0.8302770269679591,1.2681012390434834,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
62,10.0,0.8274365360074107,0.6558242336854645,1.0048193177970732,0.8052815269162742,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
63,11.212121212121213,0.8811504653302604,1.0423076471290031,0.9392549950118024,0.7798123164323475,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
64,12.424242424242424,1.1467410361573234,1.0655730396269334,0.8977666144978218,0.8031213452009036,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
65,13.636363636363637,0.7952185619061519,0.902679671876028,1.085663282879773,0.5483711514458153,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
66,14.84848484848485,0.9714517954260004,1.7722596401082915,0.9041243088691626,0.6477470762985413,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
67,16.060606060606062,0.9156232577421708,1.2440657354640707,0.8192112479864767,0.4314464471348873,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
68,17.272727272727273,1.1918063443803608,0.6885092265939797,0.8465037967768517,0.7171248499792644,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
69,18.484848484848484,0.9108170520334988,0.8718634941054976,0.6584715257520763,0.5857797137509607,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
70,20.0,1.1523703323341492,0.653178952273407,0.9103251403892948,0.3684006304893544,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
71,21.21212121212121,0.8496755366416706,0.6757033631342796,1.5493604275632205,0.4471612994990467,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
72,22.424242424242426,0.8386622278826965,1.51639997016733,1.127578567945004,0.3660670155367361,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
73,23.63636363636364,0.7796844661295066,1.590355567358113,1.0967257890382964,0.4402613522240003,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
74,24.848484848484848,0.9312534840784044,1.2075428075874832,1.1426978426030872,0.3375330937689067,3_sp_gt_4,2091765,0.1,3,137,25,15,seq
75,6.0606060606060606,0.1590774814504333,1.190396621672924,0.2431303678464473,0.5008606677144732,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
76,7.272727272727273,0.5774527856783267,1.0510650359162033,0.1918844961855832,0.473659671765631,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
77,8.484848484848484,1.3378889324750358,0.746862032983039,0.3102912246466953,0.3489236089127754,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
78,10.0,0.9734853713511404,0.2997168515675991,0.5680393686687093,0.4364285848118711,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
79,11.212121212121213,0.7505828110357161,0.5174616167445091,1.0018396434962875,0.4556268611213598,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
80,12.424242424242424,1.0814406114339874,1.163198084331904,0.9267169869729904,0.4011720122708124,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
81,13.636363636363637,1.105735114136872,0.9586660201537236,0.7925520084988357,0.41824397376268,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
82,14.84848484848485,1.0910119104529277,0.4851796332969555,0.95034070201116,0.3682050841264921,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
83,16.060606060606062,0.8458986200107367,0.5103822168895561,1.0307649832449146,0.4070291669236228,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
84,17.272727272727273,0.8452330263703667,0.9474722112247588,0.8683133287615816,0.558946354523529,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
85,18.484848484848484,0.7846529763485681,0.9384285577919792,0.9343240189557076,0.5422264221721241,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
86,20.0,1.1264984510880658,0.877964925652736,0.986235175803072,0.4806907905074251,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
87,21.21212121212121,0.9666332681042688,1.0571206206499613,1.3056249208838917,0.6406166648049101,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
88,22.424242424242426,1.0132862045351112,1.2635735937387964,1.0573499095650916,0.8690906666436943,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
89,23.63636363636364,1.0042315866251768,0.78389091813647,1.1147217734265458,0.6267607488564669,3_sp_gt_4,2369231,0.1,3,137,25,15,seq
90,10.0,0.8698630696055152,0.2493483368085353,0.9057668671215272,0.4137274612996273,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
91,11.212121212121213,0.6013489767745684,0.6446729637496741,1.4689868141123068,0.4000136148557047,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
92,12.424242424242424,0.6515343867105725,1.5667207350784618,0.8206852476062065,0.3425909772870929,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
93,13.636363636363637,1.0423791794788324,0.9252061162814496,0.6705659630098066,0.3847461708358903,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
94,14.84848484848485,1.2206256007702456,0.558023933429061,0.8508203646404685,0.2948256268287675,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
95,16.060606060606062,0.9889059093994448,0.8309945124860465,0.8644792492171474,0.1903692438922362,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
96,17.272727272727273,1.0492848830023374,0.9443342755424304,1.048363046401851,0.1916413833760055,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
97,18.484848484848484,0.8644375025913301,1.056785464660607,1.3345374147686877,0.1638317607956528,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
98,20.0,1.2598693999543558,1.2071727150723397,1.1341138254294991,0.2476735130146876,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
99,21.21212121212121,0.8222268019449055,1.0200876390239009,1.1841040199670632,0.2905814763181601,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
100,22.424242424242426,0.9299871818753233,1.3917775012835714,0.9784542945871748,0.206344154317399,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
101,23.63636363636364,0.9355049551791382,1.0853383505872491,0.7914174645501982,0.1605210102389683,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
102,24.848484848484848,1.0104494894301947,0.8282826287369573,0.6443962910628576,0.1611162728975012,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
103,26.060606060606062,0.827173965109553,0.4667546478078666,1.0309905080403097,0.1683098204928174,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
104,27.272727272727277,0.5961601227388307,1.2402614764458546,1.2401028943886736,0.1656022098790543,3_sp_gt_4,2753893,0.1,3,137,25,15,seq
105,2.4242424242424243,0.1724873224302165,0.2946669444374155,0.0239438762538327,0.6559070117504502,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
106,3.6363636363636367,0.2370680865315913,0.488944962285734,0.0282962919217988,0.6767544170896814,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
107,4.848484848484849,0.4350257041877253,0.6126898102085017,0.0344883903404198,0.627684955191447,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
108,6.0606060606060606,0.6178359601319607,0.6428900082843496,0.0575473948487471,0.5242922021930767,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
109,7.272727272727273,0.6630173492412008,0.4586159048391555,0.1182560293779656,0.5488917471056471,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
110,8.484848484848484,0.8571113070410368,0.3931132986389964,0.1932939576997867,0.4752965464000021,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
111,10.0,0.7767750862713988,0.1515815188986338,0.4365268293643753,0.4473017005906775,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
112,11.212121212121213,0.7238366155938543,0.1727513836618847,0.9105108822984193,0.3501601920442913,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
113,12.424242424242424,0.5490955239680388,0.4999072944593197,1.2926162877986294,0.21814581746197,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
114,13.636363636363637,0.3952503878234874,2.337834850825074,1.291418574334881,0.2319065321735193,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
115,14.84848484848485,1.3821728129858553,1.837296537613644,0.3921735795661691,0.2483125610991625,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
116,16.060606060606062,1.7294535329519136,0.3881203937221953,0.6722546232536395,0.3091289883694856,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
117,17.272727272727273,0.9589442686854146,0.2231331394757095,1.460419097797464,0.3692559403069821,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
118,18.484848484848484,0.4247481746891208,0.5407462018455188,1.7348976876426296,0.4090894859396666,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
119,20.0,0.6533543751248538,2.10358645991714,0.7470327186837372,0.4467206374681717,3_sp_gt_4,2858482,0.1,3,137,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
121,1.2121212121212122,0.1225117313823382,0.1055328663431924,0.1194480095820493,1.1681081631876216,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
122,2.4242424242424243,0.1752689593379248,0.2268363680743778,0.1672067201724201,1.1969368360872326,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
123,3.6363636363636367,0.1955584438555626,0.4883357356979477,0.2466806728366244,1.2189321136558031,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
124,4.848484848484849,0.3068336444423104,0.8012328861228146,0.2842371683669205,1.5282043029413694,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
125,6.0606060606060606,0.5193995074062852,0.9007778782944644,0.4800699463351113,1.1330270086125318,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
126,7.272727272727273,0.9069286744246566,0.8129041598544764,0.4908359096106698,1.15922158466602,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
127,8.484848484848484,0.9347927240698188,0.4219560445283588,0.956559744980036,1.089236713929019,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
128,10.0,0.624297935895457,0.9481275794019,0.8589306325753014,0.7313330899698955,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
129,11.212121212121213,1.1160081400773405,1.2708432454205272,0.56287285881083,0.7318674737134069,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
130,12.424242424242424,1.111613595047273,0.4455615609146973,0.8792512795572555,0.744519879679379,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
131,13.636363636363637,0.69898116680804,0.6417244162312088,1.0834552678382652,0.9532192139652728,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
132,14.84848484848485,0.9345821612173176,1.2813535759534656,1.028755697996347,0.961565282904176,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
133,16.060606060606062,1.0251579643270043,0.7603471981607285,0.918188671229347,0.8992637779527836,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
134,17.272727272727273,0.928544317785528,0.8570823280424558,1.077378694661821,0.953206522559206,3_sp_gt_4,2905119,0.1,3,137,25,15,seq
135,11.212121212121213,0.869332422862025,0.1458324485505967,0.5759865648371639,0.312375854679249,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
136,12.424242424242424,0.3403318610551732,0.3141008287969127,1.148600594276206,0.2658631247301795,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
137,13.636363636363637,0.2978390389449821,1.357165805470877,0.6795833192063073,0.3742313634740449,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
138,14.84848484848485,0.7162463678221107,1.6223720972124835,0.5311779150807786,0.3507067699817274,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
139,16.060606060606062,1.2639415758778034,0.8083451324487083,0.5365499604256768,0.351344941164064,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
140,17.272727272727273,1.0883820301785974,0.4045846771843546,1.0011264466280525,0.3512655664380396,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
141,18.484848484848484,0.7857161224383091,0.5759900431850637,1.2080449947407967,0.3048769765317244,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
142,20.0,0.6873477327883496,1.160369477939841,1.1095488198865202,0.2816042148670664,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
143,21.21212121212121,1.3038995456583509,1.1308766509238035,1.0623425925902965,0.2609201406276014,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
144,22.424242424242426,0.93994245572889,0.9814044294817256,1.2801638000460185,0.3049269492766971,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
145,23.63636363636364,0.9142684917419536,1.3120672839710732,0.9732621502778454,0.1576339484822941,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
146,24.848484848484848,1.2185211943244214,0.8779718260017341,0.8614617027253502,0.1471776402707387,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
147,26.060606060606062,1.0592729399464518,0.7073728355879472,1.127659921343362,0.1771072690657104,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
148,27.272727272727277,1.1936665121186052,1.117153021651584,1.1494807896597623,0.1300299387678913,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
149,28.484848484848484,1.1698670218786027,0.8858478653747648,0.9192628697055027,0.1153878694314413,3_sp_gt_4,3049039,0.1,3,137,25,15,seq
150,4.848484848484849,0.1741849062563508,1.3848209820968091,0.0639724898204605,0.7194996152837342,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
151,6.0606060606060606,0.3816000893109103,1.2364687808608212,0.0579637230621183,0.4455819608740773,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
152,7.272727272727273,0.8555817807889555,0.7196113398121461,0.0542400859949955,0.3082486567662047,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
153,8.484848484848484,1.1686923119134789,0.3217818891577921,0.0953077859927931,0.2972420765199991,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
154,10.0,1.3356772252902915,0.1034800102438939,0.2818407663979359,0.2445871307657433,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
155,11.212121212121213,0.7623587416413328,0.0768622565651346,1.068271357371912,0.1819291353641953,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
156,12.424242424242424,0.4837259933893797,0.3237244245798798,1.4030971202938678,0.1578648448885817,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
157,13.636363636363637,0.4194657710660481,1.3846752061117051,0.9533501057882718,0.197061609346242,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
158,14.84848484848485,0.9765608020869804,1.3041367722768602,0.6749618451800047,0.1965094656569269,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
159,16.060606060606062,1.5125236483600368,0.6922026015413986,0.799845554102554,0.1628304532559597,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
160,17.272727272727273,0.8690536366589515,0.6813717496472486,1.185322692328831,0.1171749204381932,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
161,18.484848484848484,0.7784286740056993,1.3403737108440636,1.1166123513010304,0.1139573871761264,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
162,20.0,0.9248947206365536,1.0011152287007976,0.7905918094343279,0.1162767261490104,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
163,21.21212121212121,1.0495944832601802,0.7002753232993058,0.6796022183136723,0.106416246964074,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
164,22.424242424242426,0.6842760057010616,0.7329936874442365,0.9515567508645904,0.1113524944642568,3_sp_gt_4,4211685,0.1,3,137,25,15,seq
165,8.484848484848484,1.1515430672127225,0.3984708068967897,0.912130734821292,0.4119298866713192,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
166,10.0,0.6599694599905119,0.6952242301338549,0.945247634158281,0.5085660008350635,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
167,11.212121212121213,0.676275055321047,1.2809936156341952,0.7478591274042293,0.5201266532125123,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
168,12.424242424242424,1.193419357106333,1.0436349319337754,0.6207014746199953,0.4663886589430752,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
169,13.636363636363637,0.9652292760675136,0.4613822388465664,0.8642259498828126,0.417544164020473,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
170,14.84848484848485,0.6480947069601404,0.6227889469416829,1.0449912306549438,0.3878789888083858,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
171,16.060606060606062,1.1319015169074336,1.0310779583449987,1.0341715175338977,0.3764526681082346,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
172,17.272727272727273,0.7572398169362212,1.2688353381293815,0.8085560402375681,0.2953367590478726,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
173,18.484848484848484,1.045484646836531,0.8656546799750862,0.7878685020589493,0.2837562799691305,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
174,20.0,0.8142315280026547,0.8849867877554057,0.9984795666121506,0.1949612853662019,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
175,21.21212121212121,0.9413140586454144,1.3370615998932485,0.933510698307174,0.1418570664580642,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
176,22.424242424242426,0.9807396797356062,0.8819768989362035,0.7766358762607789,0.1368076131436143,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
177,23.63636363636364,1.0159034621686471,0.6550756113391606,0.6091210704721908,0.1251769278452856,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
178,24.848484848484848,0.822193818932276,0.7209912965268276,0.6919554544782717,0.1257502759910228,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
179,26.060606060606062,0.5906323291467666,0.7971366623574152,0.725132556139689,0.0758953601866535,3_sp_gt_4,4240255,0.1,3,137,25,15,seq
180,10.0,0.7583060813109753,0.2151442504008175,1.7880037620021398,0.9265402128543024,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
181,11.212121212121213,0.3072194920346393,1.3397522226787435,1.560614634475001,0.841249145620897,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
182,12.424242424242424,0.7059397383779219,2.215023440997158,0.6510743055081165,0.8628048479477758,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
183,13.636363636363637,1.2602794769800845,0.6986167116374975,0.6041895398147588,0.8944822691193517,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
184,14.84848484848485,0.870450209192653,0.3663549031068535,0.9631020003472524,0.9664786932816816,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
185,16.060606060606062,0.6084762471157829,0.6867628881655679,1.0670747147566817,1.4366250922439785,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
186,17.272727272727273,0.920007049946172,1.783101044608268,0.8303920286695438,1.5116874975967236,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
187,18.484848484848484,1.3414471668924337,0.6909196604046073,0.8495184538575379,1.6270633879291112,3_sp_gt_4,5140131,0.1,3,137,25,15,seq
