,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,2.121212121212121,0.3421642140934314,0.0523919077111324,0.0219415241118165,0.996743242190674,3_sp_gt_6,416304,0.01,3,187,25,15,even
32,4.242424242424242,1.07349462655491,0.0351761133013813,0.0294270180783654,0.965774508911576,3_sp_gt_6,416304,0.01,3,187,25,15,even
33,6.363636363636364,1.6474395604981429,0.0291770658285279,0.0542923792654293,0.9744953291660956,3_sp_gt_6,416304,0.01,3,187,25,15,even
34,8.484848484848484,1.7530694614369546,0.0289992500367793,0.1188120801363858,0.9977084620165833,3_sp_gt_6,416304,0.01,3,187,25,15,even
35,10.606060606060606,1.7257281870048424,0.0313221830510441,0.2357501797924095,0.9943803166344998,3_sp_gt_6,416304,0.01,3,187,25,15,even
36,12.727272727272728,1.687274552024124,0.0398808108609507,0.3858462214186839,0.9706615677131968,3_sp_gt_6,416304,0.01,3,187,25,15,even
37,14.84848484848485,1.579284852907846,0.0603655853073186,0.5224470924014215,0.9932534335490883,3_sp_gt_6,416304,0.01,3,187,25,15,even
38,16.96969696969697,1.4893226687822407,0.0975964288989496,0.6123102490248462,0.9786502972556016,3_sp_gt_6,416304,0.01,3,187,25,15,even
39,19.09090909090909,1.4066901373789558,0.1635356569780659,0.6637502516386528,0.9577279032252756,3_sp_gt_6,416304,0.01,3,187,25,15,even
40,21.21212121212121,1.421511526886924,0.2724316768648584,0.7037528230242381,0.9454376422103276,3_sp_gt_6,416304,0.01,3,187,25,15,even
41,23.333333333333336,1.3211264904961144,0.4170615668822097,0.7639200265226305,0.9787349286021872,3_sp_gt_6,416304,0.01,3,187,25,15,even
42,25.454545454545457,1.2664678233787994,0.5808685002480675,0.7887738190336724,0.968381288814792,3_sp_gt_6,416304,0.01,3,187,25,15,even
43,27.575757575757574,1.1754426284955908,0.6902191759058077,0.869689918220918,0.938997688752102,3_sp_gt_6,416304,0.01,3,187,25,15,even
44,30.0,1.13193094532969,0.7932417035255633,0.9246353676640074,0.9085080616650376,3_sp_gt_6,416304,0.01,3,187,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_6,591973,0.01,3,187,25,15,even
46,2.121212121212121,0.4512717102032899,0.0063263725332704,0.0343340325436374,1.0168498373982722,3_sp_gt_6,591973,0.01,3,187,25,15,even
47,4.242424242424242,1.3104760862038112,0.004736352680496,0.0507530589950758,0.9683318883249192,3_sp_gt_6,591973,0.01,3,187,25,15,even
48,6.363636363636364,1.6946708629467735,0.004310348564693,0.0969672539140904,0.9952612559347996,3_sp_gt_6,591973,0.01,3,187,25,15,even
49,8.484848484848484,1.757028051883066,0.0044846985230251,0.200011900698616,0.9855621151557667,3_sp_gt_6,591973,0.01,3,187,25,15,even
50,10.606060606060606,1.702356407047672,0.0058372155429553,0.3366960768885648,0.988310712508142,3_sp_gt_6,591973,0.01,3,187,25,15,even
51,12.727272727272728,1.5868068416741974,0.0086116657758926,0.4961563013346755,0.9723350609196236,3_sp_gt_6,591973,0.01,3,187,25,15,even
52,14.84848484848485,1.5313282540315172,0.0149841321313046,0.5852033993075586,0.8922952422903027,3_sp_gt_6,591973,0.01,3,187,25,15,even
53,16.96969696969697,1.494351840445482,0.028448943631426,0.6253071814103521,0.9213297647718314,3_sp_gt_6,591973,0.01,3,187,25,15,even
54,19.09090909090909,1.46656865622955,0.0511334399021459,0.6360415785988054,0.9791196512605512,3_sp_gt_6,591973,0.01,3,187,25,15,even
55,21.21212121212121,1.4809606687689372,0.0927805730640141,0.6382310711258795,0.9609005910470552,3_sp_gt_6,591973,0.01,3,187,25,15,even
56,23.333333333333336,1.4666897405169037,0.1638548547080125,0.7011178126078976,0.9907634126726882,3_sp_gt_6,591973,0.01,3,187,25,15,even
57,25.454545454545457,1.4034659133611982,0.2932908051014929,0.7596323525033761,0.9524498941515054,3_sp_gt_6,591973,0.01,3,187,25,15,even
58,27.575757575757574,1.3485713208322256,0.4719113940995728,0.8112458681124782,0.9037270932204096,3_sp_gt_6,591973,0.01,3,187,25,15,even
59,30.0,1.2400875543696743,0.6664023479905549,0.8784033833541727,0.8855228812858188,3_sp_gt_6,591973,0.01,3,187,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.01,3,187,25,15,even
61,2.121212121212121,0.4902369625809645,0.0480256706161051,0.0544332148737326,1.0144415260467636,3_sp_gt_6,2091765,0.01,3,187,25,15,even
62,4.242424242424242,1.285955994196802,0.0362761853874929,0.082838535381306,1.017028094830376,3_sp_gt_6,2091765,0.01,3,187,25,15,even
63,6.363636363636364,1.662329398063606,0.0356712604462069,0.1523880548744181,1.0250297700271582,3_sp_gt_6,2091765,0.01,3,187,25,15,even
64,8.484848484848484,1.7214631794385424,0.0411501316137047,0.2878360293181055,1.034111842622128,3_sp_gt_6,2091765,0.01,3,187,25,15,even
65,10.606060606060606,1.661227832989251,0.0558946988942335,0.433035703564191,0.9936692030034092,3_sp_gt_6,2091765,0.01,3,187,25,15,even
66,12.727272727272728,1.5835805271390784,0.0915115991847181,0.563862480814624,0.9949029681253264,3_sp_gt_6,2091765,0.01,3,187,25,15,even
67,14.84848484848485,1.4677096528474567,0.1611452718007374,0.6597229493936245,0.9832254612657688,3_sp_gt_6,2091765,0.01,3,187,25,15,even
68,16.96969696969697,1.3821775149881044,0.2689168325426368,0.7044525522428464,0.9997155665531304,3_sp_gt_6,2091765,0.01,3,187,25,15,even
69,19.09090909090909,1.3550027307241763,0.4104661465405526,0.7372290868969537,0.9716253217755068,3_sp_gt_6,2091765,0.01,3,187,25,15,even
70,21.21212121212121,1.3003945386912257,0.5630148109630437,0.8343422139833986,0.9621415353766292,3_sp_gt_6,2091765,0.01,3,187,25,15,even
71,23.333333333333336,1.188585516208537,0.7201717841567616,0.9061811883967767,0.9496673605940804,3_sp_gt_6,2091765,0.01,3,187,25,15,even
72,25.454545454545457,1.1024913617621597,0.8365823079290882,0.9501907690510656,0.9350829275091485,3_sp_gt_6,2091765,0.01,3,187,25,15,even
73,27.575757575757574,1.05702589463498,0.9052076338575396,0.9289511940721674,0.9221075676047992,3_sp_gt_6,2091765,0.01,3,187,25,15,even
74,30.0,1.0208981389948326,0.9360368062253998,0.9854814477268218,0.918664870524382,3_sp_gt_6,2091765,0.01,3,187,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.01,3,187,25,15,even
76,2.121212121212121,0.1312517915400253,0.0112748022716839,0.0215526986684911,0.9922091276097428,3_sp_gt_6,2369231,0.01,3,187,25,15,even
77,4.242424242424242,0.6531969520114536,0.0071255067581732,0.0244327139755324,0.9516154804183224,3_sp_gt_6,2369231,0.01,3,187,25,15,even
78,6.363636363636364,1.4812105327315133,0.0056058232365204,0.0421176112464254,0.9388513572631928,3_sp_gt_6,2369231,0.01,3,187,25,15,even
79,8.484848484848484,1.8258259016102525,0.0052841541692943,0.0892605267631796,0.9107927225496828,3_sp_gt_6,2369231,0.01,3,187,25,15,even
80,10.606060606060606,1.8002769626730457,0.0057390071286476,0.1791964500614369,0.939817256538264,3_sp_gt_6,2369231,0.01,3,187,25,15,even
81,12.727272727272728,1.7618738412487434,0.0075307519228587,0.3111159130483273,0.9179715984694268,3_sp_gt_6,2369231,0.01,3,187,25,15,even
82,14.84848484848485,1.6615840340565171,0.0106416483156076,0.4559033901868669,0.920816791127424,3_sp_gt_6,2369231,0.01,3,187,25,15,even
83,16.96969696969697,1.582681916456667,0.0180359832244664,0.547372302070726,0.9506686882150586,3_sp_gt_6,2369231,0.01,3,187,25,15,even
84,19.09090909090909,1.5488057259478147,0.0329455758356234,0.6262354099979817,0.9718305293326835,3_sp_gt_6,2369231,0.01,3,187,25,15,even
85,21.21212121212121,1.4913449765216442,0.0636849915393937,0.6774278368186718,0.9813600716630438,3_sp_gt_6,2369231,0.01,3,187,25,15,even
86,23.333333333333336,1.4529006901216153,0.1211907640903866,0.6998697453422822,0.9953350391866383,3_sp_gt_6,2369231,0.01,3,187,25,15,even
87,25.454545454545457,1.3860789253778432,0.2063267998476904,0.6825372111849163,0.9672773465875248,3_sp_gt_6,2369231,0.01,3,187,25,15,even
88,27.575757575757574,1.387261193523034,0.3350027013197014,0.7200465445557923,0.9849265426162196,3_sp_gt_6,2369231,0.01,3,187,25,15,even
89,30.0,1.2830834403046223,0.5302527506032023,0.8042343674182173,0.9861384281360752,3_sp_gt_6,2369231,0.01,3,187,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.01,3,187,25,15,even
91,2.121212121212121,0.3381080692438911,0.0197867586337753,0.0653713083174453,0.948796744038198,3_sp_gt_6,2753893,0.01,3,187,25,15,even
92,4.242424242424242,1.054850364621956,0.0142501340341921,0.0840366488662694,0.9479962814736408,3_sp_gt_6,2753893,0.01,3,187,25,15,even
93,6.363636363636364,1.6044318511165387,0.0134437657618632,0.1425477929274302,0.9454719708601984,3_sp_gt_6,2753893,0.01,3,187,25,15,even
94,8.484848484848484,1.7050290552616596,0.0146886843979981,0.2653736991223985,0.938167968510718,3_sp_gt_6,2753893,0.01,3,187,25,15,even
95,10.606060606060606,1.6908993153495298,0.0206876406105664,0.4204657063469348,0.9397621155797864,3_sp_gt_6,2753893,0.01,3,187,25,15,even
96,12.727272727272728,1.5845742410638282,0.0340004828458609,0.5439192712495464,0.9221069206060898,3_sp_gt_6,2753893,0.01,3,187,25,15,even
97,14.84848484848485,1.5444827381837465,0.0587046931341885,0.6188705018797439,0.9070955359182004,3_sp_gt_6,2753893,0.01,3,187,25,15,even
98,16.96969696969697,1.457471608008983,0.1120778016619514,0.6513042422101595,0.8702463017548195,3_sp_gt_6,2753893,0.01,3,187,25,15,even
99,19.09090909090909,1.4169982383655038,0.2048844827996332,0.7093086935097201,0.8765853851417836,3_sp_gt_6,2753893,0.01,3,187,25,15,even
100,21.21212121212121,1.3453853537045577,0.3372056804531401,0.7609999022130077,0.9172969135207504,3_sp_gt_6,2753893,0.01,3,187,25,15,even
101,23.333333333333336,1.2815105460280227,0.49448152661716,0.812813316137467,0.8671071804663453,3_sp_gt_6,2753893,0.01,3,187,25,15,even
102,25.454545454545457,1.237852940860924,0.6285060414933802,0.8258906831007912,0.8641941037017429,3_sp_gt_6,2753893,0.01,3,187,25,15,even
103,27.575757575757574,1.1378175208082628,0.7676131383784955,0.9109973451623664,0.889017777834793,3_sp_gt_6,2753893,0.01,3,187,25,15,even
104,30.0,1.122518543410444,0.8956806019110672,0.9624651314032316,0.8576442018474449,3_sp_gt_6,2753893,0.01,3,187,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.01,3,187,25,15,even
106,2.121212121212121,0.4051841136015708,0.0498736594062908,0.0113511203257379,0.97210672328121,3_sp_gt_6,2858482,0.01,3,187,25,15,even
107,4.242424242424242,1.2156945954404184,0.0340498167653206,0.0161893426594143,0.9668101089372668,3_sp_gt_6,2858482,0.01,3,187,25,15,even
108,6.363636363636364,1.675944478352713,0.0287528203687968,0.0332939726056629,0.9424812837506285,3_sp_gt_6,2858482,0.01,3,187,25,15,even
109,8.484848484848484,1.7917268961572217,0.0265930495321185,0.0735392898001002,0.9363506879547094,3_sp_gt_6,2858482,0.01,3,187,25,15,even
110,10.606060606060606,1.7881258441382286,0.0256011213184666,0.1539769156585761,0.9288435808115236,3_sp_gt_6,2858482,0.01,3,187,25,15,even
111,12.727272727272728,1.7322842848213746,0.0296295995846599,0.296914209012217,0.8768691868214178,3_sp_gt_6,2858482,0.01,3,187,25,15,even
112,14.84848484848485,1.63536890745746,0.0425131986348725,0.4527738064705076,0.8863807207490195,3_sp_gt_6,2858482,0.01,3,187,25,15,even
113,16.96969696969697,1.5868292490656006,0.067550338656519,0.5719318825289881,0.9399828805211434,3_sp_gt_6,2858482,0.01,3,187,25,15,even
114,19.09090909090909,1.506941188433998,0.1118900887108297,0.6539436878554616,0.9441637904601528,3_sp_gt_6,2858482,0.01,3,187,25,15,even
115,21.21212121212121,1.4364961020159617,0.2021502933321732,0.6949189073427404,0.9483084316137198,3_sp_gt_6,2858482,0.01,3,187,25,15,even
116,23.333333333333336,1.4100191706083127,0.336593096241972,0.7194615339899577,0.9223368977354126,3_sp_gt_6,2858482,0.01,3,187,25,15,even
117,25.454545454545457,1.330103107658991,0.4790716123470266,0.7607520551457496,0.9408746781768436,3_sp_gt_6,2858482,0.01,3,187,25,15,even
118,27.575757575757574,1.2595100451964412,0.6397590454226638,0.8454931428667544,0.8962611086524616,3_sp_gt_6,2858482,0.01,3,187,25,15,even
119,30.0,1.1477752348071704,0.7879375232929148,0.9057237511087888,0.9185199241399482,3_sp_gt_6,2858482,0.01,3,187,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,187,25,15,even
121,2.121212121212121,0.4473804678728896,0.0363822799973712,0.0556997593210188,1.0171479404730328,3_sp_gt_6,2905119,0.01,3,187,25,15,even
122,4.242424242424242,1.2383620985912944,0.0272232296937402,0.079256236612936,1.0575663150545689,3_sp_gt_6,2905119,0.01,3,187,25,15,even
123,6.363636363636364,1.6851501783372185,0.0251529055597744,0.1514105178660383,1.0256123975427391,3_sp_gt_6,2905119,0.01,3,187,25,15,even
124,8.484848484848484,1.7167477603632255,0.0274370784788888,0.2854892426944556,1.0187330295709702,3_sp_gt_6,2905119,0.01,3,187,25,15,even
125,10.606060606060606,1.635752673795411,0.0394850212820499,0.4255863907097633,0.9637520041234906,3_sp_gt_6,2905119,0.01,3,187,25,15,even
126,12.727272727272728,1.5629187067165993,0.0594496699317129,0.5557852687863114,1.0107355917368486,3_sp_gt_6,2905119,0.01,3,187,25,15,even
127,14.84848484848485,1.5287602015680275,0.1090320391815048,0.6340740654013614,1.015259877880675,3_sp_gt_6,2905119,0.01,3,187,25,15,even
128,16.96969696969697,1.456408850356378,0.1838539447960487,0.685926651525704,1.011307212169662,3_sp_gt_6,2905119,0.01,3,187,25,15,even
129,19.09090909090909,1.385581175905903,0.3152839220404644,0.7407551956416641,1.0236471597118728,3_sp_gt_6,2905119,0.01,3,187,25,15,even
130,21.21212121212121,1.320117844199006,0.4633460447828243,0.7965380985688116,1.044207108880784,3_sp_gt_6,2905119,0.01,3,187,25,15,even
131,23.333333333333336,1.2495757033445785,0.6333014868596508,0.8640191840847261,1.045220738365909,3_sp_gt_6,2905119,0.01,3,187,25,15,even
132,25.454545454545457,1.1827962855954632,0.748187099598884,0.8746426726369211,0.9987435051915546,3_sp_gt_6,2905119,0.01,3,187,25,15,even
133,27.575757575757574,1.153863381789811,0.8257469550040304,0.933765882314424,0.9951887798504808,3_sp_gt_6,2905119,0.01,3,187,25,15,even
134,30.0,1.0887219595739812,0.9454263245357886,0.945393119122334,0.9875184469052604,3_sp_gt_6,2905119,0.01,3,187,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3,187,25,15,even
136,2.121212121212121,0.2409529189044198,0.017162515780364,0.051644989726716,0.9851240526239488,3_sp_gt_6,3049039,0.01,3,187,25,15,even
137,4.242424242424242,0.9116294224605076,0.011267107747283,0.0651723077075503,0.9683688706398144,3_sp_gt_6,3049039,0.01,3,187,25,15,even
138,6.363636363636364,1.5503498856107223,0.009645998889374,0.1127887126954237,0.95060910153394,3_sp_gt_6,3049039,0.01,3,187,25,15,even
139,8.484848484848484,1.75277597727712,0.0107698102496739,0.2169274842202362,0.9427074715728564,3_sp_gt_6,3049039,0.01,3,187,25,15,even
140,10.606060606060606,1.663932457344855,0.0137858471848627,0.3504040038976285,0.9188253983149008,3_sp_gt_6,3049039,0.01,3,187,25,15,even
141,12.727272727272728,1.5358842661081624,0.020134744780898,0.4907801616629492,0.9018065507289406,3_sp_gt_6,3049039,0.01,3,187,25,15,even
142,14.84848484848485,1.5469823082747267,0.0343585131535479,0.5877377791813627,0.9218127610380278,3_sp_gt_6,3049039,0.01,3,187,25,15,even
143,16.96969696969697,1.508056364209007,0.0626754934703421,0.6408315644681645,0.9163520573039898,3_sp_gt_6,3049039,0.01,3,187,25,15,even
144,19.09090909090909,1.4762800505767069,0.1130435169693974,0.6752769294512971,0.9079818843073092,3_sp_gt_6,3049039,0.01,3,187,25,15,even
145,21.21212121212121,1.4612236763998634,0.2061393898593773,0.724810056999008,0.9000571837813472,3_sp_gt_6,3049039,0.01,3,187,25,15,even
146,23.333333333333336,1.3475436085328771,0.3441194529177166,0.7573332497890752,0.8773557202604916,3_sp_gt_6,3049039,0.01,3,187,25,15,even
147,25.454545454545457,1.312932241412721,0.5000735357381084,0.8002804221289571,0.8674262079781729,3_sp_gt_6,3049039,0.01,3,187,25,15,even
148,27.575757575757574,1.264259960770612,0.6699172375911291,0.8555990371807547,0.8451487162392237,3_sp_gt_6,3049039,0.01,3,187,25,15,even
149,30.0,1.162485936901522,0.8364691433628545,0.9259901911696397,0.8363683037314253,3_sp_gt_6,3049039,0.01,3,187,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,187,25,15,even
151,2.121212121212121,0.2298423130536399,0.0368966253629631,0.0311580215686455,0.9664532102115286,3_sp_gt_6,4211685,0.01,3,187,25,15,even
152,4.242424242424242,0.9019392432404456,0.0241915249410975,0.040238579626148,0.946592060364916,3_sp_gt_6,4211685,0.01,3,187,25,15,even
153,6.363636363636364,1.5210649139843695,0.0198052900453424,0.0725383815619623,0.9357784779132784,3_sp_gt_6,4211685,0.01,3,187,25,15,even
154,8.484848484848484,1.7568823948441905,0.0193234231467541,0.14144987732654,0.9022985518530876,3_sp_gt_6,4211685,0.01,3,187,25,15,even
155,10.606060606060606,1.7538625857527292,0.0221438221887102,0.2712107589125061,0.8709389378550135,3_sp_gt_6,4211685,0.01,3,187,25,15,even
156,12.727272727272728,1.6831261000842526,0.0316721150232963,0.4345060957745096,0.8559493719475918,3_sp_gt_6,4211685,0.01,3,187,25,15,even
157,14.84848484848485,1.5784459490100051,0.0499646455568491,0.5665891427685285,0.8708484777144831,3_sp_gt_6,4211685,0.01,3,187,25,15,even
158,16.96969696969697,1.5155533075909562,0.0920302235765408,0.6476126857557241,0.8304489433688957,3_sp_gt_6,4211685,0.01,3,187,25,15,even
159,19.09090909090909,1.4437685726725715,0.167575730715303,0.6810651721479579,0.8178462423912399,3_sp_gt_6,4211685,0.01,3,187,25,15,even
160,21.21212121212121,1.402725613672089,0.2756778153680382,0.6985541592429081,0.8248841491988701,3_sp_gt_6,4211685,0.01,3,187,25,15,even
161,23.333333333333336,1.3538734978343303,0.4138289801644539,0.7676170195880129,0.8432523375338764,3_sp_gt_6,4211685,0.01,3,187,25,15,even
162,25.454545454545457,1.2885895013623176,0.566278859935351,0.8264086676950593,0.9109557340727308,3_sp_gt_6,4211685,0.01,3,187,25,15,even
163,27.575757575757574,1.173805398037204,0.7234058892408537,0.8954108510153637,0.9099201756640026,3_sp_gt_6,4211685,0.01,3,187,25,15,even
164,30.0,1.1200257580995685,0.8607376327058189,0.9373645919832806,0.9008987201391218,3_sp_gt_6,4211685,0.01,3,187,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3,187,25,15,even
166,2.121212121212121,0.4407628616718687,0.0064294905446818,0.0540124813199095,1.004719902118693,3_sp_gt_6,4240255,0.01,3,187,25,15,even
167,4.242424242424242,1.276019681984067,0.0050013264128586,0.0741768309274669,0.969645294755988,3_sp_gt_6,4240255,0.01,3,187,25,15,even
168,6.363636363636364,1.7236009102092575,0.004821963601018,0.1372268003415306,0.978228808869721,3_sp_gt_6,4240255,0.01,3,187,25,15,even
169,8.484848484848484,1.8070890052644504,0.005227273977399,0.2641517376937292,0.930879819476494,3_sp_gt_6,4240255,0.01,3,187,25,15,even
170,10.606060606060606,1.6390089583721963,0.0072763334646731,0.4024467908918278,0.9488072865024194,3_sp_gt_6,4240255,0.01,3,187,25,15,even
171,12.727272727272728,1.5868759730708368,0.0117096317818301,0.5227349546643653,0.936902765990985,3_sp_gt_6,4240255,0.01,3,187,25,15,even
172,14.84848484848485,1.5111641032043333,0.0210245717454098,0.6001695023156368,0.9306797317947694,3_sp_gt_6,4240255,0.01,3,187,25,15,even
173,16.96969696969697,1.4839001553151077,0.0411905133996452,0.6456916804076905,0.8972672438976942,3_sp_gt_6,4240255,0.01,3,187,25,15,even
174,19.09090909090909,1.4394877874797296,0.0786011850837571,0.6603153977479203,0.8779281043841567,3_sp_gt_6,4240255,0.01,3,187,25,15,even
175,21.21212121212121,1.4401181503098348,0.1469199573967185,0.6947774247190017,0.8484875730621485,3_sp_gt_6,4240255,0.01,3,187,25,15,even
176,23.333333333333336,1.3948695049582638,0.2480774771989479,0.6929524683361424,0.8440649566643548,3_sp_gt_6,4240255,0.01,3,187,25,15,even
177,25.454545454545457,1.3284106302531535,0.3832098974816565,0.7229105406881887,0.8271675071234184,3_sp_gt_6,4240255,0.01,3,187,25,15,even
178,27.575757575757574,1.3150280088975024,0.5221187769499378,0.7876856552046008,0.8097363051386556,3_sp_gt_6,4240255,0.01,3,187,25,15,even
179,30.0,1.2121085818573334,0.7118993013781055,0.8875548907625808,0.7783210873629717,3_sp_gt_6,4240255,0.01,3,187,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,187,25,15,even
181,2.121212121212121,0.236452302174312,0.0508936398186622,0.088519748067763,0.9700943059276684,3_sp_gt_6,5140131,0.01,3,187,25,15,even
182,4.242424242424242,0.915984502821228,0.0355321983376995,0.1062039850514273,0.9985410187638366,3_sp_gt_6,5140131,0.01,3,187,25,15,even
183,6.363636363636364,1.5833258006578943,0.0323812623746957,0.1747748720615821,1.0042675377103634,3_sp_gt_6,5140131,0.01,3,187,25,15,even
184,8.484848484848484,1.6796805346865658,0.0356879420043356,0.292766155720427,1.0453156529232568,3_sp_gt_6,5140131,0.01,3,187,25,15,even
185,10.606060606060606,1.6749436394067607,0.0489357322411391,0.4709391117002416,1.0106859390364022,3_sp_gt_6,5140131,0.01,3,187,25,15,even
186,12.727272727272728,1.53314133520913,0.0815176432349224,0.58996557213172,1.0117912938262632,3_sp_gt_6,5140131,0.01,3,187,25,15,even
187,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,187,25,15,even
188,16.96969696969697,1.4207716832292197,0.2376590154481072,0.7006147868552858,1.0704673099211146,3_sp_gt_6,5140131,0.01,3,187,25,15,even
189,19.09090909090909,1.3963670160837698,0.3758294994035268,0.754955540681724,1.07595580242076,3_sp_gt_6,5140131,0.01,3,187,25,15,even
190,21.21212121212121,1.3038365177053646,0.5655149911777959,0.8219987639049982,1.0684465748084309,3_sp_gt_6,5140131,0.01,3,187,25,15,even
191,23.333333333333336,1.1853663817714024,0.7186169201174517,0.8583142332245444,1.0882673043934754,3_sp_gt_6,5140131,0.01,3,187,25,15,even
192,25.454545454545457,1.132864811377539,0.819337588712368,0.9002552687755252,1.100191957634009,3_sp_gt_6,5140131,0.01,3,187,25,15,even
193,27.575757575757574,1.0892684758706397,0.8833247672104761,0.9753958536948062,1.1073949132816727,3_sp_gt_6,5140131,0.01,3,187,25,15,even
