,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
96,7.272727272727273,1.6656928384971597,0.0325958787671724,0.2132753778782347,1.0209064853050824,3_sp_gt_6,5140131,0.01,3,192,50,5,even
97,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,192,50,5,even
98,22.424242424242426,1.237795003396076,0.6594077297315373,0.8605459579705691,1.08222849441498,3_sp_gt_6,5140131,0.01,3,192,50,5,even
99,30.0,1.0467902993274454,0.9428743281899548,0.9730940236100148,1.1189539094944652,3_sp_gt_6,5140131,0.01,3,192,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,192,50,5,even
101,7.272727272727273,1.6949659133136088,0.0217777419101821,0.0749032279534766,1.0345073434995848,3_sp_gt_6,5576645,0.01,3,192,50,5,even
102,14.84848484848485,1.6171845108687066,0.0423574091730321,0.5112067665121125,1.0065994234869815,3_sp_gt_6,5576645,0.01,3,192,50,5,even
103,22.424242424242426,1.350869162674508,0.3027352647515101,0.7492645718309909,0.9576239049302276,3_sp_gt_6,5576645,0.01,3,192,50,5,even
104,30.0,1.1957369147499453,0.7863385222946496,0.8740327362519249,0.9846771755893032,3_sp_gt_6,5576645,0.01,3,192,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,192,50,5,even
106,7.272727272727273,1.7687251895463223,0.0088168990284174,0.036189264367939,1.0322077704634938,3_sp_gt_6,5589942,0.01,3,192,50,5,even
107,14.84848484848485,1.6777247608958803,0.0119116160311948,0.3790404030968498,1.0099325873711067,3_sp_gt_6,5589942,0.01,3,192,50,5,even
108,22.424242424242426,1.4736313566333914,0.0866406268827258,0.6739681660399007,0.9230658600742608,3_sp_gt_6,5589942,0.01,3,192,50,5,even
109,30.0,1.3193645344169491,0.4730528010714597,0.8036168247390462,0.9269813665282952,3_sp_gt_6,5589942,0.01,3,192,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.01,3,192,50,5,even
111,7.272727272727273,1.7279633752940662,0.0231361883987885,0.1432739610730312,0.9279267169976432,3_sp_gt_6,5614865,0.01,3,192,50,5,even
112,14.84848484848485,1.5450320892056644,0.0679778371426831,0.5765188270583563,0.9108541967539904,3_sp_gt_6,5614865,0.01,3,192,50,5,even
113,22.424242424242426,1.359879272973142,0.4416885689447481,0.7896509875668017,0.9761961542900351,3_sp_gt_6,5614865,0.01,3,192,50,5,even
114,30.0,1.0919937393882115,0.8710003363971682,0.9312738665931514,0.9571164193720976,3_sp_gt_6,5614865,0.01,3,192,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.01,3,192,50,5,even
116,7.272727272727273,1.719984745023913,0.0348839467642181,0.2112645216467241,1.1026868015639668,3_sp_gt_6,6543552,0.01,3,192,50,5,even
117,14.84848484848485,1.4616927825818893,0.1576548741559515,0.6728072797053254,1.138844166850084,3_sp_gt_6,6543552,0.01,3,192,50,5,even
118,22.424242424242426,1.2294113501965769,0.634033934094813,0.8534112287500234,1.127462189806247,3_sp_gt_6,6543552,0.01,3,192,50,5,even
119,30.0,1.0520617748504948,1.0033091816150064,1.0122648251674322,1.2138494002069469,3_sp_gt_6,6543552,0.01,3,192,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.01,3,192,50,5,even
121,7.272727272727273,1.7159201488470106,0.0182669402831892,0.1413916978445426,1.02935051581054,3_sp_gt_6,6550368,0.01,3,192,50,5,even
122,14.84848484848485,1.550504105978168,0.0581178659850692,0.6028361268624213,1.0312649444767343,3_sp_gt_6,6550368,0.01,3,192,50,5,even
123,22.424242424242426,1.3462526968411326,0.4195164941385304,0.7476864000597495,0.9380371001346082,3_sp_gt_6,6550368,0.01,3,192,50,5,even
124,30.0,1.0687674392062303,0.8732554413249816,0.9324051345424206,1.019567553362319,3_sp_gt_6,6550368,0.01,3,192,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.01,3,192,50,5,even
126,7.272727272727273,1.6075366006007692,0.0482080984909382,0.2706704457485245,1.0043286510833598,3_sp_gt_6,6667140,0.01,3,192,50,5,even
127,14.84848484848485,1.467309792724886,0.2143619275406134,0.6830556167888959,1.0457985904738756,3_sp_gt_6,6667140,0.01,3,192,50,5,even
128,22.424242424242426,1.213709127968356,0.7350639456624721,0.8943643262196842,0.9872341261679296,3_sp_gt_6,6667140,0.01,3,192,50,5,even
129,30.0,1.0394883967649402,0.99395570102821,1.0000458501211675,0.9916067020324932,3_sp_gt_6,6667140,0.01,3,192,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.01,3,192,50,5,even
131,7.272727272727273,1.429576092401415,0.0187946107846024,0.1145872809226988,1.0395970436394544,3_sp_gt_6,7964854,0.01,3,192,50,5,even
132,14.84848484848485,1.5966519279438016,0.0510143482288108,0.5641146383749781,1.0152870516300847,3_sp_gt_6,7964854,0.01,3,192,50,5,even
133,22.424242424242426,1.412554390925124,0.3468560149855966,0.7308191366443395,1.0255868417186658,3_sp_gt_6,7964854,0.01,3,192,50,5,even
134,30.0,1.1786760420973774,0.8374642578847346,0.9510899492130797,1.0910603564029406,3_sp_gt_6,7964854,0.01,3,192,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3,192,50,5,even
136,7.272727272727273,1.6832041798320003,0.024206267198415,0.0963063818047766,1.0409094373834131,3_sp_gt_6,8139908,0.01,3,192,50,5,even
137,14.84848484848485,1.5631586148624912,0.0562722137865808,0.5310836159342622,1.004309656774036,3_sp_gt_6,8139908,0.01,3,192,50,5,even
138,22.424242424242426,1.3571858391731484,0.3800571230465934,0.7646998801010563,0.9945285277481444,3_sp_gt_6,8139908,0.01,3,192,50,5,even
139,30.0,1.1305827347404094,0.8436229155554192,0.9264059534323242,0.976282464412958,3_sp_gt_6,8139908,0.01,3,192,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,192,50,5,even
141,7.272727272727273,1.708206176849933,0.0218429096374288,0.2561475973282724,0.9469325937613776,3_sp_gt_6,8493390,0.01,3,192,50,5,even
142,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,192,50,5,even
143,22.424242424242426,1.2873006744622093,0.6035011651353662,0.8359515815346545,0.8625765571872245,3_sp_gt_6,8493390,0.01,3,192,50,5,even
144,30.0,1.0257649730944147,0.9519039352697246,0.9913823008902546,0.8308714383004709,3_sp_gt_6,8493390,0.01,3,192,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.01,3,192,50,5,even
146,7.272727272727273,1.7787691867468187,0.0228968066845016,0.0948594779871513,1.0202904478900965,3_sp_gt_6,8717317,0.01,3,192,50,5,even
147,14.84848484848485,1.523314275339017,0.0586966602072205,0.5772126831141611,1.0293828068327933,3_sp_gt_6,8717317,0.01,3,192,50,5,even
148,22.424242424242426,1.4054155942737585,0.4054974867782577,0.7564865266497883,1.1118840016989258,3_sp_gt_6,8717317,0.01,3,192,50,5,even
149,30.0,1.0908914914239292,0.8947323251440951,0.9626960101330728,1.0664858310589806,3_sp_gt_6,8717317,0.01,3,192,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3,192,50,5,even
151,7.272727272727273,1.624392204195123,0.0181126218969703,0.1236808227178795,1.0468592628180602,3_sp_gt_6,8745245,0.01,3,192,50,5,even
152,14.84848484848485,1.5467575953773165,0.0552410785103905,0.5834208511710696,1.0739975479275845,3_sp_gt_6,8745245,0.01,3,192,50,5,even
153,22.424242424242426,1.3925668655433738,0.425911011151758,0.787134447762102,1.0582270363382391,3_sp_gt_6,8745245,0.01,3,192,50,5,even
154,30.0,1.0737468146013966,0.8919324767681094,0.951004373463491,1.130058365912376,3_sp_gt_6,8745245,0.01,3,192,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,192,50,5,even
156,7.272727272727273,1.6518746953011336,0.0421450428896835,0.269942666264254,0.9948501491899632,3_sp_gt_6,8982779,0.01,3,192,50,5,even
157,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,192,50,5,even
158,22.424242424242426,1.2150709946285565,0.7221191030429803,0.8741189778599746,0.8942488226857156,3_sp_gt_6,8982779,0.01,3,192,50,5,even
159,30.0,1.0331098071775688,0.9568370471339686,0.9464642519335438,0.9477234993060808,3_sp_gt_6,8982779,0.01,3,192,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,192,50,5,even
161,7.272727272727273,1.706246533452188,0.0298929170806816,0.1635582390749471,0.9582417223578114,3_sp_gt_6,9036584,0.01,3,192,50,5,even
162,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,192,50,5,even
163,22.424242424242426,1.2879763060626273,0.5395201941388817,0.7843012570255,0.8917111127118417,3_sp_gt_6,9036584,0.01,3,192,50,5,even
164,30.0,1.084882126253909,0.876021437823846,0.9327064676005538,0.918290730460841,3_sp_gt_6,9036584,0.01,3,192,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,192,50,5,even
166,7.272727272727273,1.7236022889850455,0.0117497642099867,0.0355890910485168,1.0133575885799422,3_sp_gt_6,9104526,0.01,3,192,50,5,even
167,14.84848484848485,1.6669322648809195,0.0163754672596472,0.3742380124741766,1.0588067825458505,3_sp_gt_6,9104526,0.01,3,192,50,5,even
168,22.424242424242426,1.4545533008719542,0.1121909454778769,0.6522595476192432,1.0308239123475422,3_sp_gt_6,9104526,0.01,3,192,50,5,even
169,30.0,1.261953365051279,0.5849543464819087,0.8226844861088036,1.018791688225412,3_sp_gt_6,9104526,0.01,3,192,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,192,50,5,even
171,7.272727272727273,1.7472033891077647,0.0282152044214557,0.0518921350026756,0.907187687012998,3_sp_gt_6,9275155,0.01,3,192,50,5,even
172,14.84848484848485,1.636080886698671,0.0437161306851492,0.4433556112213645,0.9189537952541468,3_sp_gt_6,9275155,0.01,3,192,50,5,even
173,22.424242424242426,1.3793234739487192,0.2771849554771647,0.7190139338648768,0.973253220480038,3_sp_gt_6,9275155,0.01,3,192,50,5,even
174,30.0,1.1881236431182511,0.7760537274864998,0.8664901652493785,0.9404858548009852,3_sp_gt_6,9275155,0.01,3,192,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3,192,50,5,even
176,7.272727272727273,1.7270112746114186,0.014024955145447,0.0386960491409009,0.947602641933086,3_sp_gt_6,9638443,0.01,3,192,50,5,even
177,14.84848484848485,1.700497819154509,0.0198288221387757,0.3805436935581546,0.9011441130953144,3_sp_gt_6,9638443,0.01,3,192,50,5,even
178,22.424242424242426,1.4253139990523358,0.1449817330997638,0.698689983137937,0.8606943233228397,3_sp_gt_6,9638443,0.01,3,192,50,5,even
179,30.0,1.218384419896028,0.6535753855636738,0.8314367521773481,0.8742965543599602,3_sp_gt_6,9638443,0.01,3,192,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.01,3,192,50,5,even
181,7.272727272727273,1.7168377657172265,0.0101595904747491,0.1319155481589388,0.9265150481007356,3_sp_gt_6,9668522,0.01,3,192,50,5,even
182,14.84848484848485,1.5491760530702208,0.0290795190286529,0.5284698064475482,0.9386902306904132,3_sp_gt_6,9668522,0.01,3,192,50,5,even
183,22.424242424242426,1.4173464998203795,0.2420935512567527,0.7092061842245385,0.9596228425535724,3_sp_gt_6,9668522,0.01,3,192,50,5,even
184,30.0,1.1477391544516926,0.8040117935223926,0.9125798763141476,1.0122109440761486,3_sp_gt_6,9668522,0.01,3,192,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,192,50,5,even
186,7.272727272727273,1.786208350176829,0.0190191106109514,0.0448623096173501,0.9365149516868472,3_sp_gt_6,9845126,0.01,3,192,50,5,even
187,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,192,50,5,even
188,22.424242424242426,1.430989704150059,0.1909111133274594,0.7055120897043144,0.919376158416193,3_sp_gt_6,9845126,0.01,3,192,50,5,even
189,30.0,1.198516512433014,0.7023560854790681,0.8816259391525891,0.909660619483764,3_sp_gt_6,9845126,0.01,3,192,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,192,50,5,even
191,7.272727272727273,1.6708877728048794,0.0267533964271474,0.2229671981843107,1.0271696087216484,3_sp_gt_6,10011807,0.01,3,192,50,5,even
192,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,192,50,5,even
193,22.424242424242426,1.266923802239764,0.5742136375417378,0.8283465519708616,1.144900303041358,3_sp_gt_6,10011807,0.01,3,192,50,5,even
194,30.0,1.0873464183267254,0.93367897266621,0.9823336173820022,1.2182760933990746,3_sp_gt_6,10011807,0.01,3,192,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.01,3,192,50,5,even
196,7.272727272727273,1.3869012967157983,0.0066120229819915,0.1257492912552238,1.0419694244106652,3_sp_gt_6,10435541,0.01,3,192,50,5,even
197,14.84848484848485,1.516748345543819,0.020938698541585,0.5600942033456904,0.9744883394322336,3_sp_gt_6,10435541,0.01,3,192,50,5,even
198,22.424242424242426,1.4681745352149156,0.1702302987898007,0.6922998577514609,0.9664527074897789,3_sp_gt_6,10435541,0.01,3,192,50,5,even
199,30.0,1.2352944994960886,0.666004723169907,0.861798567722025,1.0098206370161829,3_sp_gt_6,10435541,0.01,3,192,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3,192,50,5,even
201,7.272727272727273,1.675334355150246,0.0209824577320406,0.157574219616974,0.9734261631520388,3_sp_gt_6,10471522,0.01,3,192,50,5,even
202,14.84848484848485,1.529707294654176,0.0783348996399593,0.6147359023477503,0.9893377570895452,3_sp_gt_6,10471522,0.01,3,192,50,5,even
203,22.424242424242426,1.3124094999578872,0.4781237051217732,0.8006528585310899,0.9798549568144674,3_sp_gt_6,10471522,0.01,3,192,50,5,even
204,30.0,1.0440644270823205,0.9257344567661618,0.9410217298555796,0.9626857655043698,3_sp_gt_6,10471522,0.01,3,192,50,5,even
