,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,14.84848484848485,1.0342049971438962,0.7951907568158498,1.1844369855316006,1.0066264910763183,3_sp_gt_4,115475,0.1,3,141,50,15,random
37,16.060606060606062,0.7018443777058029,1.442010331597543,0.8092839229870803,0.8187558543597615,3_sp_gt_4,115475,0.1,3,141,50,15,random
38,18.484848484848484,1.045300202471865,0.5853179490715813,0.5829395872294149,0.7165615814399732,3_sp_gt_4,115475,0.1,3,141,50,15,random
39,20.0,0.9554940416286544,0.5205053420941135,0.7908415642718145,0.5211796558410078,3_sp_gt_4,115475,0.1,3,141,50,15,random
40,21.21212121212121,0.7730661776598458,0.8039123121538312,1.1754324639947822,0.4492845472904242,3_sp_gt_4,115475,0.1,3,141,50,15,random
41,22.424242424242426,0.6721239343162595,1.243875922151683,0.8209700399213294,0.3625044419072967,3_sp_gt_4,115475,0.1,3,141,50,15,random
42,23.63636363636364,1.1804490087081343,1.063719727685385,0.6765101165396179,0.3581991077536423,3_sp_gt_4,115475,0.1,3,141,50,15,random
43,24.848484848484848,1.4021445037532578,0.6771088652204282,0.7290505093849513,0.2800873355173883,3_sp_gt_4,115475,0.1,3,141,50,15,random
44,30.0,0.8792516771871444,0.9876749653243564,0.6457692950264898,0.2856627120645902,3_sp_gt_4,115475,0.1,3,141,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_4,309357,0.1,3,141,50,15,random
46,1.2121212121212122,0.0441805861795039,0.1673846742941522,0.0165162080313208,0.7243680714587643,3_sp_gt_4,309357,0.1,3,141,50,15,random
47,2.4242424242424243,0.0844837615176485,0.3697680908690019,0.0289030200797337,0.7674228273610825,3_sp_gt_4,309357,0.1,3,141,50,15,random
48,3.6363636363636367,0.1890648747562611,0.6101535570495117,0.0353163516619531,0.7334430641327936,3_sp_gt_4,309357,0.1,3,141,50,15,random
49,6.0606060606060606,0.9038632310479564,0.309654855616579,0.0618519229675815,0.6151289766629081,3_sp_gt_4,309357,0.1,3,141,50,15,random
50,8.484848484848484,0.874147295011038,0.1395337789646641,0.4625558073986696,0.893710878114633,3_sp_gt_4,309357,0.1,3,141,50,15,random
51,10.0,0.3704229232783284,0.2713415964179299,0.9612221703624588,0.7515100848669095,3_sp_gt_4,309357,0.1,3,141,50,15,random
52,11.212121212121213,0.3595862402097904,1.1060100795125418,1.020795101986563,0.5240008830744162,3_sp_gt_4,309357,0.1,3,141,50,15,random
53,14.84848484848485,0.9794101736106814,0.6588538097130947,0.4287294362870349,0.4551159828201946,3_sp_gt_4,309357,0.1,3,141,50,15,random
54,17.272727272727273,1.006534939179989,0.407585120274837,0.7227320550024526,0.3289852725850659,3_sp_gt_4,309357,0.1,3,141,50,15,random
55,18.484848484848484,0.6475448342777845,0.7259302251482714,0.96282476908144,0.3926007098773217,3_sp_gt_4,309357,0.1,3,141,50,15,random
56,22.424242424242426,1.2156824380611673,0.8175126069538373,1.0201179214833416,0.3571162223351706,3_sp_gt_4,309357,0.1,3,141,50,15,random
57,23.63636363636364,1.041508020310603,0.737973873742822,1.356031762814221,0.3145681801008917,3_sp_gt_4,309357,0.1,3,141,50,15,random
58,26.060606060606062,0.911324821073372,1.3363974908935656,1.0228881039275506,0.2433558443304293,3_sp_gt_4,309357,0.1,3,141,50,15,random
59,30.0,0.7032956555920525,1.063376955076787,1.211258173165264,0.2924280027847262,3_sp_gt_4,309357,0.1,3,141,50,15,random
60,1.2121212121212122,0.072712037839344,0.1980611941128081,0.026943985477334,0.8608716131308831,3_sp_gt_4,416304,0.1,3,141,50,15,random
61,2.4242424242424243,0.098461178800785,0.4770949054152638,0.0397285220908793,0.7762187778203986,3_sp_gt_4,416304,0.1,3,141,50,15,random
62,3.6363636363636367,0.1088490536487089,0.813650761909313,0.0340963507861449,0.5788921520887107,3_sp_gt_4,416304,0.1,3,141,50,15,random
63,8.484848484848484,0.8955765622744962,0.4122296165001408,0.1025447445970319,0.8435713909448446,3_sp_gt_4,416304,0.1,3,141,50,15,random
64,10.0,0.8872851078251004,0.2232871828474195,0.3223780773049666,0.8140876562302776,3_sp_gt_4,416304,0.1,3,141,50,15,random
65,11.212121212121213,0.7065281090351468,0.1884072262653018,0.7518220423724282,0.6736889350553017,3_sp_gt_4,416304,0.1,3,141,50,15,random
66,12.424242424242424,0.5703948255852422,0.5597270720995188,1.2277559149911066,0.6405858043831587,3_sp_gt_4,416304,0.1,3,141,50,15,random
67,13.636363636363637,0.625559610924424,1.2114187897467732,0.8142168141680559,0.6420636734718308,3_sp_gt_4,416304,0.1,3,141,50,15,random
68,16.060606060606062,0.7485585384711995,0.6114321385717545,0.6269911435955119,0.8089197926262462,3_sp_gt_4,416304,0.1,3,141,50,15,random
69,20.0,0.7423740867891504,1.1926532175481706,0.7274274849760658,0.4535759482028903,3_sp_gt_4,416304,0.1,3,141,50,15,random
70,21.21212121212121,1.1829689684349172,0.9657816417201294,0.634108505731206,0.417585806898045,3_sp_gt_4,416304,0.1,3,141,50,15,random
71,22.424242424242426,0.8425986903578859,0.670414129130561,0.8712334484035883,0.3977569266894625,3_sp_gt_4,416304,0.1,3,141,50,15,random
72,23.63636363636364,0.8031164390475523,1.4204560134602744,0.932634049783982,0.573737668379379,3_sp_gt_4,416304,0.1,3,141,50,15,random
73,27.272727272727277,0.5933798897180133,0.8602047687325152,1.06690737176198,0.427664042320332,3_sp_gt_4,416304,0.1,3,141,50,15,random
74,28.484848484848484,0.5948501118877633,1.0801342009673138,0.7870886916113424,0.2539604390588809,3_sp_gt_4,416304,0.1,3,141,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_4,591973,0.1,3,141,50,15,random
76,1.2121212121212122,0.1142212885142662,0.0229908482869522,0.0750463475957905,1.4018698187004588,3_sp_gt_4,591973,0.1,3,141,50,15,random
77,3.6363636363636367,0.1928498662169784,0.1614676688342274,0.2713482671650048,0.7256262186162528,3_sp_gt_4,591973,0.1,3,141,50,15,random
78,6.0606060606060606,0.252006481169819,0.7295996914708467,0.5054815283341072,0.823677582243211,3_sp_gt_4,591973,0.1,3,141,50,15,random
79,7.272727272727273,0.5112718483310604,1.2574567805503398,0.6556611428179956,0.710677184656179,3_sp_gt_4,591973,0.1,3,141,50,15,random
80,10.0,0.9357608008796776,0.8538095688563534,0.6751898062395038,0.8889658726352618,3_sp_gt_4,591973,0.1,3,141,50,15,random
81,11.212121212121213,0.976889664319988,0.718876388982907,0.7150696229191541,0.6814897647099194,3_sp_gt_4,591973,0.1,3,141,50,15,random
82,14.84848484848485,0.9495352728361016,1.3880084929471042,0.6543996046966287,0.2396579890977212,3_sp_gt_4,591973,0.1,3,141,50,15,random
83,16.060606060606062,0.8702023629650514,0.8944251065168141,0.7717929149505512,0.2420928714113635,3_sp_gt_4,591973,0.1,3,141,50,15,random
84,17.272727272727273,1.052942605103987,0.7505961448208791,0.7525645370121431,0.3266282738628726,3_sp_gt_4,591973,0.1,3,141,50,15,random
85,18.484848484848484,0.8179790658840607,0.4818099364431596,0.805034636986041,0.4751441462734286,3_sp_gt_4,591973,0.1,3,141,50,15,random
86,22.424242424242426,0.7435509496964996,0.9333282618028884,0.8651017131800769,0.617541714796172,3_sp_gt_4,591973,0.1,3,141,50,15,random
87,23.63636363636364,0.923189532542092,0.8313409322032246,1.06760419144854,0.5036421818685819,3_sp_gt_4,591973,0.1,3,141,50,15,random
88,24.848484848484848,0.9632632824797842,1.2268994662356687,1.2328271128594304,0.4179187319888033,3_sp_gt_4,591973,0.1,3,141,50,15,random
89,28.484848484848484,0.8399637974369142,0.9271487230440648,1.556277560680737,0.1710281843584608,3_sp_gt_4,591973,0.1,3,141,50,15,random
90,1.2121212121212122,0.0983548558202816,0.0890103699230035,0.0165026146053366,1.2028550228459334,3_sp_gt_4,1444356,0.1,3,141,50,15,random
91,3.6363636363636367,0.1594862362702632,0.4267712116124724,0.0500566473925099,0.8189040104413834,3_sp_gt_4,1444356,0.1,3,141,50,15,random
92,4.848484848484849,0.2469006088299278,0.6604596342264171,0.0715237984016597,0.6152072552224817,3_sp_gt_4,1444356,0.1,3,141,50,15,random
93,6.0606060606060606,0.6425164699125816,0.7611247418918349,0.105632697098319,0.4147599907146889,3_sp_gt_4,1444356,0.1,3,141,50,15,random
94,10.0,0.6830555622187077,0.6033023292187836,0.5605660788492359,0.3391361901106251,3_sp_gt_4,1444356,0.1,3,141,50,15,random
95,11.212121212121213,0.9030588544490672,0.5654395564246062,0.9320435161408268,0.396253210138386,3_sp_gt_4,1444356,0.1,3,141,50,15,random
96,13.636363636363637,0.8877429701859508,1.35715134799194,0.8429955242941409,0.2960889269498696,3_sp_gt_4,1444356,0.1,3,141,50,15,random
97,16.060606060606062,1.0119998132545935,0.8167129407655236,0.6765421548458108,0.2598812731273319,3_sp_gt_4,1444356,0.1,3,141,50,15,random
98,21.21212121212121,0.9639593226660904,0.5582625921432303,1.0181593100611992,0.2280464890100569,3_sp_gt_4,1444356,0.1,3,141,50,15,random
99,23.63636363636364,0.6561655651723065,1.148183935107313,0.9477624680078436,0.2591884741170189,3_sp_gt_4,1444356,0.1,3,141,50,15,random
100,24.848484848484848,1.2287577094195854,1.4592168557131076,0.7694050730808035,0.2705220068445046,3_sp_gt_4,1444356,0.1,3,141,50,15,random
101,26.060606060606062,1.0618641959446509,0.771991859414601,0.829221232596978,0.291071612431702,3_sp_gt_4,1444356,0.1,3,141,50,15,random
102,27.272727272727277,0.8841645610752503,0.7952958054070913,1.2856781505555304,0.2837623958993749,3_sp_gt_4,1444356,0.1,3,141,50,15,random
103,28.484848484848484,0.7286462881262875,1.336018448813817,1.0618621134196868,0.4898943023110775,3_sp_gt_4,1444356,0.1,3,141,50,15,random
104,30.0,1.639410923649626,0.6852577631294106,0.762359235711642,0.3775660989469962,3_sp_gt_4,1444356,0.1,3,141,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_4,1768742,0.1,3,141,50,15,random
106,1.2121212121212122,0.0504333433280249,0.0148182478331822,0.0183735221490175,1.1300781257871966,3_sp_gt_4,1768742,0.1,3,141,50,15,random
107,4.848484848484849,0.1330335624712828,0.0867303387417583,0.0926502289213945,1.281240822555887,3_sp_gt_4,1768742,0.1,3,141,50,15,random
108,6.0606060606060606,0.1237360047020078,0.194391702314145,0.1309836973030327,1.4862128832004118,3_sp_gt_4,1768742,0.1,3,141,50,15,random
109,7.272727272727273,0.1960271663262233,0.5119705781538941,0.1872385151214445,1.3771319759451606,3_sp_gt_4,1768742,0.1,3,141,50,15,random
110,8.484848484848484,0.3260612920690779,0.8162251015051163,0.2237479773239916,1.1302766889691962,3_sp_gt_4,1768742,0.1,3,141,50,15,random
111,10.0,0.5240097718413022,1.0893615296347516,0.248880328698518,0.9025264884697364,3_sp_gt_4,1768742,0.1,3,141,50,15,random
112,11.212121212121213,1.0212901654092714,0.6147587128988692,0.3515458207362558,1.1541112782695382,3_sp_gt_4,1768742,0.1,3,141,50,15,random
113,14.84848484848485,0.6399618815120418,1.4858899400362366,0.9823092933454584,1.5741899515782836,3_sp_gt_4,1768742,0.1,3,141,50,15,random
114,16.060606060606062,1.280903074651131,1.2635839461593974,0.75643422269212,1.6297512228763955,3_sp_gt_4,1768742,0.1,3,141,50,15,random
115,17.272727272727273,0.9683664139355064,1.0359044676463058,1.2143485412682955,1.0720434366794576,3_sp_gt_4,1768742,0.1,3,141,50,15,random
116,18.484848484848484,0.771475694671656,1.2391403458156174,1.0326051722328071,0.773797273778468,3_sp_gt_4,1768742,0.1,3,141,50,15,random
117,21.21212121212121,1.367651073813533,0.94071585542379,1.3895383040644211,0.692792025757251,3_sp_gt_4,1768742,0.1,3,141,50,15,random
118,24.848484848484848,0.9273688305449428,1.648682336521544,0.90162847414971,0.74939154185325,3_sp_gt_4,1768742,0.1,3,141,50,15,random
119,30.0,1.0566708155867095,0.8743124953421729,0.7812106397156195,0.699939775720035,3_sp_gt_4,1768742,0.1,3,141,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.1,3,141,50,15,random
121,1.2121212121212122,0.1474441759827585,0.1578296371167812,0.0609643146351836,1.0738257600133576,3_sp_gt_4,2091765,0.1,3,141,50,15,random
122,2.4242424242424243,0.2450291338717264,0.2769479713461506,0.1267160737950442,1.1617783490550535,3_sp_gt_4,2091765,0.1,3,141,50,15,random
123,3.6363636363636367,0.322718447906679,0.600164705681318,0.2372720956435153,0.999163130834117,3_sp_gt_4,2091765,0.1,3,141,50,15,random
124,4.848484848484849,0.5088185764487243,0.842399166657769,0.3121921660776937,0.8878065500961242,3_sp_gt_4,2091765,0.1,3,141,50,15,random
125,8.484848484848484,1.0274079346499605,0.6212158068747484,0.8302770269679591,1.2681012390434834,3_sp_gt_4,2091765,0.1,3,141,50,15,random
126,11.212121212121213,0.8811504653302604,1.0423076471290031,0.9392549950118024,0.7798123164323475,3_sp_gt_4,2091765,0.1,3,141,50,15,random
127,14.84848484848485,0.9714517954260004,1.7722596401082915,0.9041243088691626,0.6477470762985413,3_sp_gt_4,2091765,0.1,3,141,50,15,random
128,16.060606060606062,0.9156232577421708,1.2440657354640707,0.8192112479864767,0.4314464471348873,3_sp_gt_4,2091765,0.1,3,141,50,15,random
129,17.272727272727273,1.1918063443803608,0.6885092265939797,0.8465037967768517,0.7171248499792644,3_sp_gt_4,2091765,0.1,3,141,50,15,random
130,20.0,1.1523703323341492,0.653178952273407,0.9103251403892948,0.3684006304893544,3_sp_gt_4,2091765,0.1,3,141,50,15,random
131,21.21212121212121,0.8496755366416706,0.6757033631342796,1.5493604275632205,0.4471612994990467,3_sp_gt_4,2091765,0.1,3,141,50,15,random
132,22.424242424242426,0.8386622278826965,1.51639997016733,1.127578567945004,0.3660670155367361,3_sp_gt_4,2091765,0.1,3,141,50,15,random
133,27.272727272727277,0.7398606729002333,0.9592072692488968,0.6849439788654643,0.294369279941126,3_sp_gt_4,2091765,0.1,3,141,50,15,random
134,28.484848484848484,0.905749244138243,0.8497339065600685,0.8449412750565926,0.2415812177832543,3_sp_gt_4,2091765,0.1,3,141,50,15,random
135,1.2121212121212122,0.0203418119154642,0.0425760001600338,0.0580388476264673,0.9562558918034942,3_sp_gt_4,2369231,0.1,3,141,50,15,random
136,3.6363636363636367,0.0336340476756747,0.1953333075165673,0.126140202255209,0.7353626719379195,3_sp_gt_4,2369231,0.1,3,141,50,15,random
137,4.848484848484849,0.083046896806704,0.4602625959300114,0.1849154423506101,0.450231163958608,3_sp_gt_4,2369231,0.1,3,141,50,15,random
138,6.0606060606060606,0.1590774814504333,1.190396621672924,0.2431303678464473,0.5008606677144732,3_sp_gt_4,2369231,0.1,3,141,50,15,random
139,7.272727272727273,0.5774527856783267,1.0510650359162033,0.1918844961855832,0.473659671765631,3_sp_gt_4,2369231,0.1,3,141,50,15,random
140,10.0,0.9734853713511404,0.2997168515675991,0.5680393686687093,0.4364285848118711,3_sp_gt_4,2369231,0.1,3,141,50,15,random
141,11.212121212121213,0.7505828110357161,0.5174616167445091,1.0018396434962875,0.4556268611213598,3_sp_gt_4,2369231,0.1,3,141,50,15,random
142,12.424242424242424,1.0814406114339874,1.163198084331904,0.9267169869729904,0.4011720122708124,3_sp_gt_4,2369231,0.1,3,141,50,15,random
143,13.636363636363637,1.105735114136872,0.9586660201537236,0.7925520084988357,0.41824397376268,3_sp_gt_4,2369231,0.1,3,141,50,15,random
144,16.060606060606062,0.8458986200107367,0.5103822168895561,1.0307649832449146,0.4070291669236228,3_sp_gt_4,2369231,0.1,3,141,50,15,random
145,18.484848484848484,0.7846529763485681,0.9384285577919792,0.9343240189557076,0.5422264221721241,3_sp_gt_4,2369231,0.1,3,141,50,15,random
146,21.21212121212121,0.9666332681042688,1.0571206206499613,1.3056249208838917,0.6406166648049101,3_sp_gt_4,2369231,0.1,3,141,50,15,random
147,22.424242424242426,1.0132862045351112,1.2635735937387964,1.0573499095650916,0.8690906666436943,3_sp_gt_4,2369231,0.1,3,141,50,15,random
148,27.272727272727277,1.1598729479659866,0.8469144940763973,0.5596974557415773,0.6168416915281738,3_sp_gt_4,2369231,0.1,3,141,50,15,random
149,30.0,0.7014278936103522,1.0568437750857902,1.1538059624576351,0.5764190188760395,3_sp_gt_4,2369231,0.1,3,141,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_4,2698393,0.1,3,141,50,15,random
151,1.2121212121212122,0.0509520144766861,0.2501132178935018,0.1476243004715831,0.9786937016750068,3_sp_gt_4,2698393,0.1,3,141,50,15,random
152,2.4242424242424243,0.1119001839033598,0.7752076146661873,0.156815788976776,0.9860782852797204,3_sp_gt_4,2698393,0.1,3,141,50,15,random
153,3.6363636363636367,0.2720150869115149,1.3459334161789909,0.1452571412353253,1.0335824392829112,3_sp_gt_4,2698393,0.1,3,141,50,15,random
154,4.848484848484849,0.560169775422143,1.4559312598435008,0.1259975847818764,1.2336117802173328,3_sp_gt_4,2698393,0.1,3,141,50,15,random
155,6.0606060606060606,0.8923266531084917,0.9119096867103454,0.1664079072497928,0.9926767378331088,3_sp_gt_4,2698393,0.1,3,141,50,15,random
156,7.272727272727273,1.0545716351625978,0.4921661940008345,0.270333817373843,0.9523731156212344,3_sp_gt_4,2698393,0.1,3,141,50,15,random
157,8.484848484848484,1.0343792745397775,0.4635927641251203,0.4558458717790749,0.9943824691798234,3_sp_gt_4,2698393,0.1,3,141,50,15,random
158,11.212121212121213,0.5525233089835774,0.8390520195557202,1.2046112821979171,1.2479892705730122,3_sp_gt_4,2698393,0.1,3,141,50,15,random
159,12.424242424242424,0.7928355029120083,1.5330277180379397,0.7029662947257604,1.3593981360545169,3_sp_gt_4,2698393,0.1,3,141,50,15,random
160,13.636363636363637,1.0849273513170474,1.4639429350714743,0.8042880824463606,1.330197479450726,3_sp_gt_4,2698393,0.1,3,141,50,15,random
161,20.0,1.0774189631362774,1.108522476304124,0.8981821010817684,1.6590465004278838,3_sp_gt_4,2698393,0.1,3,141,50,15,random
162,21.21212121212121,0.8520630645099784,0.788857779376606,1.1303057242534595,1.3460574665274456,3_sp_gt_4,2698393,0.1,3,141,50,15,random
163,23.63636363636364,1.2595579527675531,0.5536344562566611,0.4772373162690803,0.9986066384156678,3_sp_gt_4,2698393,0.1,3,141,50,15,random
164,30.0,0.6250466861263969,0.9399920941448844,1.125186848900399,1.500594346818641,3_sp_gt_4,2698393,0.1,3,141,50,15,random
165,1.2121212121212122,0.0481768571103937,0.0496407311638448,0.013289141962699,1.1971338144983776,3_sp_gt_4,2721265,0.1,3,141,50,15,random
166,3.6363636363636367,0.122489128226914,0.1880633893974772,0.0352694342496524,0.9351751464564498,3_sp_gt_4,2721265,0.1,3,141,50,15,random
167,7.272727272727273,0.5478321735021102,0.455701280375166,0.1997736801240834,2.075957619291836,3_sp_gt_4,2721265,0.1,3,141,50,15,random
168,8.484848484848484,0.6820056392312167,0.4071499908086589,0.3535711296853803,2.2475584766490138,3_sp_gt_4,2721265,0.1,3,141,50,15,random
169,10.0,0.7065233104139391,0.5118131112509297,0.6301312706617725,1.7749739585725188,3_sp_gt_4,2721265,0.1,3,141,50,15,random
170,11.212121212121213,0.591181140567994,0.6472313749430975,0.876161722578591,1.5643180431226693,3_sp_gt_4,2721265,0.1,3,141,50,15,random
171,14.84848484848485,1.0283834389169413,0.6290261517137674,1.1391016679962795,2.8192948307260286,3_sp_gt_4,2721265,0.1,3,141,50,15,random
172,17.272727272727273,0.8125335558840117,1.071072531930075,1.1566822518900972,2.778364089994408,3_sp_gt_4,2721265,0.1,3,141,50,15,random
173,21.21212121212121,0.9024361687136598,0.5021620315564221,1.289532311427267,3.108138473825655,3_sp_gt_4,2721265,0.1,3,141,50,15,random
174,22.424242424242426,0.8434092194629589,0.681470032073757,1.287673106390491,3.063325613061489,3_sp_gt_4,2721265,0.1,3,141,50,15,random
175,23.63636363636364,0.5910069667528596,1.053644977876829,0.9460051089875308,2.4859124898140355,3_sp_gt_4,2721265,0.1,3,141,50,15,random
176,24.848484848484848,0.8110804188761755,1.2001128575110958,0.5659743661061467,2.582536080410791,3_sp_gt_4,2721265,0.1,3,141,50,15,random
177,26.060606060606062,0.9266297342104528,0.8124694004687926,0.5525486568420823,2.7043013795333968,3_sp_gt_4,2721265,0.1,3,141,50,15,random
178,27.272727272727277,0.8655338047121163,0.641978503034628,0.9318143783676212,3.074618856881197,3_sp_gt_4,2721265,0.1,3,141,50,15,random
179,28.484848484848484,0.6607607240034901,0.8127178968941735,0.9247321640732868,4.069229889315309,3_sp_gt_4,2721265,0.1,3,141,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_4,2753893,0.1,3,141,50,15,random
181,1.2121212121212122,0.0763759374604448,0.0989706854023514,0.1265020191059617,0.5341474097272182,3_sp_gt_4,2753893,0.1,3,141,50,15,random
182,2.4242424242424243,0.0825553955083683,0.309344836576555,0.2112996892258948,0.5727673518064987,3_sp_gt_4,2753893,0.1,3,141,50,15,random
183,3.6363636363636367,0.0799312827752051,0.6129882917649285,0.2250792225894519,0.6214762171908592,3_sp_gt_4,2753893,0.1,3,141,50,15,random
184,7.272727272727273,0.9398468190803796,0.739399263053524,0.1226425763450732,0.4856275750244213,3_sp_gt_4,2753893,0.1,3,141,50,15,random
185,11.212121212121213,0.6013489767745684,0.6446729637496741,1.4689868141123068,0.4000136148557047,3_sp_gt_4,2753893,0.1,3,141,50,15,random
186,13.636363636363637,1.0423791794788324,0.9252061162814496,0.6705659630098066,0.3847461708358903,3_sp_gt_4,2753893,0.1,3,141,50,15,random
187,14.84848484848485,1.2206256007702456,0.558023933429061,0.8508203646404685,0.2948256268287675,3_sp_gt_4,2753893,0.1,3,141,50,15,random
188,16.060606060606062,0.9889059093994448,0.8309945124860465,0.8644792492171474,0.1903692438922362,3_sp_gt_4,2753893,0.1,3,141,50,15,random
189,17.272727272727273,1.0492848830023374,0.9443342755424304,1.048363046401851,0.1916413833760055,3_sp_gt_4,2753893,0.1,3,141,50,15,random
190,20.0,1.2598693999543558,1.2071727150723397,1.1341138254294991,0.2476735130146876,3_sp_gt_4,2753893,0.1,3,141,50,15,random
191,21.21212121212121,0.8222268019449055,1.0200876390239009,1.1841040199670632,0.2905814763181601,3_sp_gt_4,2753893,0.1,3,141,50,15,random
192,22.424242424242426,0.9299871818753233,1.3917775012835714,0.9784542945871748,0.206344154317399,3_sp_gt_4,2753893,0.1,3,141,50,15,random
