,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,11.212121212121213,1.313575238684486,0.9589137135829596,1.013444185910486,0.3501601920442913,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
196,12.424242424242424,1.0454250099863538,1.5186990781045422,1.342679723840817,0.21814581746197,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
197,13.636363636363637,0.4131277996702029,1.6998552542729142,1.797449524072486,0.2319065321735193,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
198,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
199,16.060606060606062,0.8974598791984635,0.3557179602521469,0.6288701638543753,0.3091289883694856,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
200,17.272727272727273,1.7211002215788744,0.4751274747343757,0.6224813415509972,0.3692559403069821,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
201,18.484848484848484,1.563309362465795,0.8031426745541578,0.8976229901278099,0.4090894859396666,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
202,20.0,1.2086374785942606,1.4699673220336509,1.104673490071397,0.4467206374681717,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
203,21.21212121212121,0.6728606251420957,1.4982496729490058,1.2877057763027624,0.4459398722867814,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
204,22.424242424242426,0.8597345767161437,1.1759758596411685,1.065487900789185,0.3817282462035157,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
205,23.63636363636364,1.0739671926916723,0.8939591009955019,0.681481927984647,0.3605869344041623,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
206,24.848484848484848,1.237225184334956,0.924775187704602,0.5290029629291126,0.3922247088217476,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
207,26.060606060606062,1.4460203118061992,1.2063061446877277,0.7763161764931,0.3005642097029298,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
208,27.272727272727277,1.011211156315703,1.547254905414949,1.343388218660677,0.220924110834247,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
209,28.484848484848484,0.5413139949368803,1.2223685002058329,1.382428556108301,0.2953253931550246,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
210,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
211,6.0606060606060606,1.5442147595890747,1.573365422425674,0.7565191509665135,1.1330270086125318,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
212,7.272727272727273,0.8802703118878528,1.5684005915004886,1.3013158966922067,1.15922158466602,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
213,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
214,10.0,0.6615276179845644,0.6589293032169036,0.7939486235374676,0.7313330899698955,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
215,11.212121212121213,1.17445875584669,0.7627715709233042,0.60644566734438,0.7318674737134069,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
216,12.424242424242424,1.512998541947241,0.7272906361560868,0.74329748117653,0.744519879679379,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
217,13.636363636363637,1.2916420375816913,1.3173733717141924,0.8563155101492952,0.9532192139652728,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
218,14.84848484848485,0.918918579751902,2.2506992464722484,1.4587167263748868,0.961565282904176,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
219,16.060606060606062,0.4861270327543369,0.9362794006179854,1.305859184959946,0.8992637779527836,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
220,17.272727272727273,0.8334233268996012,0.644840782895292,0.8193554638216807,0.953206522559206,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
221,18.484848484848484,1.20728453902017,0.7515698543633424,0.7684212686332422,1.0459362867149322,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
222,20.0,0.9587975162669492,1.038835377414279,0.8753541982193138,1.129226391010143,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
223,21.21212121212121,1.1142166926293795,0.8733281768109008,1.063372723781753,1.2315306909960124,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
224,22.424242424242426,1.0512884758884833,1.22167031960343,1.0801193955334645,1.2935910126739405,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
225,10.0,2.4542314431669534,0.0,0.6812525972586104,0.3465856253083322,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
226,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
227,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
228,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
229,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
230,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.351344941164064,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
231,17.272727272727273,2.46520590378206,0.0,1.011878679866882,0.3512655664380396,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
232,18.484848484848484,2.5796005453773456,0.0,0.892171398143147,0.3048769765317244,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
233,20.0,2.3801944425414177,0.0,0.9588685947963322,0.2816042148670664,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
234,21.21212121212121,2.6644321108439524,0.0,1.232609847066236,0.2609201406276014,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
235,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.3049269492766971,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
236,23.63636363636364,1.988491553744154,0.0,0.8917294676738985,0.1576339484822941,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
237,24.848484848484848,2.405354767681024,0.0,0.7994252695233973,0.1471776402707387,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
238,26.060606060606062,2.601028443833717,0.0,0.8509358814070446,0.1771072690657104,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
239,27.272727272727277,3.081118259381839,0.0,0.9371708500415992,0.1300299387678913,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
241,1.2121212121212122,0.2549489249783707,0.0100225795241056,0.0449913767479168,1.2166469968850735,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
242,2.4242424242424243,1.1982556645490303,0.0036426340298689,0.0310550238067399,0.6823441175494681,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
243,3.6363636363636367,2.486686646057118,0.0074021330072004,0.0369532632842483,0.5664835176936056,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
244,4.848484848484849,3.2910209908431165,0.1170459611663626,0.0678092591805856,0.5505178812444848,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
245,6.0606060606060606,2.198715827208264,1.493975406857993,0.2284601684540896,0.4807107212383245,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
246,7.272727272727273,1.623454816453473,1.3687626311885912,0.8073270443807032,0.48182386485284,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
247,8.484848484848484,0.8791035409659771,1.4246859131833167,1.2415487266430931,0.5504253794429605,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
248,10.0,1.143522400040221,1.1841110751770092,1.214299023749258,0.5042434688397078,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
249,11.212121212121213,0.7428859806456304,1.0123562644206965,1.410392401779143,0.4539614661946907,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
250,12.424242424242424,1.0028917509514907,0.9490095509720496,1.0948447430907278,0.4651941133085561,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
251,13.636363636363637,0.9475580316377378,0.9433653933408992,1.0515263958093333,0.2987754982448904,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
252,14.84848484848485,0.9431590786124918,0.7894688075440525,0.8289724999688795,0.3221895943467047,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
253,16.060606060606062,1.189394687467047,0.9366414451164556,0.7645800346988064,0.2364843310161209,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
254,17.272727272727273,1.0321172680898838,1.2852572362522343,0.8771553985665754,0.2305454999712964,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
256,1.2121212121212122,0.1690704889362103,0.0116411872482828,0.0108661774466796,0.6932405658223737,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
257,2.4242424242424243,0.8041453891447137,0.0029732852785871,0.0071528876060263,0.6879093966635079,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
258,3.6363636363636367,2.4234826097509634,0.0,0.0079798681663705,0.6125260057423475,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
259,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
260,6.0606060606060606,2.643704663822908,0.0,0.0424792177708105,0.4455819608740773,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
261,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
262,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
263,10.0,3.6755272951711175,0.0,0.3711976227398668,0.2445871307657433,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
264,11.212121212121213,2.535337513334752,0.0,0.9371667941717832,0.1819291353641953,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
265,12.424242424242424,2.620300451373328,0.0,0.930446651969678,0.1578648448885817,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
266,13.636363636363637,2.1844825673212576,0.0,0.8600397789734758,0.197061609346242,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
267,14.84848484848485,2.383621544876012,0.0,1.0102227878320973,0.1965094656569269,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
268,16.060606060606062,2.767676512719841,0.0,1.019843760911443,0.1628304532559597,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
269,17.272727272727273,2.16782816178675,0.0,0.9389181065743356,0.1171749204381932,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
270,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
271,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
272,12.424242424242424,2.646186887224499,0.0,0.7275826968814011,0.4663886589430752,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
273,13.636363636363637,2.374895330002025,0.0,0.779164411164776,0.417544164020473,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
274,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
275,16.060606060606062,3.173793141816001,0.0,0.9467752879429108,0.3764526681082346,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
276,17.272727272727273,1.8384810677963577,0.0,0.7480788391085257,0.2953367590478726,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
277,18.484848484848484,2.189681823537653,0.0,0.7883455683527946,0.2837562799691305,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
278,20.0,2.174273187481732,0.0,0.804126655591423,0.1949612853662019,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
279,21.21212121212121,2.5750568411084123,0.0,0.8355439292282432,0.1418570664580642,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
280,22.424242424242426,2.245545685697364,0.0,0.7328503500923081,0.1368076131436143,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
281,23.63636363636364,2.670891893316737,0.0,0.4950747351161896,0.1251769278452856,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
282,24.848484848484848,2.444808191813501,0.0,0.5336314578576857,0.1257502759910228,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
283,26.060606060606062,2.0487418742358727,0.0,0.565468610639259,0.0758953601866535,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
284,27.272727272727277,2.592926561270784,0.0,0.7868120597162344,0.0870571017246847,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
285,4.848484848484849,3.699127382154559,0.3567454946242008,0.0838255743911914,1.0450009330119097,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
286,6.0606060606060606,1.9671725929311743,2.1642945258382538,0.4425327453160664,0.8930951521041914,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
287,7.272727272727273,1.0776240528439875,1.3928645877365378,0.719320488626147,1.0597346135519152,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
288,8.484848484848484,0.9962131089962712,1.2005403291705186,0.9382660506371449,1.3102457861876464,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
289,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
290,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
291,12.424242424242424,0.5700771185889417,0.757094414709035,1.0295564755965676,0.8628048479477758,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
292,13.636363636363637,0.8713165613027531,0.4772554380695788,0.8130255422723565,0.8944822691193517,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
293,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
294,16.060606060606062,1.4126294181503476,0.8664415587125707,0.7584866761528306,1.4366250922439785,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
295,17.272727272727273,1.2371816021764592,1.7548117705993398,1.1440955840169147,1.5116874975967236,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
296,18.484848484848484,0.7519217970222941,1.411305556471966,1.473346305671852,1.6270633879291112,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
297,20.0,0.9277911314669872,1.128924918786835,1.239993582282325,1.3322668608461408,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
298,21.21212121212121,0.724479601896757,1.1735441350706153,1.1360056441287911,1.3669732971103834,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
299,22.424242424242426,0.7439804032299042,0.9041133695111708,1.0191602265473456,1.5416585896875583,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
300,1.2121212121212122,0.2641586339114435,0.0128401739176391,0.0096560040172862,1.1859894850951,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
301,2.4242424242424243,1.3635456751119617,0.0062582241019989,0.0087986971112568,1.0138183174495763,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
302,3.6363636363636367,2.9013603818940528,0.0283252697746332,0.0141114019398757,1.0053791203811306,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
303,4.848484848484849,3.729491858892041,0.5857726064092891,0.0367555453024086,1.1363577811674408,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
304,6.0606060606060606,1.6261430288164742,2.44673559990691,0.2254548448249766,1.2179993369924889,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
305,7.272727272727273,0.8613175913257254,1.1305783092832562,0.7385984531732928,1.2891229047762451,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
306,8.484848484848484,1.2869383850461742,0.8675232254824213,0.8526517251814358,1.3914435540843542,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
307,10.0,1.265954520276967,0.7591521139251041,0.8436167589538396,1.3304044133796529,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
308,11.212121212121213,1.097241064643418,1.1026500523968097,1.1910981698180552,1.002434313710319,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
309,12.424242424242424,0.8162058593762138,1.4861072663790376,1.486542200075447,1.2470677573945852,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
310,13.636363636363637,0.6047788049658791,1.013612236249883,1.1360357378854529,0.941501825132476,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
311,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
312,16.060606060606062,1.6058325547045262,0.6285667458096404,0.5605915125413029,1.046872602808362,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
313,17.272727272727273,1.2979374022184766,1.041142720661658,0.6346523222584263,1.1784231160067289,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
314,18.484848484848484,1.429896387757217,1.298289959673666,1.2664163154963843,1.05177492430882,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
315,2.4242424242424243,1.159633082857235,0.0,0.0036263478175553,1.2990952213505962,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
316,3.6363636363636367,2.170066826867062,0.0,0.0038263748118807,0.8345161764097168,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
317,4.848484848484849,3.474660202171153,0.0,0.005866376462188,0.9499082290000136,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
318,6.0606060606060606,2.83335165855442,0.0,0.0188638653662232,1.2606050735065473,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
319,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
320,8.484848484848484,2.9285487304861157,0.0,0.1654515911638074,1.6695874613120638,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
321,10.0,3.3029205083019755,0.0,0.3510874939452884,1.3395210900298278,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
322,11.212121212121213,2.3701082913146045,0.0,0.8338207228255226,0.9730016924266932,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
323,12.424242424242424,2.622791794507015,0.0,0.5777092789270338,1.0797960082509772,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
324,13.636363636363637,2.9328473411419407,0.0,0.8805564883717286,0.8438109693421612,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
325,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
326,16.060606060606062,2.13848599961618,0.0,0.6895355521510976,0.7129690516283256,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
327,17.272727272727273,2.513615740897518,0.0,0.7331445353027511,0.4626191586806029,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
328,18.484848484848484,2.275039076844356,0.0,1.08641940289931,0.4851484032808629,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
329,20.0,2.5087297881404598,0.0,0.82414209116544,0.5434222727197214,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
330,4.848484848484849,3.707093886528322,0.5134396122425248,0.1280224334081048,0.4448745270682964,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
331,6.0606060606060606,1.1622910868221117,1.9366684896633093,0.6071118281217194,0.4166403526409917,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
332,7.272727272727273,1.366166387369057,1.2853115057986786,0.9674076821012342,0.4147238019271789,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
333,8.484848484848484,0.8629401555801055,1.263567158131558,1.1769384245964,0.5408888911422004,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
334,10.0,0.8428133142885041,0.7076502389056085,0.8895338640853679,0.5612758607330794,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
335,11.212121212121213,0.9866548193360108,0.5752871736704055,0.7596938450058379,0.467644395355649,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
336,12.424242424242424,1.3578483852244023,0.7027572499895173,0.6707269264051584,0.4908846577856685,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
337,13.636363636363637,1.1830720595374586,1.0965756057298257,0.7750313212228526,0.4034966210767546,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
338,14.84848484848485,1.2583729386495732,1.0759478944879095,0.7942198277525916,0.3056461110813239,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
339,16.060606060606062,1.1041849179567356,1.0982221835529409,1.1071568068803694,0.3584853101137135,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
340,17.272727272727273,0.9581477584385752,1.4911603692023023,1.14425571637401,0.4312645966743667,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
341,18.484848484848484,0.8826174518467584,0.8088183106250152,0.945597716322166,0.4305378402251924,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
342,20.0,1.102131338466561,1.3375263287775454,1.0191166854492557,0.5443172119613093,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
343,21.21212121212121,0.7410589515321323,1.3112986429383455,1.0935480424285715,0.498540391907132,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
344,22.424242424242426,0.8672589476588927,1.1445608822773552,1.3009064117035682,0.5477685538843697,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
345,1.2121212121212122,0.3272705571095187,0.0123703995176044,0.0412615160320574,1.0660175515810777,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
346,2.4242424242424243,1.4977385005436428,0.0054474812640392,0.0276155970444417,1.4205186931853435,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
347,3.6363636363636367,2.6691604938164053,0.012388309656977,0.0287138677353198,1.5925421720041515,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
348,4.848484848484849,2.795927898806789,0.2652303533658637,0.0708848250605638,1.5630971470320627,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
349,6.0606060606060606,2.138787494269212,2.0579104456801525,0.2889213063522159,2.4375089860664403,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
350,7.272727272727273,1.2653810287042548,1.864848828395344,1.3541766119994236,2.220556219643756,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
351,8.484848484848484,0.3992248576335823,1.6157466730837724,1.832715502582197,2.2202985165347693,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
352,10.0,0.3161533823389467,0.8055286938534516,1.2940861615006236,2.814975358185688,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
353,11.212121212121213,0.490697258074694,0.4746830107273759,0.524165064525409,2.768020536154077,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
354,12.424242424242424,1.0559397914417437,0.3060200992508541,0.557364495154507,3.095053042491104,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
355,13.636363636363637,2.0143551537423545,0.8421415581700381,0.673241685103164,4.237318047464592,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
356,14.84848484848485,1.000332521438582,1.3639632995385198,1.2920874293839468,2.723368809174146,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
357,16.060606060606062,0.5756777169970384,1.4739491413358607,1.4367203649551747,2.635833618492576,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
358,17.272727272727273,0.4316988042388278,0.8601123320794895,1.2062599154876243,2.6110870992552564,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
359,18.484848484848484,0.5796676569948059,0.4507163725172722,0.6464516685105264,2.931017698904628,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
360,7.272727272727273,1.3384608308510502,1.2699248106922656,0.5393511994954291,1.2390008274856683,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
361,8.484848484848484,1.3681145620209891,1.1166318969512803,0.874248590064638,1.2030264974780114,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
362,10.0,0.9175047534086463,1.2592880601971674,1.0910794742321446,1.0825646914171825,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
363,11.212121212121213,1.272907914425497,0.9539298411834782,0.8756417455053533,1.089682838681787,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
364,12.424242424242424,1.0393624395737984,0.9854029466631686,1.1279758594272138,1.3338559822440292,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
365,13.636363636363637,1.1975015456792517,1.3499033106783742,1.128463364341777,1.2497970894104808,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
366,14.84848484848485,0.7464167681932581,1.505354259788534,1.2866998076598912,1.1997122245976934,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
367,16.060606060606062,0.6260717690489631,1.2850350261877546,1.1812628070556974,0.9165294723235052,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
368,17.272727272727273,0.7328619595429913,0.9226039449495343,0.9571559488569782,0.827061861746317,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
369,18.484848484848484,0.9659722332948504,0.8089917496179668,0.688646152027214,0.6963540663859387,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
370,20.0,1.123095029454405,0.7249342412535087,0.7741844783037982,0.5179848494498149,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
371,21.21212121212121,1.112504617541166,1.4643915066851054,1.035789451973121,0.6385686804901451,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
372,22.424242424242426,0.8757148140898275,1.0739707340590463,0.8916466813246962,0.4100690055073003,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
373,23.63636363636364,0.9577756682816316,0.8712645031541859,1.0460150885141914,0.7101570006579868,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
374,24.848484848484848,1.1976318406471984,0.7957407638602827,0.7402980257790875,0.8535920300016837,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
375,6.0606060606060606,1.1424006509864983,2.2699973241424103,0.8358445701375128,0.7570396353030749,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
376,7.272727272727273,0.5827618217559132,0.9551747226055748,0.7856630183443825,0.9706872782372082,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
377,8.484848484848484,1.292969314522867,0.63883094466102,0.7528584247354141,0.8024082204512586,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
378,10.0,1.2942672708180405,0.9206868272681892,0.8057464265422124,0.8543657483365079,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
379,11.212121212121213,1.2279456730565488,1.5392830447353112,1.1305332605065297,0.9524895470820915,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
380,12.424242424242424,0.7518709104280439,0.9322221509306065,1.093139087696683,0.9628342703640886,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
381,13.636363636363637,1.277838520319208,0.6589970292703913,0.8399521666309824,0.7928117548679186,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
382,14.84848484848485,1.140819278299744,1.1694373075684803,1.0198871249116284,1.3072921854583075,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
383,16.060606060606062,1.0334028232961625,0.8844439687046703,1.0308299130534375,0.9913310626756986,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
384,17.272727272727273,1.1527926135803097,0.9745068931473192,0.9901185393259088,0.8367726978784916,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
385,18.484848484848484,1.0669806922904257,1.2301192413364987,0.859424091794682,1.0474148593581964,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
386,20.0,0.8881439138435077,0.95104832138018,1.1147788715227485,1.053258612941354,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
387,21.21212121212121,0.8656947122734653,0.8750912598011359,0.9576257052197462,0.905819146719792,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
