,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,0.4292056754678012,1.5151778929193025,1.3630087371261184,0.417585806898045,3_sp_gt_1,416304,0.1,3,23,10,15,seq
26,22.424242424242426,0.3421761281723568,1.2748337908009304,1.4661408616306164,0.3977569266894625,3_sp_gt_1,416304,0.1,3,23,10,15,seq
27,23.63636363636364,0.3750026715404117,1.916988086651731,1.5502203898267397,0.573737668379379,3_sp_gt_1,416304,0.1,3,23,10,15,seq
28,24.848484848484848,0.4110494136747785,1.4146624781934738,1.3354305502045172,0.4987979452076151,3_sp_gt_1,416304,0.1,3,23,10,15,seq
29,26.060606060606062,0.3695305422800244,1.40042614143336,1.7447560830226512,0.4443867295436494,3_sp_gt_1,416304,0.1,3,23,10,15,seq
30,8.484848484848484,1.0864753673384864,1.2378140784879117,1.4300953310347455,0.3489236089127754,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
31,10.0,0.788007868771875,1.0043535004091133,0.9427218440373102,0.4364285848118711,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
32,11.212121212121213,0.8194840599198538,1.3919581328885382,1.1011680763967069,0.4556268611213598,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
33,12.424242424242424,1.1467715671183585,1.3688883621406014,1.0898012804314563,0.4011720122708124,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
34,13.636363636363637,0.8724070254828266,1.2923323437943115,1.0481708986293623,0.41824397376268,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
35,14.84848484848485,1.0262537650888757,0.8407231434587331,1.0046944096386043,0.3682050841264921,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
36,16.060606060606062,1.2457596299618086,0.8072749212536204,0.7080855372486304,0.4070291669236228,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
37,17.272727272727273,1.34591410857007,0.9568149879093202,0.6934592670391184,0.558946354523529,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
38,18.484848484848484,1.1800900916988513,0.8813379453669089,0.676154302476803,0.5422264221721241,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
39,20.0,1.4301713735758308,0.7562786214834993,0.8087435777739077,0.4806907905074251,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
40,21.21212121212121,1.30148604336228,0.7851262229632151,0.8512243145112774,0.6406166648049101,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
41,22.424242424242426,1.224626305865104,0.8180741054588347,0.8354586076868139,0.8690906666436943,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
42,23.63636363636364,1.1326770345605706,0.6413492090517088,0.8473356533390896,0.6267607488564669,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
43,24.848484848484848,0.8588069019084733,1.0231925818997265,0.7088324079269077,0.5568530821853297,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
44,26.060606060606062,0.832040662777829,0.858848341168446,0.7914102972745297,0.6262936379684488,3_sp_gt_1,2369231,0.1,3,23,10,15,seq
45,10.0,1.330304622045842,0.9385766747081498,1.332475880627652,0.9265402128543024,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
46,11.212121212121213,1.0366500774216547,0.7671883386437529,0.889436694378743,0.841249145620897,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
47,12.424242424242424,1.2456102132726328,0.8557655472639274,0.8359999689438686,0.8628048479477758,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
48,13.636363636363637,1.0628441055673643,0.7256807107164633,0.895014736105781,0.8944822691193517,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
49,14.84848484848485,1.1652466609692562,0.6737989322905648,0.6772736126116936,0.9664786932816816,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
50,16.060606060606062,1.2268645767499993,0.6756911950271424,0.6703601120245598,1.4366250922439785,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
51,17.272727272727273,1.4058172605651509,1.1408154547817386,0.7904036907176039,1.5116874975967236,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
52,18.484848484848484,1.2839043375295902,0.7850661837051564,0.7917857213674037,1.6270633879291112,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
53,20.0,1.697884732738386,0.7436608556003603,0.6986787201391452,1.3322668608461408,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
54,21.21212121212121,1.3319010023665772,0.8795931417556216,0.7101746046024514,1.3669732971103834,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
55,22.424242424242426,1.1330649707999378,0.8661720989506925,0.7729889514341939,1.5416585896875583,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
56,23.63636363636364,1.0714606988738236,1.003936569817546,0.6331261880510486,1.7189301816498672,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
57,24.848484848484848,0.7996619467506038,1.155850469409026,0.8628987914507081,1.9286370049045265,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
58,26.060606060606062,0.9463683731873012,0.9878632295378308,1.0483795462458976,1.852265339443316,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
59,27.272727272727277,0.8585900271492496,0.8558812547238503,1.345895297991601,1.968687995868921,3_sp_gt_1,5140131,0.1,3,23,10,15,seq
60,7.272727272727273,0.9649276165665034,1.0335164759158029,1.1027620470849802,0.5455430854375688,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
61,8.484848484848484,0.880315683952303,1.1156914124146422,1.1421044549243755,0.5777273321200777,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
62,10.0,1.0410981468642817,0.7771363339215345,1.2486335884164836,0.3495609104714207,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
63,11.212121212121213,1.126636969763269,0.7356328328263633,1.0661078713383147,0.3933062468951224,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
64,12.424242424242424,1.3684046177963791,0.6089587212470047,0.8399441108758935,0.4048269554122372,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
65,13.636363636363637,1.7368299990148577,0.6979199777854915,0.7253480329285756,0.3997291252396986,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
66,14.84848484848485,1.361015787890868,0.5523086879938242,0.733817168477354,0.2659695706186609,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
67,16.060606060606062,1.6450488980646962,0.6328636793639861,0.6816030047899216,0.2296166809798729,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
68,17.272727272727273,1.3852508797232606,0.4932357846496607,0.544534776058672,0.2414695519207256,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
69,18.484848484848484,1.2879254226040684,0.8238290256631334,0.4194544182331721,0.2339194331407011,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
70,20.0,1.1665738886220494,0.97918100577397,0.7354932205814151,0.2064046494936595,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
71,21.21212121212121,1.2618661071750086,0.996755728567956,0.766323320465103,0.188765600545699,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
72,22.424242424242426,1.267912529119671,0.875862304519558,0.81563135223755,0.1777788740089031,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
73,23.63636363636364,1.2829311337205844,0.7893406084458878,0.7220503806095229,0.1595994788039311,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
74,24.848484848484848,1.3424228074729838,0.698434661170692,0.9271277722692048,0.1840038514004534,3_sp_gt_1,8493390,0.1,3,23,10,15,seq
75,6.0606060606060606,0.6429832025494356,1.107092597328747,1.1459524800575902,1.3232789690568432,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
76,7.272727272727273,0.6105533897636243,1.0611124001414214,1.4518049764901488,0.837467298101919,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
77,8.484848484848484,0.7031772646031702,1.331632413156797,1.237374787091143,0.620838896973215,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
78,10.0,0.8944355763935231,1.0793639393199168,1.2951165163046356,0.4654870541850061,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
79,11.212121212121213,0.7638095213745476,1.223769768884557,1.140499382674864,0.4936197197506972,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
80,12.424242424242424,0.9729113918819158,0.9726988545141412,0.992043001292269,0.5071217827989565,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
81,13.636363636363637,0.9470363686022488,0.7632106859094493,1.1070771522924816,0.299699133253966,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
82,14.84848484848485,1.246288514988754,0.7352553466828009,0.7946416788264096,0.3456473119784429,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
83,16.060606060606062,1.0691187231970032,0.7136293246001304,0.8111266410589874,0.3616151046712442,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
84,17.272727272727273,1.3395938408749142,0.7151314924323456,0.7120760759146438,0.2910397504882535,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
85,18.484848484848484,1.339868015905993,0.8774663742616953,0.8461671348648536,0.2500505544176236,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
86,20.0,1.4839321021729863,0.7051026966264567,0.6541191032816688,0.2173395229454488,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
87,21.21212121212121,1.4221710384530497,0.6510857489217496,0.4064632537185022,0.1741053659566377,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
88,22.424242424242426,1.332364750369743,0.9605748958867792,0.6782055282068321,0.2327007572527802,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
89,23.63636363636364,1.4756900692893566,0.9101907001827024,0.8779338731364177,0.1922551645690926,3_sp_gt_1,8982779,0.1,3,23,10,15,seq
90,10.0,0.5977563907951242,1.2334346051044367,1.4071232167183567,1.0181842339575706,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
91,11.212121212121213,0.7467521668309902,0.7976736641056523,1.4358386759864912,1.0165650913056243,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
92,12.424242424242424,1.078114082943733,0.8130628376021202,1.1547988791719572,1.0473437466924869,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
93,13.636363636363637,1.23667179774501,0.7704035781159948,0.8160166215729682,0.8073688915636393,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
94,14.84848484848485,1.064830777213847,1.0723323373558735,0.7173046788640427,0.7716571457549533,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
95,16.060606060606062,0.9075910044818348,1.2997223276635412,1.0564351169322488,0.6687327037088303,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
96,17.272727272727273,0.9272926719525209,0.6987292919624895,1.0589379970864252,0.5696010462312103,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
97,18.484848484848484,0.9149984811733178,0.9185242105548872,0.8703676948937266,0.3855883772977383,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
98,20.0,1.1663347552205172,0.8897932047678235,0.7334728242038495,0.3133761592572012,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
99,21.21212121212121,1.0745543680067156,1.0249313530317603,0.8293474199121043,0.2552319800184862,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
100,22.424242424242426,0.9753122738312924,1.1712751997115416,0.8258541356595261,0.2279215361615972,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
101,23.63636363636364,1.1401962710403202,1.039390936042021,1.0261198756709624,0.2017059353865375,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
102,24.848484848484848,1.1723581232591975,0.8713110215738887,0.7837014854586755,0.2286809151511029,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
103,26.060606060606062,1.175013081859181,0.6430135424829784,0.5986050001628819,0.2263761265357781,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
104,27.272727272727277,1.2357823213801062,0.9645338133264768,0.67255145410599,0.2854273459118611,3_sp_gt_1,9036584,0.1,3,23,10,15,seq
105,2.4242424242424243,0.6710165771065391,2.610233044563119,0.1973549976789625,0.709359096977076,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
106,3.6363636363636367,0.5743251922834185,2.039565714337459,0.8534583962868643,0.5403610291049838,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
107,4.848484848484849,0.4740767636863267,1.3140183802679983,1.7419608048598132,0.4385734847839342,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
108,6.0606060606060606,0.470024893594173,1.2767568613638267,1.5209429129467118,0.5439787979654804,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
109,7.272727272727273,0.5246171497810881,1.272701079408779,1.2346327083603872,0.4768279243041087,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
110,8.484848484848484,0.5817731468940631,1.331679966223871,1.4176835906118337,0.6180965276554826,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
111,10.0,0.716102715342004,1.2236314799090438,0.9869302433352768,0.4524915270527057,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
112,11.212121212121213,0.7017694686033458,1.065432175130927,1.1493574212356237,0.359100272962032,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
113,12.424242424242424,0.79865718217309,1.1925558311291713,1.1725773922356004,0.390911745436871,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
114,13.636363636363637,0.9545320731646466,0.9934604907271776,0.8686125008367478,0.4045345815923287,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
115,14.84848484848485,1.1949222907545216,1.250019704998241,0.9817673812938952,0.4412218859140842,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
116,16.060606060606062,1.216368573949339,0.9941593816547252,0.5877532879309918,0.4693782663217984,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
117,17.272727272727273,1.41646172604198,1.0662815287605674,0.549233013099024,0.4054234167551453,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
118,18.484848484848484,1.3945147251388923,1.0588867035890843,0.5986763083062367,0.3739104353104349,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
119,20.0,1.3903287382696454,0.6354487056998379,0.7044546669397693,0.3380570469678211,3_sp_gt_1,9845126,0.1,3,23,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
121,1.2121212121212122,0.2339167853649528,1.0539085947490037,0.2202821943040231,0.598502151056369,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
122,2.4242424242424243,0.3986723695965632,2.317941297898684,1.047856655002383,0.6870532667977938,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
123,3.6363636363636367,0.4904003167647954,1.1341398488513033,1.3543984974732188,0.6784811791676679,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
124,4.848484848484849,0.639144437079752,1.2489748447156033,1.2561789290234708,0.3729055103666508,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
125,6.0606060606060606,0.6596371905381126,1.1334771460010986,1.2136814739618207,0.2768931367888851,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
126,7.272727272727273,0.5574609452462732,1.1532816568712176,1.35051858120663,0.3006570608793639,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
127,8.484848484848484,0.5648463393906078,1.2567747202127904,1.5183168386332908,0.2502662090016018,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
128,10.0,0.5621356103964441,1.4488522919871727,1.3190999828301684,0.2260724396524708,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
129,11.212121212121213,0.5966093982187384,1.2554951031598218,1.0484930574975002,0.2259849055249479,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
130,12.424242424242424,0.7530237897201686,1.1929242896824546,1.4650925844073677,0.2117490479971978,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
131,13.636363636363637,0.9071945857033638,1.2754727525835656,1.1882758242059346,0.1522785603294227,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
132,14.84848484848485,0.8854621605169318,1.3200454601954517,0.8313505780206032,0.2136683560200053,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
133,16.060606060606062,0.8341213886662531,1.1772814778349616,0.9820266254818268,0.2649272198593599,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
134,17.272727272727273,0.9516186944897612,1.0338309283855012,1.2373670525076863,0.3429930812837035,3_sp_gt_1,10488077,0.1,3,23,10,15,seq
135,11.212121212121213,0.3232377386203127,1.265890948808846,1.8024664756034303,0.7323573723457752,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
136,12.424242424242424,0.3101495898178271,1.3415266895906568,1.3772716971632708,0.5861487517902058,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
137,13.636363636363637,0.4165608617338703,1.2329850598646206,1.5926114050298237,0.6121064586405666,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
138,14.84848484848485,0.5231223890239545,1.253785928857167,1.2485587070385076,0.8815472391870571,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
139,16.060606060606062,0.580769336741463,1.1695663388741029,1.4133840656401055,0.9399332948438376,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
140,17.272727272727273,0.4599096977071928,1.5329388619286148,1.258009945549476,0.8589824570069192,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
141,18.484848484848484,0.487502482362651,1.282945672033409,1.4224663618966409,0.7794809879792843,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
142,20.0,0.3285665940284316,1.435041768404752,1.4915158628163672,0.8224931131447716,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
143,21.21212121212121,0.3324332438045483,1.4627724000740745,1.785310684186037,1.0039845767934772,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
144,22.424242424242426,0.3875008433158673,1.3308590420198316,1.3132359682874457,0.7076898502996343,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
145,23.63636363636364,0.4851355517764927,1.2599839325939848,1.3041256055473571,0.4668895477698818,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
146,24.848484848484848,0.5062453555920362,1.4060614820845176,1.3229076156547055,0.3647249076448137,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
147,26.060606060606062,0.6385632422970191,0.9451353019441204,1.1089846240710957,0.4927119993639505,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
148,27.272727272727277,0.7735924298418841,1.2295176819606963,1.28464018170645,0.5780142648454867,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
149,28.484848484848484,0.9568218052435008,1.1962964181151938,0.9988272737338671,0.5845533031052573,3_sp_gt_1,12733201,0.1,3,23,10,15,seq
