,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
79,8.484848484848484,0.9686589270313608,1.1216897750637331,0.9894250800658057,0.7587410593192212,3_sp_gt_7,591973,0.1,3,247,50,15,even
80,10.606060606060606,1.0541834619935715,1.2374767460779663,0.7654692888037248,0.7624121380230482,3_sp_gt_7,591973,0.1,3,247,50,15,even
81,12.727272727272728,0.8521345351959501,0.9400578092458772,1.092122655481097,0.6369192876437977,3_sp_gt_7,591973,0.1,3,247,50,15,even
82,14.84848484848485,0.927878830220064,0.9266455243110496,1.0134018117726484,0.2396579890977212,3_sp_gt_7,591973,0.1,3,247,50,15,even
83,16.96969696969697,1.0435529623072766,1.0921251126475235,0.8439838287423378,0.3157726869234782,3_sp_gt_7,591973,0.1,3,247,50,15,even
84,19.09090909090909,0.8036207619916271,1.0986831371673649,0.8123049799672035,0.5578411266609306,3_sp_gt_7,591973,0.1,3,247,50,15,even
85,21.21212121212121,1.0488046007597551,1.3463623733839558,0.5173013523705574,0.444822678711001,3_sp_gt_7,591973,0.1,3,247,50,15,even
86,23.333333333333336,1.329583264981559,1.1597448086354814,0.8795597370027066,0.5793020661460917,3_sp_gt_7,591973,0.1,3,247,50,15,even
87,25.454545454545457,1.1736233051665668,1.0256419593801605,1.2311375749738211,0.3801263976976358,3_sp_gt_7,591973,0.1,3,247,50,15,even
88,27.575757575757574,1.1356766373177436,0.5943988449151094,1.126664011269289,0.2102018765641641,3_sp_gt_7,591973,0.1,3,247,50,15,even
89,30.0,1.055800652957589,0.6903367133462347,1.3433622560812155,0.160125127661054,3_sp_gt_7,591973,0.1,3,247,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_7,1444356,0.1,3,247,50,15,even
91,2.121212121212121,0.1738105855139311,3.3379127766150214,0.1037572318078097,1.0632060252372515,3_sp_gt_7,1444356,0.1,3,247,50,15,even
92,4.242424242424242,0.7311296628283026,2.343626427302524,0.0865558505102596,0.6196148303263778,3_sp_gt_7,1444356,0.1,3,247,50,15,even
93,6.363636363636364,1.1729753690694935,1.6276101326963102,0.1394312388023296,0.3548542648665507,3_sp_gt_7,1444356,0.1,3,247,50,15,even
94,8.484848484848484,1.0263565649948028,1.873497026427724,0.303164365032905,0.2213924962438321,3_sp_gt_7,1444356,0.1,3,247,50,15,even
95,10.606060606060606,1.1786176355865623,1.6126669177017627,0.2104814211550722,0.3649946026633443,3_sp_gt_7,1444356,0.1,3,247,50,15,even
96,12.727272727272728,0.8326032024408747,1.527867460207734,0.4129767361448354,0.2134100403056955,3_sp_gt_7,1444356,0.1,3,247,50,15,even
97,14.84848484848485,0.9380985925937132,1.6642743611723727,0.3774074189989514,0.2490758114226849,3_sp_gt_7,1444356,0.1,3,247,50,15,even
98,16.96969696969697,1.0924783885907237,1.858417971302525,0.4204600746669331,0.2386240536825014,3_sp_gt_7,1444356,0.1,3,247,50,15,even
99,19.09090909090909,1.18826584875981,2.2218968600214755,0.3612612521497882,0.1580061705076061,3_sp_gt_7,1444356,0.1,3,247,50,15,even
100,21.21212121212121,0.982780476487542,1.7760892497484733,0.4054076225213401,0.2280464890100569,3_sp_gt_7,1444356,0.1,3,247,50,15,even
101,23.333333333333336,0.9128418868861744,1.4478267104863698,0.5025966865138936,0.2592510320368932,3_sp_gt_7,1444356,0.1,3,247,50,15,even
102,25.454545454545457,1.0949150709498978,1.2633732589296165,0.5730283261381811,0.3009244301066397,3_sp_gt_7,1444356,0.1,3,247,50,15,even
103,27.575757575757574,1.048620104735536,1.300605778497906,0.7457581789322969,0.3045091986720113,3_sp_gt_7,1444356,0.1,3,247,50,15,even
104,30.0,1.3221843627929677,0.906573271544686,0.7311506435418086,0.3775660989469962,3_sp_gt_7,1444356,0.1,3,247,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_7,1768742,0.1,3,247,50,15,even
106,2.121212121212121,0.04278588626883,1.6081432192767116,0.2501910831484725,1.297646642461679,3_sp_gt_7,1768742,0.1,3,247,50,15,even
107,4.242424242424242,0.6803352088002839,2.449879410024024,0.2108453725811117,1.1250721813040272,3_sp_gt_7,1768742,0.1,3,247,50,15,even
108,6.363636363636364,0.9195304798349186,2.4604026209836083,0.1799846367505299,1.3281447122272474,3_sp_gt_7,1768742,0.1,3,247,50,15,even
109,8.484848484848484,1.0474459492439818,1.8538565657361747,0.2408080792681003,1.1302766889691962,3_sp_gt_7,1768742,0.1,3,247,50,15,even
110,10.606060606060606,1.0312127613446032,1.9986351981483688,0.3916059816183448,1.0654165769724917,3_sp_gt_7,1768742,0.1,3,247,50,15,even
111,12.727272727272728,0.8591896305646252,1.2928740672585262,0.50739205418082,1.2905437003430074,3_sp_gt_7,1768742,0.1,3,247,50,15,even
112,14.84848484848485,1.0723844015727595,1.5734136488230024,0.6279272114589642,1.5741899515782836,3_sp_gt_7,1768742,0.1,3,247,50,15,even
113,16.96969696969697,0.9966777293973886,1.2803514895586106,0.9360646272331876,1.2000430326693403,3_sp_gt_7,1768742,0.1,3,247,50,15,even
114,19.09090909090909,1.3224230250715483,1.2168171935303111,1.1850963918110655,0.6867538750761071,3_sp_gt_7,1768742,0.1,3,247,50,15,even
115,21.21212121212121,1.3598950086376922,0.6232281489420852,1.1366376995022622,0.692792025757251,3_sp_gt_7,1768742,0.1,3,247,50,15,even
116,23.333333333333336,0.9025454075886736,0.9342147359212568,1.1904192843660366,0.8037894257223809,3_sp_gt_7,1768742,0.1,3,247,50,15,even
117,25.454545454545457,0.9506308679381948,1.0636553493499854,1.0876873174359405,0.8287891377068813,3_sp_gt_7,1768742,0.1,3,247,50,15,even
118,27.575757575757574,0.7604689985294578,1.1491532810180116,0.8872908325057913,0.8064832675681957,3_sp_gt_7,1768742,0.1,3,247,50,15,even
119,30.0,1.0345997071272812,1.5950617619825298,0.7346151070968352,0.699939775720035,3_sp_gt_7,1768742,0.1,3,247,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,247,50,15,even
121,2.121212121212121,0.3074634891296127,2.821513775484965,0.2641849450618496,1.1370083576693537,3_sp_gt_7,2091765,0.1,3,247,50,15,even
122,4.242424242424242,1.066573716593863,1.3953744399298975,0.2512797706554167,1.1433400835955445,3_sp_gt_7,2091765,0.1,3,247,50,15,even
123,6.363636363636364,0.96195337155352,2.0042536428408946,0.3046263875480661,1.1874630976738247,3_sp_gt_7,2091765,0.1,3,247,50,15,even
124,8.484848484848484,1.1149144645866025,1.8896273895360989,0.5162792578759255,1.2681012390434834,3_sp_gt_7,2091765,0.1,3,247,50,15,even
125,10.606060606060606,1.108844581311646,1.5241015713827384,0.4598047054996694,0.8306341748750113,3_sp_gt_7,2091765,0.1,3,247,50,15,even
126,12.727272727272728,1.205581246470922,1.5290591073932032,0.474164816272378,0.7775245621418032,3_sp_gt_7,2091765,0.1,3,247,50,15,even
127,14.84848484848485,1.0809359050206393,1.8265290291693173,0.6515202545893128,0.6477470762985413,3_sp_gt_7,2091765,0.1,3,247,50,15,even
128,16.96969696969697,0.9514407416041024,1.3264947692525393,0.5722671662597112,0.7093175601111795,3_sp_gt_7,2091765,0.1,3,247,50,15,even
129,19.09090909090909,1.066777953645359,1.3944649178356887,0.4845160351223038,0.5202404897299167,3_sp_gt_7,2091765,0.1,3,247,50,15,even
130,21.21212121212121,1.00597380201456,1.1697081477373303,0.822219511592103,0.4471612994990467,3_sp_gt_7,2091765,0.1,3,247,50,15,even
131,23.333333333333336,0.8694641026507232,0.9915485849964686,1.099937449579168,0.379977544914057,3_sp_gt_7,2091765,0.1,3,247,50,15,even
132,25.454545454545457,1.004046935308642,0.6607653533339445,1.1771222574295237,0.3100197318197518,3_sp_gt_7,2091765,0.1,3,247,50,15,even
133,27.575757575757574,0.8289401904721508,1.1890964525391334,0.9425210362755893,0.2661940306018401,3_sp_gt_7,2091765,0.1,3,247,50,15,even
134,30.0,0.9083585942952108,0.9765174847465204,1.1536028798218372,0.2508328206809432,3_sp_gt_7,2091765,0.1,3,247,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.1,3,247,50,15,even
136,2.121212121212121,0.0283552713842802,2.067615942005533,0.4558350813574166,0.9129171686229588,3_sp_gt_7,2369231,0.1,3,247,50,15,even
137,4.242424242424242,0.5924871337769758,2.9265093186380127,0.2223554612680635,0.5726849905850432,3_sp_gt_7,2369231,0.1,3,247,50,15,even
138,6.363636363636364,1.1437620954457053,1.6813454437786046,0.3475127058094928,0.4874286742230793,3_sp_gt_7,2369231,0.1,3,247,50,15,even
139,8.484848484848484,1.313886576231546,1.6296761197636476,0.6356886749841903,0.3489236089127754,3_sp_gt_7,2369231,0.1,3,247,50,15,even
140,10.606060606060606,1.1112313266048437,1.535615754763252,0.596133815580502,0.4686867845868121,3_sp_gt_7,2369231,0.1,3,247,50,15,even
141,12.727272727272728,1.293140184321326,1.4605841039026135,0.4350228216103244,0.3656130224422791,3_sp_gt_7,2369231,0.1,3,247,50,15,even
142,14.84848484848485,1.0541087082488163,1.1047531964011088,0.5391413509874255,0.3682050841264921,3_sp_gt_7,2369231,0.1,3,247,50,15,even
143,16.96969696969697,1.037849643355348,1.5967561145908908,0.4978707335164204,0.4998186341747324,3_sp_gt_7,2369231,0.1,3,247,50,15,even
144,19.09090909090909,1.1684042082783668,1.4940489042514,0.691645866952915,0.6116355153124914,3_sp_gt_7,2369231,0.1,3,247,50,15,even
145,21.21212121212121,1.033251596021994,1.1793670564713483,0.9307463229638672,0.6406166648049101,3_sp_gt_7,2369231,0.1,3,247,50,15,even
146,23.333333333333336,1.047504920673742,0.9471457451711488,1.0229221049420327,0.7144641789796964,3_sp_gt_7,2369231,0.1,3,247,50,15,even
147,25.454545454545457,0.8664330786846935,0.8938747572875925,0.6914112670894982,0.5182801323327045,3_sp_gt_7,2369231,0.1,3,247,50,15,even
148,27.575757575757574,1.1114648268420426,1.3775459980332954,0.7279457480019232,0.6119897418886211,3_sp_gt_7,2369231,0.1,3,247,50,15,even
149,30.0,0.8827523321866134,1.4059261037397115,0.8091075694488752,0.5764190188760395,3_sp_gt_7,2369231,0.1,3,247,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.1,3,247,50,15,even
151,2.121212121212121,0.2265294704779127,3.502733686729393,0.3600480671529754,0.918414263365936,3_sp_gt_7,2698393,0.1,3,247,50,15,even
152,4.242424242424242,0.8133884049024199,1.7720726371505011,0.2654003733750213,1.2131510945840491,3_sp_gt_7,2698393,0.1,3,247,50,15,even
153,6.363636363636364,0.9819673032308968,1.993181052818377,0.2991824071173374,1.0205910790329844,3_sp_gt_7,2698393,0.1,3,247,50,15,even
154,8.484848484848484,1.2022970372812158,2.178703885033031,0.2713150181257234,0.9943824691798234,3_sp_gt_7,2698393,0.1,3,247,50,15,even
155,10.606060606060606,0.955133888632023,1.4668075148368316,0.4528708427335406,1.3899220005019206,3_sp_gt_7,2698393,0.1,3,247,50,15,even
156,12.727272727272728,0.987495303858755,1.6131251980877466,0.4929867518330178,1.1581715765252287,3_sp_gt_7,2698393,0.1,3,247,50,15,even
157,14.84848484848485,1.00887603295508,1.4481490007179327,0.5811621027662229,1.1465633698162712,3_sp_gt_7,2698393,0.1,3,247,50,15,even
158,16.96969696969697,1.1734870956166938,1.366818521718099,0.7328293198886321,1.6108033838288758,3_sp_gt_7,2698393,0.1,3,247,50,15,even
159,19.09090909090909,0.9998612231765708,1.2958367428908162,0.8851722078149796,1.4134216862287352,3_sp_gt_7,2698393,0.1,3,247,50,15,even
160,21.21212121212121,0.8485700570125029,0.8277660011521749,1.1479580637986273,1.3460574665274456,3_sp_gt_7,2698393,0.1,3,247,50,15,even
161,23.333333333333336,1.1150558190277786,1.3662054860769213,0.5982376626665881,1.161839488081354,3_sp_gt_7,2698393,0.1,3,247,50,15,even
162,25.454545454545457,1.07378802279277,1.773577689605609,0.564557583632186,1.5159184293890544,3_sp_gt_7,2698393,0.1,3,247,50,15,even
163,27.575757575757574,1.279256414439691,1.438544660163788,0.5699166461364005,1.2818688965228793,3_sp_gt_7,2698393,0.1,3,247,50,15,even
164,30.0,0.7247165614514934,1.5130916755251926,0.716150033567232,1.500594346818641,3_sp_gt_7,2698393,0.1,3,247,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_7,2721265,0.1,3,247,50,15,even
166,2.121212121212121,0.0666776966471415,2.82111473195236,0.0839367192889215,1.1884106747344747,3_sp_gt_7,2721265,0.1,3,247,50,15,even
167,4.242424242424242,0.9022240917255316,2.049158946242525,0.0619929704759261,0.929625890487084,3_sp_gt_7,2721265,0.1,3,247,50,15,even
168,6.363636363636364,1.0847441120505503,1.959231502925146,0.1458274761162208,1.1547054306083206,3_sp_gt_7,2721265,0.1,3,247,50,15,even
169,8.484848484848484,0.9926600558502112,1.696297454377722,0.2841723453592952,2.2475584766490138,3_sp_gt_7,2721265,0.1,3,247,50,15,even
170,10.606060606060606,0.9253735905019728,1.5459340180746632,0.4313819282806497,1.6324413270932148,3_sp_gt_7,2721265,0.1,3,247,50,15,even
171,12.727272727272728,1.109964575766425,1.847667302553092,0.3246492775514731,2.19186484260771,3_sp_gt_7,2721265,0.1,3,247,50,15,even
172,14.84848484848485,1.0819107925606926,1.528795126512024,0.6239017592630695,2.8192948307260286,3_sp_gt_7,2721265,0.1,3,247,50,15,even
173,16.96969696969697,1.028232367894607,1.090711928659698,0.7865341171840129,2.7197108172664684,3_sp_gt_7,2721265,0.1,3,247,50,15,even
174,19.09090909090909,1.1727759939789557,1.086707659504004,0.8858733341890024,3.2046648181158988,3_sp_gt_7,2721265,0.1,3,247,50,15,even
175,21.21212121212121,0.970998015997487,1.2323194641406912,0.8318966311919105,3.108138473825655,3_sp_gt_7,2721265,0.1,3,247,50,15,even
176,23.333333333333336,0.7868813077380363,0.8585113179313542,0.8032397902558481,2.166746085302161,3_sp_gt_7,2721265,0.1,3,247,50,15,even
177,25.454545454545457,0.9144944039268352,1.6016977028335062,0.7280943915543779,2.614439233157749,3_sp_gt_7,2721265,0.1,3,247,50,15,even
178,27.575757575757574,1.087274787536373,1.4354731249447077,0.8276584231005426,2.6549755248453177,3_sp_gt_7,2721265,0.1,3,247,50,15,even
179,30.0,0.7961418742750255,1.1769589556353013,0.6821012909116084,3.669469306539825,3_sp_gt_7,2721265,0.1,3,247,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3,247,50,15,even
181,2.121212121212121,0.1266696294322832,2.460557719149548,0.6384764025631201,0.5426232069496417,3_sp_gt_7,2753893,0.1,3,247,50,15,even
182,4.242424242424242,0.6091773552617705,2.2402770038881763,0.3763260970702368,0.5275244033712861,3_sp_gt_7,2753893,0.1,3,247,50,15,even
183,6.363636363636364,0.9588114398671552,1.8184307657339684,0.287128978222164,0.4771265573584669,3_sp_gt_7,2753893,0.1,3,247,50,15,even
184,8.484848484848484,0.9421898639991652,1.5664705698451582,0.5585823157285974,0.4307035487125811,3_sp_gt_7,2753893,0.1,3,247,50,15,even
185,10.606060606060606,1.3111664228036226,1.634493294655761,0.6505369998617976,0.436021914627449,3_sp_gt_7,2753893,0.1,3,247,50,15,even
186,12.727272727272728,1.03784148330215,1.1929739310331735,0.6573984618994658,0.3556633126360706,3_sp_gt_7,2753893,0.1,3,247,50,15,even
187,14.84848484848485,1.1420463158655774,1.05359976547011,0.7999973206126993,0.2948256268287675,3_sp_gt_7,2753893,0.1,3,247,50,15,even
188,16.96969696969697,0.9428228857475416,1.398240120268838,0.5779544365282709,0.1843282277398235,3_sp_gt_7,2753893,0.1,3,247,50,15,even
189,19.09090909090909,0.9547795153866092,1.3249901732799418,0.8087554400142483,0.1888209961551113,3_sp_gt_7,2753893,0.1,3,247,50,15,even
190,21.21212121212121,0.8318055723668683,0.964226423047874,1.089811890594612,0.2905814763181601,3_sp_gt_7,2753893,0.1,3,247,50,15,even
191,23.333333333333336,0.8828838974246945,0.8612916096015836,1.243426869991616,0.1581353913015464,3_sp_gt_7,2753893,0.1,3,247,50,15,even
192,25.454545454545457,0.9789249789562248,1.0399671247257205,0.8860764580010393,0.1511922260932506,3_sp_gt_7,2753893,0.1,3,247,50,15,even
193,27.575757575757574,0.7502908961540395,0.992143392610372,1.25059223886262,0.1944633694051674,3_sp_gt_7,2753893,0.1,3,247,50,15,even
194,30.0,1.1153414879788672,1.0780627845549977,1.0409069861043947,0.1294071194041884,3_sp_gt_7,2753893,0.1,3,247,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,247,50,15,even
