,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
71,7.272727272727273,1.7309579143004954,0.0209247229458092,0.2783701740866273,1.15922158466602,3_sp_gt_6,2905119,0.1,3,210,50,5,even
72,14.84848484848485,1.752181543380311,0.1073096272813174,0.5975261072468917,0.961565282904176,3_sp_gt_6,2905119,0.1,3,210,50,5,even
73,22.424242424242426,1.3145793015358525,0.474266810168227,0.8524488082760958,1.2935910126739405,3_sp_gt_6,2905119,0.1,3,210,50,5,even
74,30.0,1.309987643583554,0.9000372691195427,0.6746409968490114,0.6220924312324612,3_sp_gt_6,2905119,0.1,3,210,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3,210,50,5,even
76,7.272727272727273,1.6917559530970698,0.0,0.1623945548297645,0.5309353767763323,3_sp_gt_6,3049039,0.1,3,210,50,5,even
77,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,210,50,5,even
78,22.424242424242426,1.4359398391485412,0.0,0.9052227926105616,0.3049269492766971,3_sp_gt_6,3049039,0.1,3,210,50,5,even
79,30.0,1.5582544692178428,0.0,0.7005998866526794,0.1061475218926511,3_sp_gt_6,3049039,0.1,3,210,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,210,50,5,even
81,7.272727272727273,1.9821622047638727,0.0119958115906899,0.1728837191536502,0.48182386485284,3_sp_gt_6,3346496,0.1,3,210,50,5,even
82,14.84848484848485,1.3541438201062002,0.0473797687338957,0.5972657466906295,0.3221895943467047,3_sp_gt_6,3346496,0.1,3,210,50,5,even
83,22.424242424242426,1.6551496341720424,0.2566524923986634,0.658896852618334,0.5319528866337309,3_sp_gt_6,3346496,0.1,3,210,50,5,even
84,30.0,0.9326480219371502,0.4651849478739895,0.656386559912577,0.2299537365994668,3_sp_gt_6,3346496,0.1,3,210,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,210,50,5,even
86,7.272727272727273,1.3179506074166434,0.0141042593374255,0.0562466779558585,0.3082486567662047,3_sp_gt_6,4211685,0.1,3,210,50,5,even
87,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,210,50,5,even
88,22.424242424242426,1.2312710616061953,0.2081997863080546,0.5485070850005112,0.1113524944642568,3_sp_gt_6,4211685,0.1,3,210,50,5,even
89,30.0,1.1285733583997657,0.7459388195914273,0.8396076631604903,0.2289996046730919,3_sp_gt_6,4211685,0.1,3,210,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,210,50,5,even
91,7.272727272727273,2.1151708154693347,0.0044070169278767,0.1827124678780345,0.4800707298705096,3_sp_gt_6,4240255,0.1,3,210,50,5,even
92,14.84848484848485,1.2805566895018756,0.0138093232949476,0.4763328567473615,0.3878789888083858,3_sp_gt_6,4240255,0.1,3,210,50,5,even
93,22.424242424242426,1.3369908412460831,0.1166499046432339,0.5688480052745843,0.1368076131436143,3_sp_gt_6,4240255,0.1,3,210,50,5,even
94,30.0,1.3214601920403537,0.3156165998174403,0.8485009876749467,0.0553164486564304,3_sp_gt_6,4240255,0.1,3,210,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,210,50,5,even
96,7.272727272727273,1.8247972186689976,0.0238623576923981,0.1108818592304603,1.0597346135519152,3_sp_gt_6,5140131,0.1,3,210,50,5,even
97,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,210,50,5,even
98,22.424242424242426,1.2051139312206114,0.6600498123686221,0.9015577190203132,1.5416585896875583,3_sp_gt_6,5140131,0.1,3,210,50,5,even
99,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,210,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,210,50,5,even
101,7.272727272727273,1.395392459274734,0.0313166609112256,0.0963579641521294,1.2891229047762451,3_sp_gt_6,5576645,0.1,3,210,50,5,even
102,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,210,50,5,even
103,22.424242424242426,1.0262891672701049,0.184581198296374,0.8583975761699385,0.4828414420117749,3_sp_gt_6,5576645,0.1,3,210,50,5,even
104,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,210,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,210,50,5,even
106,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,210,50,5,even
107,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,210,50,5,even
108,22.424242424242426,1.516256631117047,0.0132407141973198,0.6728635053716662,0.3224525625432813,3_sp_gt_6,5589942,0.1,3,210,50,5,even
109,30.0,1.5425501696967752,0.0347429706249124,0.7459323367658278,0.2988339597189774,3_sp_gt_6,5589942,0.1,3,210,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.1,3,210,50,5,even
111,7.272727272727273,2.333313750743617,0.0262501362485428,0.2017369272513741,0.4147238019271789,3_sp_gt_6,5614865,0.1,3,210,50,5,even
112,14.84848484848485,1.5958312048260452,0.035955073501462,0.4075324749679679,0.3056461110813239,3_sp_gt_6,5614865,0.1,3,210,50,5,even
113,22.424242424242426,1.6218398639205451,0.2780057353847378,0.8482329793247496,0.5477685538843697,3_sp_gt_6,5614865,0.1,3,210,50,5,even
114,30.0,1.0603903810529234,0.5559334292253993,0.630336077515822,0.413712328885726,3_sp_gt_6,5614865,0.1,3,210,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.1,3,210,50,5,even
116,7.272727272727273,2.150898591162,0.0236366802378165,0.2261665352789174,2.220556219643756,3_sp_gt_6,6543552,0.1,3,210,50,5,even
117,14.84848484848485,1.276480799771995,0.2346235181028551,0.8321652093258697,2.723368809174146,3_sp_gt_6,6543552,0.1,3,210,50,5,even
118,22.424242424242426,1.1035008858057236,0.4454284576600175,0.8429130876646004,2.304561212376845,3_sp_gt_6,6543552,0.1,3,210,50,5,even
119,30.0,1.1436362916190903,1.29023403080781,1.217926391712457,4.226987074282533,3_sp_gt_6,6543552,0.1,3,210,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.1,3,210,50,5,even
121,7.272727272727273,1.6093536891190063,0.0106345669118219,0.100116934421512,1.2390008274856683,3_sp_gt_6,6550368,0.1,3,210,50,5,even
122,14.84848484848485,1.645234915853508,0.0143785752749935,0.5610039048202564,1.1997122245976934,3_sp_gt_6,6550368,0.1,3,210,50,5,even
123,22.424242424242426,1.3876970344020494,0.218375611832155,0.5177084001334475,0.4100690055073003,3_sp_gt_6,6550368,0.1,3,210,50,5,even
124,30.0,0.8337856252130128,0.5856743984337394,0.6788030069119947,0.8713497608354874,3_sp_gt_6,6550368,0.1,3,210,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.1,3,210,50,5,even
126,7.272727272727273,1.1130739418912452,0.0645290896083915,0.1846240049419353,0.9706872782372082,3_sp_gt_6,6667140,0.1,3,210,50,5,even
127,14.84848484848485,1.690116860696638,0.138166521243878,0.5881683433539119,1.3072921854583075,3_sp_gt_6,6667140,0.1,3,210,50,5,even
128,22.424242424242426,1.478641406865342,0.4976008620386609,0.8674043370553979,0.6696521091967509,3_sp_gt_6,6667140,0.1,3,210,50,5,even
129,30.0,1.199931735101749,0.9730142711364844,0.9755512688142238,0.6306902611857341,3_sp_gt_6,6667140,0.1,3,210,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.1,3,210,50,5,even
131,7.272727272727273,1.3452717468738324,0.0162796752100432,0.063404907922588,1.3634211954533486,3_sp_gt_6,7964854,0.1,3,210,50,5,even
132,14.84848484848485,1.9557797899695912,0.0373741775274399,0.4841314357473095,0.9893774929195616,3_sp_gt_6,7964854,0.1,3,210,50,5,even
133,22.424242424242426,1.8480712571337932,0.1637713228443975,0.5177430526110995,1.0139316660288666,3_sp_gt_6,7964854,0.1,3,210,50,5,even
134,30.0,1.8303682252432572,0.4948270155386769,1.000242911849385,1.7269507696802435,3_sp_gt_6,7964854,0.1,3,210,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.1,3,210,50,5,even
136,7.272727272727273,1.6558718454122234,0.0149283310573378,0.1234994405823074,1.372361138032401,3_sp_gt_6,8139908,0.1,3,210,50,5,even
137,14.84848484848485,1.446152016442411,0.0239394525100153,0.3593728495954436,0.8843887338178644,3_sp_gt_6,8139908,0.1,3,210,50,5,even
138,22.424242424242426,1.3557479946175142,0.179465229068159,0.7671967844533245,0.7329581269228759,3_sp_gt_6,8139908,0.1,3,210,50,5,even
139,30.0,1.3586520482524178,0.4815284653510179,0.6977170405033095,0.5537451719298696,3_sp_gt_6,8139908,0.1,3,210,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,210,50,5,even
141,7.272727272727273,1.7644287464304795,0.0265847328426155,0.3771305691616942,0.5455430854375688,3_sp_gt_6,8493390,0.1,3,210,50,5,even
142,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,210,50,5,even
143,22.424242424242426,1.3573873323973955,0.8575261095991,0.9228619426605276,0.1777788740089031,3_sp_gt_6,8493390,0.1,3,210,50,5,even
144,30.0,0.7565810586512056,0.9721073574588448,1.07400400369657,0.1106374118071216,3_sp_gt_6,8493390,0.1,3,210,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3,210,50,5,even
146,7.272727272727273,1.8519996581826996,0.0271187527355808,0.0630236113187535,1.0730969359943228,3_sp_gt_6,8717317,0.1,3,210,50,5,even
147,14.84848484848485,1.1446473224603964,0.0556873428241601,0.7173612355368297,1.0555884897628207,3_sp_gt_6,8717317,0.1,3,210,50,5,even
148,22.424242424242426,1.9328881700245475,0.4548160633037312,0.6788421165076147,2.0831996116720197,3_sp_gt_6,8717317,0.1,3,210,50,5,even
149,30.0,0.9190495050200465,0.9994162138254254,1.0604147913734192,1.221754722393484,3_sp_gt_6,8717317,0.1,3,210,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.1,3,210,50,5,even
151,7.272727272727273,1.7288861636052784,0.017405351774134,0.1627771655288337,1.4595442413471975,3_sp_gt_6,8745245,0.1,3,210,50,5,even
152,14.84848484848485,1.4450858970645164,0.0743075265429675,0.6210951937178092,1.7488095150646596,3_sp_gt_6,8745245,0.1,3,210,50,5,even
153,22.424242424242426,1.649386237062178,0.912993855889175,1.0957951755752675,1.38871786003635,3_sp_gt_6,8745245,0.1,3,210,50,5,even
154,30.0,0.7336924866732405,0.9982716870433664,0.9506460067779928,2.359641849999937,3_sp_gt_6,8745245,0.1,3,210,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,210,50,5,even
156,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,210,50,5,even
157,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,210,50,5,even
158,22.424242424242426,1.4114016383897507,0.4650207544329335,0.7035354875010795,0.2327007572527802,3_sp_gt_6,8982779,0.1,3,210,50,5,even
159,30.0,1.1057565349089429,0.7044982770289511,0.5510406425434623,0.3694046225632174,3_sp_gt_6,8982779,0.1,3,210,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,210,50,5,even
161,7.272727272727273,1.520797526651081,0.0372133018953039,0.3269856055362277,0.5858686536222287,3_sp_gt_6,9036584,0.1,3,210,50,5,even
162,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,210,50,5,even
163,22.424242424242426,1.2434743739794971,0.4925341919379532,0.5578193168020996,0.2279215361615972,3_sp_gt_6,9036584,0.1,3,210,50,5,even
164,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.2781091356979888,3_sp_gt_6,9036584,0.1,3,210,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.1,3,210,50,5,even
166,7.272727272727273,1.422874345191943,0.0117248102331205,0.0193171280161498,1.0359286990470966,3_sp_gt_6,9104526,0.1,3,210,50,5,even
167,14.84848484848485,1.5812508769232458,0.0103870395289099,0.1919492371627265,1.4919546328398805,3_sp_gt_6,9104526,0.1,3,210,50,5,even
168,22.424242424242426,1.3793606056333805,0.0266466350488943,0.3854013831561157,1.0179877760809517,3_sp_gt_6,9104526,0.1,3,210,50,5,even
169,30.0,1.3192004150561134,0.185774814584267,0.6127183968464306,0.8353432864777289,3_sp_gt_6,9104526,0.1,3,210,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,210,50,5,even
171,7.272727272727273,1.36639267254662,0.0187900887520127,0.0310914254779467,0.3344466536042711,3_sp_gt_6,9275155,0.1,3,210,50,5,even
172,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,210,50,5,even
173,22.424242424242426,1.2944165820511655,0.037114479308452,0.5366183858248501,0.5067324301387263,3_sp_gt_6,9275155,0.1,3,210,50,5,even
174,30.0,1.658128507064914,0.1772176076477734,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3,210,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.1,3,210,50,5,even
176,7.272727272727273,1.539185636758187,0.0104615823028393,0.0420245609386087,0.526971255900849,3_sp_gt_6,9638443,0.1,3,210,50,5,even
177,14.84848484848485,1.966998014880895,0.0114784358808697,0.2130071821899978,0.2852668079539938,3_sp_gt_6,9638443,0.1,3,210,50,5,even
178,22.424242424242426,1.2333968924478986,0.0692462959611715,0.7715736347880641,0.1653071633590576,3_sp_gt_6,9638443,0.1,3,210,50,5,even
179,30.0,1.0876032783631802,0.4609202634845471,0.589108613362114,0.1700457841248522,3_sp_gt_6,9638443,0.1,3,210,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3,210,50,5,even
181,7.272727272727273,2.179705436060725,0.0074909847124102,0.1101260968836376,0.4375425453354272,3_sp_gt_6,9668522,0.1,3,210,50,5,even
182,14.84848484848485,1.4949435437515253,0.0056752164557118,0.1746793741417763,0.4498554109581257,3_sp_gt_6,9668522,0.1,3,210,50,5,even
183,22.424242424242426,1.585388112525525,0.0301263015919746,0.5424964609800895,0.5158384229185082,3_sp_gt_6,9668522,0.1,3,210,50,5,even
184,30.0,1.1471291194524709,0.3996758259140971,0.7689898315608144,0.7434215544632269,3_sp_gt_6,9668522,0.1,3,210,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,210,50,5,even
186,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,210,50,5,even
187,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,210,50,5,even
188,22.424242424242426,1.477745971854373,0.0553217983384002,0.6571332242266272,0.3355148359481187,3_sp_gt_6,9845126,0.1,3,210,50,5,even
189,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,210,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,210,50,5,even
191,7.272727272727273,1.4373276469757978,0.0155374516940346,0.1781330256818921,1.1369374841886282,3_sp_gt_6,10011807,0.1,3,210,50,5,even
192,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,210,50,5,even
193,22.424242424242426,1.325883847437217,0.1935411559827593,0.7407683153455912,2.691010114656838,3_sp_gt_6,10011807,0.1,3,210,50,5,even
194,30.0,1.437166821333529,0.6699616127474106,0.8741737498269624,4.219607758154592,3_sp_gt_6,10011807,0.1,3,210,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.1,3,210,50,5,even
196,7.272727272727273,0.950178698398816,0.0092359760078442,0.0393236492408374,1.369143616218331,3_sp_gt_6,10435541,0.1,3,210,50,5,even
197,14.84848484848485,1.178773740670822,0.0239779743771086,0.3251297203367417,0.6100886257838272,3_sp_gt_6,10435541,0.1,3,210,50,5,even
198,22.424242424242426,1.874894982313839,0.0442960286804098,0.5254901510381415,0.4646638854724702,3_sp_gt_6,10435541,0.1,3,210,50,5,even
199,30.0,1.4960577263988328,0.1518538308495563,0.7184381557826112,0.6655992153163444,3_sp_gt_6,10435541,0.1,3,210,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.1,3,210,50,5,even
201,7.272727272727273,1.5108267739190713,0.015865816156193,0.208344857684542,0.6839502707647925,3_sp_gt_6,10471522,0.1,3,210,50,5,even
202,14.84848484848485,1.5576667136949516,0.104767684662321,0.6330800933779973,0.7477324814420094,3_sp_gt_6,10471522,0.1,3,210,50,5,even
203,22.424242424242426,1.2119869716638227,0.5289787395799828,0.8996781913340222,0.5644968626777572,3_sp_gt_6,10471522,0.1,3,210,50,5,even
204,30.0,0.6023458153559553,1.047589753097502,0.7566809666322031,0.4095590834113481,3_sp_gt_6,10471522,0.1,3,210,50,5,even
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,210,50,5,even
