,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,27.575757575757574,1.1754426284955908,0.6902191759058077,0.869689918220918,0.938997688752102,3_sp_gt_6,416304,0.01,3,181,10,15,even
29,30.0,1.13193094532969,0.7932417035255633,0.9246353676640074,0.9085080616650376,3_sp_gt_6,416304,0.01,3,181,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.01,3,181,10,15,even
31,2.121212121212121,0.1312517915400253,0.0112748022716839,0.0215526986684911,0.9922091276097428,3_sp_gt_6,2369231,0.01,3,181,10,15,even
32,4.242424242424242,0.6531969520114536,0.0071255067581732,0.0244327139755324,0.9516154804183224,3_sp_gt_6,2369231,0.01,3,181,10,15,even
33,6.363636363636364,1.4812105327315133,0.0056058232365204,0.0421176112464254,0.9388513572631928,3_sp_gt_6,2369231,0.01,3,181,10,15,even
34,8.484848484848484,1.8258259016102525,0.0052841541692943,0.0892605267631796,0.9107927225496828,3_sp_gt_6,2369231,0.01,3,181,10,15,even
35,10.606060606060606,1.8002769626730457,0.0057390071286476,0.1791964500614369,0.939817256538264,3_sp_gt_6,2369231,0.01,3,181,10,15,even
36,12.727272727272728,1.7618738412487434,0.0075307519228587,0.3111159130483273,0.9179715984694268,3_sp_gt_6,2369231,0.01,3,181,10,15,even
37,14.84848484848485,1.6615840340565171,0.0106416483156076,0.4559033901868669,0.920816791127424,3_sp_gt_6,2369231,0.01,3,181,10,15,even
38,16.96969696969697,1.582681916456667,0.0180359832244664,0.547372302070726,0.9506686882150586,3_sp_gt_6,2369231,0.01,3,181,10,15,even
39,19.09090909090909,1.5488057259478147,0.0329455758356234,0.6262354099979817,0.9718305293326835,3_sp_gt_6,2369231,0.01,3,181,10,15,even
40,21.21212121212121,1.4913449765216442,0.0636849915393937,0.6774278368186718,0.9813600716630438,3_sp_gt_6,2369231,0.01,3,181,10,15,even
41,23.333333333333336,1.4529006901216153,0.1211907640903866,0.6998697453422822,0.9953350391866383,3_sp_gt_6,2369231,0.01,3,181,10,15,even
42,25.454545454545457,1.3860789253778432,0.2063267998476904,0.6825372111849163,0.9672773465875248,3_sp_gt_6,2369231,0.01,3,181,10,15,even
43,27.575757575757574,1.387261193523034,0.3350027013197014,0.7200465445557923,0.9849265426162196,3_sp_gt_6,2369231,0.01,3,181,10,15,even
44,30.0,1.2830834403046223,0.5302527506032023,0.8042343674182173,0.9861384281360752,3_sp_gt_6,2369231,0.01,3,181,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,181,10,15,even
46,2.121212121212121,0.236452302174312,0.0508936398186622,0.088519748067763,0.9700943059276684,3_sp_gt_6,5140131,0.01,3,181,10,15,even
47,4.242424242424242,0.915984502821228,0.0355321983376995,0.1062039850514273,0.9985410187638366,3_sp_gt_6,5140131,0.01,3,181,10,15,even
48,6.363636363636364,1.5833258006578943,0.0323812623746957,0.1747748720615821,1.0042675377103634,3_sp_gt_6,5140131,0.01,3,181,10,15,even
49,8.484848484848484,1.6796805346865658,0.0356879420043356,0.292766155720427,1.0453156529232568,3_sp_gt_6,5140131,0.01,3,181,10,15,even
50,10.606060606060606,1.6749436394067607,0.0489357322411391,0.4709391117002416,1.0106859390364022,3_sp_gt_6,5140131,0.01,3,181,10,15,even
51,12.727272727272728,1.53314133520913,0.0815176432349224,0.58996557213172,1.0117912938262632,3_sp_gt_6,5140131,0.01,3,181,10,15,even
52,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,181,10,15,even
53,16.96969696969697,1.4207716832292197,0.2376590154481072,0.7006147868552858,1.0704673099211146,3_sp_gt_6,5140131,0.01,3,181,10,15,even
54,19.09090909090909,1.3963670160837698,0.3758294994035268,0.754955540681724,1.07595580242076,3_sp_gt_6,5140131,0.01,3,181,10,15,even
55,21.21212121212121,1.3038365177053646,0.5655149911777959,0.8219987639049982,1.0684465748084309,3_sp_gt_6,5140131,0.01,3,181,10,15,even
56,23.333333333333336,1.1853663817714024,0.7186169201174517,0.8583142332245444,1.0882673043934754,3_sp_gt_6,5140131,0.01,3,181,10,15,even
57,25.454545454545457,1.132864811377539,0.819337588712368,0.9002552687755252,1.100191957634009,3_sp_gt_6,5140131,0.01,3,181,10,15,even
58,27.575757575757574,1.0892684758706397,0.8833247672104761,0.9753958536948062,1.1073949132816727,3_sp_gt_6,5140131,0.01,3,181,10,15,even
59,30.0,1.0467902993274454,0.9428743281899548,0.9730940236100148,1.1189539094944652,3_sp_gt_6,5140131,0.01,3,181,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,181,10,15,even
61,2.121212121212121,0.4759956011827119,0.0250821320676868,0.0768972162966416,0.9960652695095152,3_sp_gt_6,8493390,0.01,3,181,10,15,even
62,4.242424242424242,1.2722017400844896,0.0203938352621849,0.1104121737263636,0.9556922533203508,3_sp_gt_6,8493390,0.01,3,181,10,15,even
63,6.363636363636364,1.6521994806186169,0.0202474801395407,0.1976040397016181,0.9531112120381386,3_sp_gt_6,8493390,0.01,3,181,10,15,even
64,8.484848484848484,1.6891871965007028,0.0253931868332956,0.3432532466889787,0.9540018009976804,3_sp_gt_6,8493390,0.01,3,181,10,15,even
65,10.606060606060606,1.5831247299552922,0.0365827355133961,0.5019218524150338,0.9238219715064252,3_sp_gt_6,8493390,0.01,3,181,10,15,even
66,12.727272727272728,1.572828442471517,0.0613410970298315,0.6063427862413288,0.912684242320706,3_sp_gt_6,8493390,0.01,3,181,10,15,even
67,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,181,10,15,even
68,16.96969696969697,1.417433253698119,0.1997489682600369,0.7205002885308011,0.8893380663177597,3_sp_gt_6,8493390,0.01,3,181,10,15,even
69,19.09090909090909,1.3609655798793845,0.3409352662253078,0.7282700236000506,0.8653694550169805,3_sp_gt_6,8493390,0.01,3,181,10,15,even
70,21.21212121212121,1.3319684603360116,0.5100370283412832,0.7921376545805469,0.8660512522098904,3_sp_gt_6,8493390,0.01,3,181,10,15,even
71,23.333333333333336,1.247209112745639,0.6727392084210269,0.8526393184885235,0.8553342021127156,3_sp_gt_6,8493390,0.01,3,181,10,15,even
72,25.454545454545457,1.1726394995601075,0.7731503710509638,0.9387435560917666,0.867357367204593,3_sp_gt_6,8493390,0.01,3,181,10,15,even
73,27.575757575757574,1.1303661623132273,0.8606141808761113,0.9568712011594244,0.8617793530904704,3_sp_gt_6,8493390,0.01,3,181,10,15,even
74,30.0,1.0257649730944147,0.9519039352697246,0.9913823008902546,0.8308714383004709,3_sp_gt_6,8493390,0.01,3,181,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,181,10,15,even
76,2.121212121212121,0.4718853128811191,0.0549698039131853,0.0863589999249858,0.9991419732732642,3_sp_gt_6,8982779,0.01,3,181,10,15,even
77,4.242424242424242,1.243465705709392,0.0409287616744561,0.1193341922242392,0.9778924013938478,3_sp_gt_6,8982779,0.01,3,181,10,15,even
78,6.363636363636364,1.590081206924686,0.0409713649033009,0.2113150614005917,1.0361009754439274,3_sp_gt_6,8982779,0.01,3,181,10,15,even
79,8.484848484848484,1.6597769753842302,0.0485897390507019,0.3525605717645896,0.9682711302496548,3_sp_gt_6,8982779,0.01,3,181,10,15,even
80,10.606060606060606,1.608393552321682,0.0730100964597181,0.50902367800717,0.9250867174890952,3_sp_gt_6,8982779,0.01,3,181,10,15,even
81,12.727272727272728,1.5358821476851772,0.1223091512069472,0.6216463261145198,0.9483434646318136,3_sp_gt_6,8982779,0.01,3,181,10,15,even
82,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,181,10,15,even
83,16.96969696969697,1.3984845374909365,0.3328455516447973,0.7386540470189107,0.9080943881364352,3_sp_gt_6,8982779,0.01,3,181,10,15,even
84,19.09090909090909,1.330834472963475,0.4883621786452222,0.80010198616661,0.9029085303930252,3_sp_gt_6,8982779,0.01,3,181,10,15,even
85,21.21212121212121,1.2531622912642568,0.6259199829381544,0.8114209428504613,0.8667159995070839,3_sp_gt_6,8982779,0.01,3,181,10,15,even
86,23.333333333333336,1.1835559036137129,0.7641109997877462,0.9277881852189956,0.8901521660896243,3_sp_gt_6,8982779,0.01,3,181,10,15,even
87,25.454545454545457,1.1027904939657778,0.9064200121653506,0.9618414791758368,0.8834739910216353,3_sp_gt_6,8982779,0.01,3,181,10,15,even
88,27.575757575757574,1.051203129342242,0.9581686870821352,0.9993197577006112,0.9332627829886108,3_sp_gt_6,8982779,0.01,3,181,10,15,even
89,30.0,1.0331098071775688,0.9568370471339686,0.9464642519335438,0.9477234993060808,3_sp_gt_6,8982779,0.01,3,181,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,181,10,15,even
91,2.121212121212121,0.3454541743098483,0.0484593162157178,0.0460409820656712,0.9663605411991868,3_sp_gt_6,9036584,0.01,3,181,10,15,even
92,4.242424242424242,1.089289404987852,0.0333615406903417,0.0644731962747313,0.9699407134479924,3_sp_gt_6,9036584,0.01,3,181,10,15,even
93,6.363636363636364,1.6167114615529523,0.0294895090958197,0.1225986210731842,0.9651854719482617,3_sp_gt_6,9036584,0.01,3,181,10,15,even
94,8.484848484848484,1.7373870760695618,0.0312731118595818,0.2338395230338708,0.9865021518619894,3_sp_gt_6,9036584,0.01,3,181,10,15,even
95,10.606060606060606,1.7136296994965354,0.0392611846298693,0.398561331132533,1.0235488488452178,3_sp_gt_6,9036584,0.01,3,181,10,15,even
96,12.727272727272728,1.6068659358862247,0.0597249665316561,0.544481911104829,1.013941569484323,3_sp_gt_6,9036584,0.01,3,181,10,15,even
97,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,181,10,15,even
98,16.96969696969697,1.462229393625657,0.1826330352435593,0.6974773646688763,0.9707940850396712,3_sp_gt_6,9036584,0.01,3,181,10,15,even
99,19.09090909090909,1.3942846333543004,0.3015443347467925,0.7167764677201127,0.941314628761206,3_sp_gt_6,9036584,0.01,3,181,10,15,even
100,21.21212121212121,1.327762455731498,0.446009165005277,0.767106645382101,0.9009400891353488,3_sp_gt_6,9036584,0.01,3,181,10,15,even
101,23.333333333333336,1.255233204943634,0.5846714471444855,0.8237571821415399,0.8727614395847751,3_sp_gt_6,9036584,0.01,3,181,10,15,even
102,25.454545454545457,1.2301225314605826,0.7160651568535811,0.8638224346598599,0.910834764229844,3_sp_gt_6,9036584,0.01,3,181,10,15,even
103,27.575757575757574,1.1565501141869663,0.7841852331798892,0.8898892274669248,0.9118976293796284,3_sp_gt_6,9036584,0.01,3,181,10,15,even
104,30.0,1.084882126253909,0.876021437823846,0.9327064676005538,0.918290730460841,3_sp_gt_6,9036584,0.01,3,181,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,181,10,15,even
106,2.121212121212121,0.3551709893640143,0.0346642309093323,0.0112211937720824,0.9789128772041384,3_sp_gt_6,9845126,0.01,3,181,10,15,even
107,4.242424242424242,1.1773358863736934,0.0238498414507305,0.0155959527959976,0.9328258851384056,3_sp_gt_6,9845126,0.01,3,181,10,15,even
108,6.363636363636364,1.687422664422317,0.019679023594372,0.0327474845134687,0.9442604293160288,3_sp_gt_6,9845126,0.01,3,181,10,15,even
109,8.484848484848484,1.8184949006339748,0.0185257668156157,0.0707357315708099,0.9627223827771944,3_sp_gt_6,9845126,0.01,3,181,10,15,even
110,10.606060606060606,1.8020207593927535,0.018717122309558,0.148427265148948,0.9446139809499592,3_sp_gt_6,9845126,0.01,3,181,10,15,even
111,12.727272727272728,1.7611024952004846,0.0205663475175593,0.2699096102319655,0.9294860745395634,3_sp_gt_6,9845126,0.01,3,181,10,15,even
112,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,181,10,15,even
113,16.96969696969697,1.6124589961355045,0.0446179807747795,0.5239570974629265,0.941963511671671,3_sp_gt_6,9845126,0.01,3,181,10,15,even
114,19.09090909090909,1.572569705111684,0.0781720007742417,0.6043666743253224,0.9164569109332668,3_sp_gt_6,9845126,0.01,3,181,10,15,even
115,21.21212121212121,1.466611858910266,0.1387628967073624,0.7010991771052487,0.9053833804727672,3_sp_gt_6,9845126,0.01,3,181,10,15,even
116,23.333333333333336,1.3793747856553846,0.2395188496188954,0.7233541182843104,0.9183355584289506,3_sp_gt_6,9845126,0.01,3,181,10,15,even
117,25.454545454545457,1.3611094928649448,0.3707758746911998,0.771141594575522,0.925058160854068,3_sp_gt_6,9845126,0.01,3,181,10,15,even
118,27.575757575757574,1.2430414258803466,0.5315250363286697,0.8163427911469948,0.9551877925819828,3_sp_gt_6,9845126,0.01,3,181,10,15,even
119,30.0,1.198516512433014,0.7023560854790681,0.8816259391525891,0.909660619483764,3_sp_gt_6,9845126,0.01,3,181,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,181,10,15,even
121,2.121212121212121,0.1831068401372803,0.0243356898062649,0.0707287128357956,0.9820513608430996,3_sp_gt_6,10488077,0.01,3,181,10,15,even
122,4.242424242424242,0.810465828260383,0.0163114766863735,0.0855457616095212,0.9334046290664147,3_sp_gt_6,10488077,0.01,3,181,10,15,even
123,6.363636363636364,1.5117033121598669,0.014489134347647,0.1387475007608186,0.8976757182235738,3_sp_gt_6,10488077,0.01,3,181,10,15,even
124,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,181,10,15,even
125,10.606060606060606,1.6574256506717602,0.0208472989201118,0.3846688674774855,0.8827098739193435,3_sp_gt_6,10488077,0.01,3,181,10,15,even
126,12.727272727272728,1.59433396223295,0.0316184276488075,0.5118711480288712,0.8786419781014474,3_sp_gt_6,10488077,0.01,3,181,10,15,even
127,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,181,10,15,even
128,16.96969696969697,1.5064665272585154,0.103756969782771,0.6606912767775525,0.916701339598947,3_sp_gt_6,10488077,0.01,3,181,10,15,even
129,19.09090909090909,1.4069632904819274,0.1982269444949249,0.711039573388687,0.9712094408257468,3_sp_gt_6,10488077,0.01,3,181,10,15,even
130,21.21212121212121,1.361029339626225,0.3320262181507561,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3,181,10,15,even
131,23.333333333333336,1.3440103270919437,0.4780143603051277,0.7671564086047665,1.0147396613209163,3_sp_gt_6,10488077,0.01,3,181,10,15,even
132,25.454545454545457,1.286259558757305,0.6221145863454989,0.8269527539802654,1.0301518135668692,3_sp_gt_6,10488077,0.01,3,181,10,15,even
133,27.575757575757574,1.2122803229785792,0.7729612594418419,0.9113813881058233,0.9864224974873638,3_sp_gt_6,10488077,0.01,3,181,10,15,even
134,30.0,1.125516021019003,0.9230592781164704,0.9952785825100382,0.9543028102288974,3_sp_gt_6,10488077,0.01,3,181,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,181,10,15,even
136,2.121212121212121,0.4783521388382605,0.0500629305314259,0.0113275648039406,1.0105492703506176,3_sp_gt_6,12733201,0.01,3,181,10,15,even
137,4.242424242424242,1.2963514173954362,0.0377190439860963,0.0176278653400138,0.9957801007834588,3_sp_gt_6,12733201,0.01,3,181,10,15,even
138,6.363636363636364,1.740592171169347,0.031409637825903,0.0385248547908052,0.952479724364864,3_sp_gt_6,12733201,0.01,3,181,10,15,even
139,8.484848484848484,1.769545374746181,0.0291978060858971,0.0902629010427053,0.9550807102163692,3_sp_gt_6,12733201,0.01,3,181,10,15,even
140,10.606060606060606,1.7425482458454349,0.0316350601244088,0.1855906721633557,0.9630248055410434,3_sp_gt_6,12733201,0.01,3,181,10,15,even
141,12.727272727272728,1.7229273148889286,0.0364305244611638,0.3230200279820452,0.958938119978559,3_sp_gt_6,12733201,0.01,3,181,10,15,even
142,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,181,10,15,even
143,16.96969696969697,1.4921259413104235,0.0852783482189405,0.5933843149391798,1.023226114093302,3_sp_gt_6,12733201,0.01,3,181,10,15,even
144,19.09090909090909,1.405872270554893,0.1467661459289751,0.6472101486280404,1.0237277039853512,3_sp_gt_6,12733201,0.01,3,181,10,15,even
145,21.21212121212121,1.401757310621574,0.2476571014080454,0.7053895771351669,1.0346818927321797,3_sp_gt_6,12733201,0.01,3,181,10,15,even
146,23.333333333333336,1.3836937278196706,0.386041130456562,0.7542322524845388,0.9703975361198304,3_sp_gt_6,12733201,0.01,3,181,10,15,even
147,25.454545454545457,1.2990448049098138,0.559076392752475,0.8129782255163115,0.966906954709319,3_sp_gt_6,12733201,0.01,3,181,10,15,even
148,27.575757575757574,1.242048850712066,0.6934508255172401,0.8706558053835531,0.9883183478724332,3_sp_gt_6,12733201,0.01,3,181,10,15,even
149,30.0,1.182667784308634,0.8382052787010272,0.9106727886316304,1.0058739664144074,3_sp_gt_6,12733201,0.01,3,181,10,15,even
