,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
40,21.21212121212121,0.9579521726781148,0.945673192973719,1.0467240935856834,0.9545029453336664,3_sp_gt_4,115475,0.01,3,123,50,15,random
41,22.424242424242426,0.9465568969848708,1.058743723406733,0.9885904459551588,0.9371263842251616,3_sp_gt_4,115475,0.01,3,123,50,15,random
42,23.63636363636364,1.0328272573573023,1.0207966986607897,0.9519049714672992,0.9374414637765908,3_sp_gt_4,115475,0.01,3,123,50,15,random
43,24.848484848484848,1.0474315973043826,0.9439800673389426,0.9768486276359392,0.9167328939486008,3_sp_gt_4,115475,0.01,3,123,50,15,random
44,30.0,0.9891698141737688,0.9793558900026008,0.9823284299397612,0.928181525897911,3_sp_gt_4,115475,0.01,3,123,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_4,309357,0.01,3,123,50,15,random
46,1.2121212121212122,0.0433741308678625,0.1612208250419116,0.0174199926142375,0.970172667430813,3_sp_gt_4,309357,0.01,3,123,50,15,random
47,2.4242424242424243,0.0694118493305878,0.346291323235431,0.0280168110060713,0.9771607200083622,3_sp_gt_4,309357,0.01,3,123,50,15,random
48,3.6363636363636367,0.130152140560336,0.6376830404818783,0.0373258281755185,0.9735303331798518,3_sp_gt_4,309357,0.01,3,123,50,15,random
49,6.0606060606060606,0.6434981846224516,0.7672840795018254,0.0488838971345049,0.95868383492102,3_sp_gt_4,309357,0.01,3,123,50,15,random
50,8.484848484848484,1.0281710835532678,0.2045684748614193,0.206960454439752,0.9970913032550704,3_sp_gt_4,309357,0.01,3,123,50,15,random
51,10.0,0.7912157914215585,0.1433355524730198,0.5905317600362279,0.981656364681326,3_sp_gt_4,309357,0.01,3,123,50,15,random
52,11.212121212121213,0.5598835458500969,0.2711219005195389,1.0120954769565746,0.9514595241488302,3_sp_gt_4,309357,0.01,3,123,50,15,random
53,14.84848484848485,1.1503869490827,1.0020768193292973,0.5845635290661274,0.9415041310847256,3_sp_gt_4,309357,0.01,3,123,50,15,random
54,17.272727272727273,0.8605769497707523,0.6937035802103414,1.1005977234383495,0.91484784263314,3_sp_gt_4,309357,0.01,3,123,50,15,random
55,18.484848484848484,0.7919469018652563,1.1468832061202434,1.0281653756144764,0.9321982930730026,3_sp_gt_4,309357,0.01,3,123,50,15,random
56,22.424242424242426,0.9626021982017052,0.9187153370902597,1.0715705110861995,0.9276610003219252,3_sp_gt_4,309357,0.01,3,123,50,15,random
57,23.63636363636364,0.9579172347522996,1.0607418907784203,1.0380092441646047,0.916871829689006,3_sp_gt_4,309357,0.01,3,123,50,15,random
58,26.060606060606062,1.016461035976176,0.9916851588871928,1.005080413422892,0.8963607498104442,3_sp_gt_4,309357,0.01,3,123,50,15,random
59,30.0,0.9849703820816088,1.0081147399276271,1.0147700559356831,0.9166460074713212,3_sp_gt_4,309357,0.01,3,123,50,15,random
60,1.2121212121212122,0.0846205572264428,0.1962065839193122,0.0338955935371303,0.9871356778528207,3_sp_gt_4,416304,0.01,3,123,50,15,random
61,2.4242424242424243,0.1303414027344032,0.3967508052057495,0.0530135059398207,0.9789510364576176,3_sp_gt_4,416304,0.01,3,123,50,15,random
62,3.6363636363636367,0.2233467373457908,0.6579675827241787,0.0688360663728206,0.9557057439253056,3_sp_gt_4,416304,0.01,3,123,50,15,random
63,8.484848484848484,0.8827842754230049,0.2532009269887916,0.4797318057902462,0.9977084620165833,3_sp_gt_4,416304,0.01,3,123,50,15,random
64,10.0,0.6407462507600965,0.3862674221484538,0.9457370202608418,0.9965889325779516,3_sp_gt_4,416304,0.01,3,123,50,15,random
65,11.212121212121213,0.549038873378093,0.9107615607980972,1.0348394002862928,0.9795164653058542,3_sp_gt_4,416304,0.01,3,123,50,15,random
66,12.424242424242424,0.8049605451789007,1.405354491939795,0.766567686872498,0.9749160399462582,3_sp_gt_4,416304,0.01,3,123,50,15,random
67,13.636363636363637,1.1423918211000823,0.9389020679597976,0.7175946734018352,0.975417054129022,3_sp_gt_4,416304,0.01,3,123,50,15,random
68,16.060606060606062,0.8306702713843388,0.8643706295194448,1.0742192129604424,1.001905089132828,3_sp_gt_4,416304,0.01,3,123,50,15,random
69,20.0,0.9975002443916664,0.9025794836939222,0.9909669829384607,0.9528948481405854,3_sp_gt_4,416304,0.01,3,123,50,15,random
70,21.21212121212121,0.9686362985677696,0.984872436970612,1.0088290973053995,0.9454376422103276,3_sp_gt_4,416304,0.01,3,123,50,15,random
71,22.424242424242426,0.9633694164957156,1.032034531364196,0.9845675587604868,0.9435548657703712,3_sp_gt_4,416304,0.01,3,123,50,15,random
72,23.63636363636364,1.0114878589981648,1.059783309647504,0.9637226149187162,0.981219454712607,3_sp_gt_4,416304,0.01,3,123,50,15,random
73,27.272727272727277,0.9419984613922538,1.0338286609356833,1.0072522653006053,0.9555814558028072,3_sp_gt_4,416304,0.01,3,123,50,15,random
74,28.484848484848484,0.980297131459674,1.0186534170176795,0.957791706639895,0.911895034615998,3_sp_gt_4,416304,0.01,3,123,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_4,591973,0.01,3,123,50,15,random
76,1.2121212121212122,0.1042519567604,0.0224150042142655,0.0590806630206608,1.0367653214069057,3_sp_gt_4,591973,0.01,3,123,50,15,random
77,3.6363636363636367,0.1632959178412976,0.1159821278903063,0.2021983712477931,0.976057137198369,3_sp_gt_4,591973,0.01,3,123,50,15,random
78,6.0606060606060606,0.2548301878388108,0.6050066647925365,0.4375875328729046,0.990930313144086,3_sp_gt_4,591973,0.01,3,123,50,15,random
79,7.272727272727273,0.4291183290708369,1.0658179426230707,0.451651624275533,0.978736987981209,3_sp_gt_4,591973,0.01,3,123,50,15,random
80,10.0,1.0275307702103529,0.6159685496396411,0.6198827296251634,1.0027649510550618,3_sp_gt_4,591973,0.01,3,123,50,15,random
81,11.212121212121213,0.8870971272210825,0.584522637349062,0.903703075789832,0.978044906633454,3_sp_gt_4,591973,0.01,3,123,50,15,random
82,14.84848484848485,1.059869994298221,1.0332098543572663,0.8362425871860829,0.8922952422903027,3_sp_gt_4,591973,0.01,3,123,50,15,random
83,16.060606060606062,1.0125753322782536,0.8500936318986513,0.9676832772382732,0.8948493161037598,3_sp_gt_4,591973,0.01,3,123,50,15,random
84,17.272727272727273,0.944155267255814,0.9348309962449198,1.021941219466776,0.924497098672295,3_sp_gt_4,591973,0.01,3,123,50,15,random
85,18.484848484848484,0.9404357131284844,1.0090685526057417,0.9770463361044854,0.9629629553023676,3_sp_gt_4,591973,0.01,3,123,50,15,random
86,22.424242424242426,0.9594992213850476,0.9865297054209876,1.0187609783919582,0.9955044999150504,3_sp_gt_4,591973,0.01,3,123,50,15,random
87,23.63636363636364,0.9900269134098466,1.014918446114382,1.012454331556835,0.977823523531968,3_sp_gt_4,591973,0.01,3,123,50,15,random
88,24.848484848484848,1.012201242239862,1.030089518636026,1.0161329711249183,0.961276843766864,3_sp_gt_4,591973,0.01,3,123,50,15,random
89,28.484848484848484,0.9950202140736262,0.9886010641697672,1.053604372027215,0.8860951697439196,3_sp_gt_4,591973,0.01,3,123,50,15,random
90,1.2121212121212122,0.0846270671576665,0.1074032834479156,0.0181103450670322,1.0191804280596894,3_sp_gt_4,1444356,0.01,3,123,50,15,random
91,3.6363636363636367,0.1867410637876376,0.4091671728666602,0.0499453607943864,0.9849657119033032,3_sp_gt_4,1444356,0.01,3,123,50,15,random
92,4.848484848484849,0.3206280984248519,0.6029087259095747,0.0709497147859689,0.960952617623396,3_sp_gt_4,1444356,0.01,3,123,50,15,random
93,6.0606060606060606,0.5822678465732206,0.6338697849421584,0.1003489791273096,0.927130023868096,3_sp_gt_4,1444356,0.01,3,123,50,15,random
94,10.0,0.7313460815798729,0.322645709594805,0.7385850808698966,0.9176522764468714,3_sp_gt_4,1444356,0.01,3,123,50,15,random
95,11.212121212121213,0.6025126232756675,0.6079152194674117,1.0178261723895772,0.9323170073209698,3_sp_gt_4,1444356,0.01,3,123,50,15,random
96,13.636363636363637,0.9991159899616562,1.1943478680758588,0.7146267314544196,0.9122214082554644,3_sp_gt_4,1444356,0.01,3,123,50,15,random
97,16.060606060606062,0.9401993116706346,0.7819668509915236,1.0167993712248755,0.9035645252188216,3_sp_gt_4,1444356,0.01,3,123,50,15,random
98,21.21212121212121,0.9730835283876162,0.9023942728540042,1.0429243168463662,0.8972024652989686,3_sp_gt_4,1444356,0.01,3,123,50,15,random
99,23.63636363636364,0.983772792713819,1.0519895950750686,0.966119050149448,0.9102218799026958,3_sp_gt_4,1444356,0.01,3,123,50,15,random
100,24.848484848484848,1.050061603296995,1.0060010739941778,0.972856225162816,0.9149378425274762,3_sp_gt_4,1444356,0.01,3,123,50,15,random
101,26.060606060606062,0.9999879181339024,0.9584443959001988,1.004977121067345,0.9222170321622426,3_sp_gt_4,1444356,0.01,3,123,50,15,random
102,27.272727272727277,0.976916616873225,1.0012610934993833,1.036270098975759,0.9208182347803892,3_sp_gt_4,1444356,0.01,3,123,50,15,random
103,28.484848484848484,0.9785582762181796,1.0476624992624803,0.9988740782242488,0.9762029941147762,3_sp_gt_4,1444356,0.01,3,123,50,15,random
104,30.0,1.0604955967448075,0.9657938121884428,0.9775900436835496,0.9531789747176908,3_sp_gt_4,1444356,0.01,3,123,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_4,1768742,0.01,3,123,50,15,random
106,1.2121212121212122,0.0411489688892623,0.0227629478443305,0.0188109337665378,1.012959313363848,3_sp_gt_4,1768742,0.01,3,123,50,15,random
107,4.848484848484849,0.1082498755023519,0.2526607319580224,0.1020080503231549,1.031259186793078,3_sp_gt_4,1768742,0.01,3,123,50,15,random
108,6.0606060606060606,0.1635174051413389,0.5092255818457216,0.1453088113483492,1.048776947705126,3_sp_gt_4,1768742,0.01,3,123,50,15,random
109,7.272727272727273,0.305797552766808,0.8416677044878169,0.1711201796775447,1.0418136220543217,3_sp_gt_4,1768742,0.01,3,123,50,15,random
110,8.484848484848484,0.6060147920567077,0.8834278144643589,0.1902181955391433,1.0227302745889235,3_sp_gt_4,1768742,0.01,3,123,50,15,random
111,10.0,0.9383735054666548,0.5304364787717719,0.3155811573044315,1.001918558667278,3_sp_gt_4,1768742,0.01,3,123,50,15,random
112,11.212121212121213,0.9294945862086024,0.3686896137513391,0.5926555196333623,1.031884567215524,3_sp_gt_4,1768742,0.01,3,123,50,15,random
113,14.84848484848485,0.8558907402567373,1.3290429837448312,0.8009926407817239,1.0693206812282892,3_sp_gt_4,1768742,0.01,3,123,50,15,random
114,16.060606060606062,1.1396323599593396,0.9411175170808256,0.7920912106778351,1.074978535711083,3_sp_gt_4,1768742,0.01,3,123,50,15,random
115,17.272727272727273,1.003720500412006,0.7861796547127294,1.024473304693866,1.032918701313134,3_sp_gt_4,1768742,0.01,3,123,50,15,random
116,18.484848484848484,0.8720156752812039,0.9933727496369914,1.0683735414949205,1.0041229843173989,3_sp_gt_4,1768742,0.01,3,123,50,15,random
117,21.21212121212121,1.0903261781297824,0.9547974449286176,0.9927410110075944,0.9963641941734488,3_sp_gt_4,1768742,0.01,3,123,50,15,random
118,24.848484848484848,0.9953675184318276,1.1002405203764591,0.9746916100347682,1.0064155615813737,3_sp_gt_4,1768742,0.01,3,123,50,15,random
119,30.0,1.0092825580779816,0.997442675011592,0.982185956464106,1.0044287129442429,3_sp_gt_4,1768742,0.01,3,123,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.01,3,123,50,15,random
121,1.2121212121212122,0.1249922412609735,0.1713329974056649,0.0851621790581984,1.0085832877680092,3_sp_gt_4,2091765,0.01,3,123,50,15,random
122,2.4242424242424243,0.1822480363549052,0.3424583043155867,0.1400070158792696,1.0166515104934024,3_sp_gt_4,2091765,0.01,3,123,50,15,random
123,3.6363636363636367,0.2845333208856534,0.6135524157513658,0.1981219044777256,1.002991216413376,3_sp_gt_4,2091765,0.01,3,123,50,15,random
124,4.848484848484849,0.4944357421316379,0.8097127020632814,0.2406414437784099,0.9931510026872994,3_sp_gt_4,2091765,0.01,3,123,50,15,random
125,8.484848484848484,0.8496190638601798,0.5008984585807271,0.7977142666798994,1.034111842622128,3_sp_gt_4,2091765,0.01,3,123,50,15,random
126,11.212121212121213,0.8564922661864435,1.167723496481846,0.8678475026001898,0.9887708151632792,3_sp_gt_4,2091765,0.01,3,123,50,15,random
127,14.84848484848485,0.9283355375795636,1.0108279418037371,1.036905941846212,0.9832254612657688,3_sp_gt_4,2091765,0.01,3,123,50,15,random
128,16.060606060606062,0.9538680184904088,1.106036270216863,0.9674376041646034,0.947316127765838,3_sp_gt_4,2091765,0.01,3,123,50,15,random
129,17.272727272727273,1.0513753286291376,0.979691963174846,0.9428878123034204,1.0008159297265016,3_sp_gt_4,2091765,0.01,3,123,50,15,random
130,20.0,0.9929848734596792,0.966615243426651,1.0149145523641363,0.9425928718557652,3_sp_gt_4,2091765,0.01,3,123,50,15,random
131,21.21212121212121,0.9795026050806428,1.0014445153520082,1.043901167952194,0.9621415353766292,3_sp_gt_4,2091765,0.01,3,123,50,15,random
132,22.424242424242426,1.0015491169291442,1.0460381636806957,1.0051081588708026,0.944850584805784,3_sp_gt_4,2091765,0.01,3,123,50,15,random
133,27.272727272727277,0.9822360451910864,0.9923387018362122,0.9634603739651146,0.931018716376401,3_sp_gt_4,2091765,0.01,3,123,50,15,random
134,28.484848484848484,0.9937696746818384,0.9736145506494408,0.9969185813084022,0.9147573425407016,3_sp_gt_4,2091765,0.01,3,123,50,15,random
135,1.2121212121212122,0.0262818151429909,0.048287034923389,0.0386054354756975,0.9967089287916076,3_sp_gt_4,2369231,0.01,3,123,50,15,random
136,3.6363636363636367,0.0514453929427424,0.2732775430041028,0.1071973020489845,0.9733592561452424,3_sp_gt_4,2369231,0.01,3,123,50,15,random
137,4.848484848484849,0.0899724679300275,0.6017548786668409,0.1448142240392511,0.93043384024737,3_sp_gt_4,2369231,0.01,3,123,50,15,random
138,6.0606060606060606,0.1950096243590234,1.0798851942912802,0.1492127997240256,0.941375922692589,3_sp_gt_4,2369231,0.01,3,123,50,15,random
139,7.272727272727273,0.5265724564317309,1.1476011476296402,0.1292823372702409,0.9363061275255048,3_sp_gt_4,2369231,0.01,3,123,50,15,random
140,10.0,1.0479319488310224,0.2658786963110027,0.4201189469213457,0.9321514383158404,3_sp_gt_4,2369231,0.01,3,123,50,15,random
141,11.212121212121213,0.7979557172044027,0.2638223763465966,0.8349455840137273,0.9372542741770786,3_sp_gt_4,2369231,0.01,3,123,50,15,random
142,12.424242424242424,0.5936779061294516,0.5939259955612504,1.1164354148187492,0.926181060219589,3_sp_gt_4,2369231,0.01,3,123,50,15,random
143,13.636363636363637,0.6383081813283854,1.3089200310764095,0.910944375871959,0.9308283378784376,3_sp_gt_4,2369231,0.01,3,123,50,15,random
144,16.060606060606062,1.1153031876609325,0.7284606681270359,0.842384579562547,0.93032199330757,3_sp_gt_4,2369231,0.01,3,123,50,15,random
145,18.484848484848484,0.8471410619931179,1.0445433426452475,1.0473250542071184,0.9597864626962253,3_sp_gt_4,2369231,0.01,3,123,50,15,random
146,21.21212121212121,1.0500009697426196,0.9262096886881884,0.9971351102762532,0.9813600716630438,3_sp_gt_4,2369231,0.01,3,123,50,15,random
147,22.424242424242426,0.9754501496220912,0.9663170863001233,1.0463831136164057,1.0136557082380813,3_sp_gt_4,2369231,0.01,3,123,50,15,random
148,27.272727272727277,1.010219994848289,0.9642430476972718,0.975493594309554,0.9857018754000988,3_sp_gt_4,2369231,0.01,3,123,50,15,random
149,30.0,0.9815553683438224,1.0272303656608472,1.0047245680490484,0.9861384281360752,3_sp_gt_4,2369231,0.01,3,123,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_4,2698393,0.01,3,123,50,15,random
151,1.2121212121212122,0.0527850128327014,0.1612093218718966,0.1532415651601014,0.998256526816566,3_sp_gt_4,2698393,0.01,3,123,50,15,random
152,2.4242424242424243,0.077353094971223,0.419995305919846,0.2213722425128413,1.00044066382303,3_sp_gt_4,2698393,0.01,3,123,50,15,random
153,3.6363636363636367,0.1383473211321403,0.9302886290133408,0.2467208266375452,1.0054353464599115,3_sp_gt_4,2698393,0.01,3,123,50,15,random
154,4.848484848484849,0.3453857009812738,1.369190572294539,0.196843556062008,1.0252418085409265,3_sp_gt_4,2698393,0.01,3,123,50,15,random
155,6.0606060606060606,0.8329218126967805,1.0294021301495495,0.180098542801308,1.0093277884194207,3_sp_gt_4,2698393,0.01,3,123,50,15,random
156,7.272727272727273,1.1272414350300783,0.4670354826772421,0.2984532054879564,1.0063262153882042,3_sp_gt_4,2698393,0.01,3,123,50,15,random
157,8.484848484848484,0.9878909131450871,0.2917791595613082,0.6148526673012585,1.0120045382557077,3_sp_gt_4,2698393,0.01,3,123,50,15,random
158,11.212121212121213,0.5970366463645304,1.1508623734701957,1.025889348284284,1.0375672119127235,3_sp_gt_4,2698393,0.01,3,123,50,15,random
159,12.424242424242424,0.9418379787053954,1.3380466194842748,0.7194686582717278,1.048246067257034,3_sp_gt_4,2698393,0.01,3,123,50,15,random
160,13.636363636363637,1.145671678506518,0.8660470165506194,0.8074790682222096,1.049212303651572,3_sp_gt_4,2698393,0.01,3,123,50,15,random
161,20.0,0.9951855803380582,0.9552499314212668,1.0266891556225208,1.079799878748885,3_sp_gt_4,2698393,0.01,3,123,50,15,random
162,21.21212121212121,0.9546819861161427,1.0131803284937957,1.032310447094119,1.0596041389626698,3_sp_gt_4,2698393,0.01,3,123,50,15,random
163,23.63636363636364,1.0467187942356226,0.9172196823051232,0.9377455146852296,1.034996393388674,3_sp_gt_4,2698393,0.01,3,123,50,15,random
164,30.0,0.946011168486192,1.0070055353729217,1.02742899176116,1.0852624457358342,3_sp_gt_4,2698393,0.01,3,123,50,15,random
165,1.2121212121212122,0.0534288787538375,0.0467481896381141,0.0181307376364884,1.0192136219831631,3_sp_gt_4,2721265,0.01,3,123,50,15,random
166,3.6363636363636367,0.1077742751371592,0.2200300174199447,0.0559544238601949,0.9962792883692848,3_sp_gt_4,2721265,0.01,3,123,50,15,random
167,7.272727272727273,0.5450962518265066,0.7347505032536922,0.1533370196555846,1.091636690941458,3_sp_gt_4,2721265,0.01,3,123,50,15,random
168,8.484848484848484,0.8242738554675741,0.5530198447882937,0.2317117113239005,1.1013610447239222,3_sp_gt_4,2721265,0.01,3,123,50,15,random
169,10.0,0.8980983383406332,0.3610359625517713,0.4979547409987631,1.0778163668665182,3_sp_gt_4,2721265,0.01,3,123,50,15,random
170,11.212121212121213,0.7378871999274642,0.4102236217848102,0.8427668772644509,1.0656143708915806,3_sp_gt_4,2721265,0.01,3,123,50,15,random
171,14.84848484848485,1.0567757937197209,1.0248289719614665,0.7922775800817031,1.1386636744311598,3_sp_gt_4,2721265,0.01,3,123,50,15,random
172,17.272727272727273,0.9102698791186092,0.8857775023292478,1.077325663250534,1.1403563898138849,3_sp_gt_4,2721265,0.01,3,123,50,15,random
173,21.21212121212121,1.006425802346071,0.8932785791391884,1.0271432526982156,1.1579106723846504,3_sp_gt_4,2721265,0.01,3,123,50,15,random
174,22.424242424242426,0.9662740494130044,0.9572132034104224,1.049379541548982,1.1563326948802677,3_sp_gt_4,2721265,0.01,3,123,50,15,random
175,23.63636363636364,0.9459300289489214,1.0392278484649065,0.9929588866436452,1.1359029790624775,3_sp_gt_4,2721265,0.01,3,123,50,15,random
176,24.848484848484848,0.999875717351657,1.020214676910051,0.9376425195381516,1.1406000867096255,3_sp_gt_4,2721265,0.01,3,123,50,15,random
177,26.060606060606062,1.0000641574359117,0.9524975835364382,0.9614967568189948,1.1469225612328002,3_sp_gt_4,2721265,0.01,3,123,50,15,random
178,27.272727272727277,0.9707413090987502,0.96584201980256,1.0195192887319928,1.1643771484043786,3_sp_gt_4,2721265,0.01,3,123,50,15,random
179,28.484848484848484,0.9612496808918062,1.019224019758138,0.9905819642528952,1.2023819444085404,3_sp_gt_4,2721265,0.01,3,123,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_4,2753893,0.01,3,123,50,15,random
181,1.2121212121212122,0.0774930179446334,0.0744196695099858,0.1111813468191604,0.9448490234059777,3_sp_gt_4,2753893,0.01,3,123,50,15,random
182,2.4242424242424243,0.0985875274674422,0.1858078542865195,0.189587644567234,0.9540675592421368,3_sp_gt_4,2753893,0.01,3,123,50,15,random
183,3.6363636363636367,0.1307113993045907,0.4399999251124383,0.2714779834938807,0.9624487985408924,3_sp_gt_4,2753893,0.01,3,123,50,15,random
184,7.272727272727273,0.935253239319762,0.8133763616208707,0.2818730786841048,0.9474737637063506,3_sp_gt_4,2753893,0.01,3,123,50,15,random
185,11.212121212121213,0.6565045890083937,0.932044354917065,1.092339122632668,0.9320419009364888,3_sp_gt_4,2753893,0.01,3,123,50,15,random
186,13.636363636363637,1.1085740648044555,0.9407177131671052,0.7978589185215659,0.9297711537945508,3_sp_gt_4,2753893,0.01,3,123,50,15,random
187,14.84848484848485,1.0364485986111016,0.7565353868737864,0.9864674378186016,0.9070955359182004,3_sp_gt_4,2753893,0.01,3,123,50,15,random
188,16.060606060606062,0.9048190312549352,0.9541202310342036,1.0486150006178163,0.8727145479517215,3_sp_gt_4,2753893,0.01,3,123,50,15,random
189,17.272727272727273,0.9697215253311984,1.1034917970602562,0.9781092944186508,0.8736989724198507,3_sp_gt_4,2753893,0.01,3,123,50,15,random
190,20.0,1.0230174551784437,0.9642630824011764,1.0357454020000645,0.9017461760805836,3_sp_gt_4,2753893,0.01,3,123,50,15,random
191,21.21212121212121,0.9559532089721536,1.0174164480216894,1.0372022659218572,0.9172969135207504,3_sp_gt_4,2753893,0.01,3,123,50,15,random
192,22.424242424242426,0.9945924153608648,1.0676846086359808,0.9868455801325288,0.888916844200284,3_sp_gt_4,2753893,0.01,3,123,50,15,random
193,27.272727272727277,0.9590551623930752,1.0555724607822743,1.0143662841737595,0.8737893732667072,3_sp_gt_4,2753893,0.01,3,123,50,15,random
