,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,16.060606060606062,0.9987301705818878,1.0601802422058977,0.9804740415312128,0.8804662155250625,3_sp_gt_3,8493390,0.01,3,37,10,10,seq
48,17.272727272727273,0.981681394107697,1.015105626508433,0.9700161910775636,0.8855397119751868,3_sp_gt_3,8493390,0.01,3,37,10,10,seq
49,18.484848484848484,0.9819015106344496,1.057122412259839,0.9512295101437556,0.8832487225932879,3_sp_gt_3,8493390,0.01,3,37,10,10,seq
50,6.0606060606060606,0.7630085460038942,1.6560281284762672,0.6553395936345923,1.0383763286873826,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
51,7.272727272727273,0.7728264840239415,1.6079214954685583,0.6790429306757024,0.9948501491899632,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
52,8.484848484848484,0.7965198134855658,1.6031133361990302,0.6955517644066339,0.9682711302496548,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
53,10.0,0.8331360228478418,1.5283308657024346,0.7211791155809357,0.9426131268636536,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
54,11.212121212121213,0.8282576991517825,1.5059650931452864,0.7333685493382498,0.9509449490829968,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
55,12.424242424242424,0.8621308887206485,1.4447621246382545,0.749327850567457,0.9549972126315444,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
56,13.636363636363637,0.866746302868237,1.3793376834186315,0.7877999291307712,0.9093776316555268,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
57,14.84848484848485,0.8973044774692278,1.3421004154601346,0.8094696883222896,0.92319256219606,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
58,16.060606060606062,0.8881360891418846,1.30016694383418,0.8369299876637776,0.9274037831919484,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
59,17.272727272727273,0.9140820876463784,1.2679482596515803,0.8451573425220883,0.9084720440331152,3_sp_gt_3,8982779,0.01,3,37,10,10,seq
60,10.0,0.7390342213734195,1.8132648865685328,0.5763218563127706,1.0180665172834482,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
61,11.212121212121213,0.7674515948315014,1.6730756662294193,0.6173110596652384,1.020404071949167,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
62,12.424242424242424,0.8075229335747537,1.6123644464401277,0.6615854322072376,1.0241949700901385,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
63,13.636363636363637,0.829095391683621,1.549236055686909,0.677092811888686,0.9990981762410928,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
64,14.84848484848485,0.828311238947482,1.547721233086386,0.7008446116478171,0.9958217928062486,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
65,16.060606060606062,0.8265324132681198,1.5290635900142162,0.7271937899848129,0.9847756748880272,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
66,17.272727272727273,0.8467146873825794,1.4173618368605423,0.7576185255114417,0.97022767214853,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
67,18.484848484848484,0.8511428567635755,1.409588275346896,0.7784001733469424,0.935637651780313,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
68,20.0,0.8829629091005174,1.3635011666527297,0.7847150298507161,0.9181179417644412,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
69,21.21212121212121,0.8866238784006,1.3536681117965013,0.8126517398639249,0.9009400891353488,3_sp_gt_3,9036584,0.01,3,37,10,10,seq
70,2.4242424242424243,0.6790317891883558,2.247298374446902,0.1265236177632741,0.9679271408016856,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
71,3.6363636363636367,0.7048416043712213,2.21901706688244,0.1599541679625209,0.9433668759193408,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
72,4.848484848484849,0.7208137330895854,2.119765146246305,0.2109924781387885,0.9245778065500532,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
73,6.0606060606060606,0.739370219609288,2.077370247624356,0.2657452045755788,0.9465675183751658,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
74,7.272727272727273,0.7558510366429437,1.999059351244573,0.3197235199426579,0.9365149516868472,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
75,8.484848484848484,0.769820780977621,1.929282859382186,0.3798039445393557,0.9627223827771944,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
76,10.0,0.7928644308908879,1.8282340663130257,0.4521800269430502,0.9362323374319548,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
77,11.212121212121213,0.7965172370123487,1.7354196567371116,0.511551543823063,0.917468906408202,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
78,12.424242424242424,0.8137716369349083,1.6898431440202208,0.5679154096550706,0.9274242359018912,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
79,13.636363636363637,0.8341603096741099,1.604264859967974,0.6009340831334258,0.9310863493694324,3_sp_gt_3,9845126,0.01,3,37,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
81,1.2121212121212122,0.2427520969097385,0.94192143406442,0.4648177726215264,0.954823383036852,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
82,2.4242424242424243,0.4332400164140811,2.0301119231202445,0.6540232927083821,0.9711456676205152,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
83,3.6363636363636367,0.5019856686648374,2.030329015998809,0.6106518154557352,0.9701690554854157,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
84,4.848484848484849,0.5532857131957659,2.02903970989575,0.5781162948545716,0.919660494358717,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
85,6.0606060606060606,0.590677143642011,1.983296367130054,0.5725835868549557,0.894717725236861,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
86,7.272727272727273,0.6096263317779389,1.939752482313413,0.5645945991805644,0.9025073667233408,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
87,8.484848484848484,0.6385876238055551,1.911356422482133,0.5734695752395751,0.8877463169917614,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
88,10.0,0.670008580639761,1.8852204786147484,0.5727896833566338,0.8824741800857666,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
89,11.212121212121213,0.6970244105248337,1.814929509039088,0.5683617555338444,0.8825845459716735,3_sp_gt_3,10488077,0.01,3,37,10,10,seq
90,11.212121212121213,0.7737216463424909,1.7531013825167945,0.5363583865368512,0.9873175878130862,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
91,12.424242424242424,0.7824736694346438,1.7062600898935842,0.5729949336836302,0.9676924814730196,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
92,13.636363636363637,0.8055675637099098,1.62568652588333,0.6223513361622169,0.9729594953915468,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
93,14.84848484848485,0.827400828515261,1.5787181343736,0.6583150880926804,1.0112648165936455,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
94,16.060606060606062,0.8361580859463218,1.5159489970827558,0.7053488095648054,1.01850801659174,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
95,17.272727272727273,0.8250684111853397,1.523367773584697,0.7227608244642127,1.0109211688650712,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
96,18.484848484848484,0.8370503577749677,1.4691613837279556,0.7494012920117302,1.005949362704996,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
97,20.0,0.8252919112415521,1.4755633209309862,0.7567076435947515,1.012956870862402,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
98,21.21212121212121,0.835727238651601,1.4579144807260498,0.7818615543598751,1.0346818927321797,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
99,22.424242424242426,0.8508772399903364,1.413023572320966,0.7757309607581393,1.0036486808201348,3_sp_gt_3,12733201,0.01,3,37,10,10,seq
