,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,12.424242424242424,0.8889605309454277,0.8850048170206966,1.098025368224666,0.5732504169763027,3_sp_gt_8,591973,0.1,3,281,25,15,seq
48,13.636363636363637,0.9164583991260444,0.8351482104828277,0.9667505706220996,0.6255680158712421,3_sp_gt_8,591973,0.1,3,281,25,15,seq
49,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,281,25,15,seq
50,16.060606060606062,0.8039918843005128,0.914007728329475,0.989530308202701,0.2420928714113635,3_sp_gt_8,591973,0.1,3,281,25,15,seq
51,17.272727272727273,1.088510547006303,0.8390597351370092,0.8259510678008108,0.3266282738628726,3_sp_gt_8,591973,0.1,3,281,25,15,seq
52,18.484848484848484,1.1049538218268995,0.7438241964975363,0.7410257755829329,0.4751441462734286,3_sp_gt_8,591973,0.1,3,281,25,15,seq
53,20.0,1.1537209277169775,0.9519594899846036,0.6808579982357504,0.5464110236449657,3_sp_gt_8,591973,0.1,3,281,25,15,seq
54,21.21212121212121,1.269439674589086,0.9537652421097496,0.6631222448549341,0.444822678711001,3_sp_gt_8,591973,0.1,3,281,25,15,seq
55,22.424242424242426,1.052021366284639,0.9273347995295488,1.0596418203275824,0.617541714796172,3_sp_gt_8,591973,0.1,3,281,25,15,seq
56,23.63636363636364,1.046604583633552,0.8591784674203835,1.2369435015624046,0.5036421818685819,3_sp_gt_8,591973,0.1,3,281,25,15,seq
57,24.848484848484848,0.9940415269577768,1.158578957696535,1.2931385099216526,0.4179187319888033,3_sp_gt_8,591973,0.1,3,281,25,15,seq
58,26.060606060606062,0.797001201414548,1.242049452617907,1.4471476331778137,0.2833298174794534,3_sp_gt_8,591973,0.1,3,281,25,15,seq
59,27.272727272727277,0.8671808362975927,1.164306637415111,1.3133919054369054,0.1962580064798945,3_sp_gt_8,591973,0.1,3,281,25,15,seq
60,7.272727272727273,0.956988957250204,1.1555591362091238,0.9979603627316256,1.3141677529911078,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
61,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
62,10.0,0.8893108915247449,1.109520332770894,1.0363272318819794,0.8052815269162742,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
63,11.212121212121213,1.0853038568427111,1.1341569996242102,0.9293865020988458,0.7798123164323475,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
64,12.424242424242424,1.0599840667720326,1.3844720112803626,1.0490878495928684,0.8031213452009036,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
65,13.636363636363637,0.7569947191814299,0.923036209617662,1.0510364702117958,0.5483711514458153,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
66,14.84848484848485,0.8911619786488483,1.1738422711678376,1.0254474952522414,0.6477470762985413,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
67,16.060606060606062,0.7201370007106219,1.0670580865363408,0.9614235630010346,0.4314464471348873,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
68,17.272727272727273,1.0754363385729304,0.6799886106497067,0.9253026276537316,0.7171248499792644,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
69,18.484848484848484,1.0643965614535429,1.0084188157993543,0.5931393662626272,0.5857797137509607,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
70,20.0,1.3359206137104551,0.9824245464317602,0.9400166941717484,0.3684006304893544,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
71,21.21212121212121,0.9587944430970498,1.2236845622121637,1.3641072342046618,0.4471612994990467,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
72,22.424242424242426,0.8593291523630939,1.171494266680479,1.1444472749303194,0.3660670155367361,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
73,23.63636363636364,0.65317870971813,1.0156790370607591,1.223590841672764,0.4402613522240003,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
74,24.848484848484848,0.7807490825818547,0.64014709027787,1.1896371571294757,0.3375330937689067,3_sp_gt_8,2091765,0.1,3,281,25,15,seq
75,6.0606060606060606,1.9380777098619388,0.0,0.4257104912797155,0.5008606677144732,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
76,7.272727272727273,2.1589213609467337,0.0,0.6241993714679825,0.473659671765631,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
77,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
78,10.0,1.613767953748102,0.0,0.5989385712865197,0.4364285848118711,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
79,11.212121212121213,1.6971745883555516,0.0,0.6677962305101279,0.4556268611213598,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
80,12.424242424242424,2.5162766795167486,0.0,0.6376825150354583,0.4011720122708124,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
81,13.636363636363637,1.824750315753256,0.0,0.6172283265034247,0.41824397376268,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
82,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
83,16.060606060606062,1.9196813297343005,0.0,0.5688979838453014,0.4070291669236228,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
84,17.272727272727273,2.0930342893727243,0.0,0.5478148572490711,0.558946354523529,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
85,18.484848484848484,1.631967333873229,0.0,0.638888714428469,0.5422264221721241,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
86,20.0,2.076796815404418,0.0,0.71722130667412,0.4806907905074251,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
87,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
88,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
89,23.63636363636364,1.5958585166454589,0.0,0.781298819271944,0.6267607488564669,3_sp_gt_8,2369231,0.1,3,281,25,15,seq
90,10.0,1.0335883468283324,1.1905343453205752,1.235694917146114,0.4137274612996273,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
91,11.212121212121213,0.8007396650578708,1.2836674828540635,1.3878512637374356,0.4000136148557047,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
92,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
93,13.636363636363637,1.1295128960472467,0.7083461007987846,0.8331831635413528,0.3847461708358903,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
94,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
95,16.060606060606062,1.1001895663079,1.4494658705764247,0.860685127690211,0.1903692438922362,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
96,17.272727272727273,1.0706583571289188,0.9715098496697891,1.1792090111569145,0.1916413833760055,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
97,18.484848484848484,0.8551356729014625,1.244791242517171,1.2746176926481128,0.1638317607956528,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
98,20.0,0.9700898857402684,1.1388103216791692,1.2286893019903584,0.2476735130146876,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
99,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
100,22.424242424242426,1.0651728522000314,0.8589430844733967,0.9144702537262436,0.206344154317399,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
101,23.63636363636364,0.9229586934045476,0.8579460604935847,0.8490376740190284,0.1605210102389683,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
102,24.848484848484848,1.150685151540436,0.6518500095573725,0.7086146739351737,0.1611162728975012,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
103,26.060606060606062,1.1765780607084828,0.6799694786107326,0.912870121009944,0.1683098204928174,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
104,27.272727272727277,0.8653957283095621,1.18270540509696,1.1801861674740894,0.1656022098790543,3_sp_gt_8,2753893,0.1,3,281,25,15,seq
105,2.4242424242424243,1.9747483015501857,0.0462268814616571,0.0174552513024788,0.6559070117504502,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
106,3.6363636363636367,1.9841157630527464,0.2195205068557167,0.0359025345385919,0.6767544170896814,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
107,4.848484848484849,1.893500253229894,0.6828828512594088,0.1008524917495148,0.627684955191447,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
108,6.0606060606060606,1.3926352653476068,1.0030938715466295,0.360984857292467,0.5242922021930767,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
109,7.272727272727273,1.0669137978611285,0.9086917575111356,0.7905382656377529,0.5488917471056471,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
110,8.484848484848484,1.1209887072436266,0.9817388159608632,0.9295676392051692,0.4752965464000021,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
111,10.0,0.904920282745661,0.8059111558680072,0.8528515602158325,0.4473017005906775,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
112,11.212121212121213,1.3021494003174043,0.8015106413974855,0.9605510232231298,0.3501601920442913,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
113,12.424242424242424,1.0851828160645436,1.2648553096043371,1.1855385117690311,0.21814581746197,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
114,13.636363636363637,0.6695068587239734,1.337114967649078,1.3489579711979058,0.2319065321735193,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
115,14.84848484848485,0.8519385615562818,0.8510396471596152,0.913895512501854,0.2483125610991625,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
116,16.060606060606062,1.3136550638492075,0.8408271849288756,0.8563667190800356,0.3091289883694856,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
117,17.272727272727273,1.1599961813291844,1.0210511110208278,1.0614872777530209,0.3692559403069821,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
118,18.484848484848484,1.0160146540016697,0.7321733614759733,1.079753193472613,0.4090894859396666,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
119,20.0,1.2439372555641814,1.011238815763161,0.8871278434384084,0.4467206374681717,3_sp_gt_8,2858482,0.1,3,281,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
121,1.2121212121212122,0.838062229932826,0.0165633304720311,0.0714100756557925,1.1681081631876216,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
122,2.4242424242424243,1.8424232946195929,0.0474865970930697,0.1115936240675258,1.1969368360872326,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
123,3.6363636363636367,1.5484038724001412,0.2804788694536058,0.2535908755287963,1.2189321136558031,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
124,4.848484848484849,1.468691740249065,0.6619415455083566,0.5211073959619646,1.5282043029413694,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
125,6.0606060606060606,1.1718331626645015,0.9894328665934874,1.1868996999523118,1.1330270086125318,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
126,7.272727272727273,0.984009170711214,1.1190693421167133,1.110706920505895,1.15922158466602,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
127,8.484848484848484,0.9225359597800644,0.8870040835561068,1.228512810509122,1.089236713929019,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
128,10.0,0.8448573804103474,0.8515421337985798,0.8477600834255848,0.7313330899698955,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
129,11.212121212121213,1.0366374175926554,1.0678030330805817,0.8436832562608572,0.7318674737134069,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
130,12.424242424242424,1.1331218036605673,0.7851563454700633,0.9347373276397132,0.744519879679379,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
131,13.636363636363637,1.0806222237336047,1.0523902029807788,0.8620105177182705,0.9532192139652728,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
132,14.84848484848485,1.0199812366936425,1.6037119351851672,1.15000177333828,0.961565282904176,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
133,16.060606060606062,0.9153753977509432,0.7695874436896962,0.9782218491248684,0.8992637779527836,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
134,17.272727272727273,1.126788063636517,1.018875735973371,0.9226058646318231,0.953206522559206,3_sp_gt_8,2905119,0.1,3,281,25,15,seq
135,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
136,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.2658631247301795,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
137,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
138,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
139,16.060606060606062,1.2627354128472184,0.9550101743408824,1.0235174764831858,0.351344941164064,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
140,17.272727272727273,1.0085170144223805,1.0702410310356196,1.171069855567012,0.3512655664380396,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
141,18.484848484848484,1.066120722184533,0.8910739150183383,1.02192554012937,0.3048769765317244,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
142,20.0,1.0529610042652169,0.9195725370120976,1.075913867468616,0.2816042148670664,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
143,21.21212121212121,1.0904849453715957,1.4126058926515737,1.339071039362937,0.2609201406276014,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
144,22.424242424242426,0.8090098467859896,0.9492592377739202,1.2075413484740067,0.3049269492766971,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
145,23.63636363636364,0.8215830315021708,0.8724877685968456,0.9954882889024724,0.1576339484822941,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
146,24.848484848484848,1.0644803220183636,0.924535320656875,0.9021721377517624,0.1471776402707387,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
147,26.060606060606062,1.1626195216162316,1.0612912855378445,0.9414260465245788,0.1771072690657104,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
148,27.272727272727277,1.2348694096629675,1.2340215130474026,1.0749458387485011,0.1300299387678913,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
149,28.484848484848484,1.0230315790919562,1.0903277156678168,0.9336647569917864,0.1153878694314413,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
150,4.848484848484849,1.707284032052443,0.27387287154085,0.1838768606148179,0.7194996152837342,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
151,6.0606060606060606,1.410164669122249,0.5678544927252984,0.4518075873866449,0.4455819608740773,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
152,7.272727272727273,1.580700938197548,0.6735374459892277,0.6250652445437084,0.3082486567662047,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
153,8.484848484848484,1.137236992458882,1.2804399054097098,0.8858834826091319,0.2972420765199991,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
154,10.0,1.252413507938228,1.2258826843945414,0.9468228939062676,0.2445871307657433,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
155,11.212121212121213,0.8251763054639549,1.1224512677398968,1.408933335340308,0.1819291353641953,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
156,12.424242424242424,0.9177700274037311,1.1325045407464591,1.1180050525029743,0.1578648448885817,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
157,13.636363636363637,0.8201799500146567,1.0018749851424242,0.9596411293759038,0.197061609346242,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
158,14.84848484848485,0.9981917827722606,0.8286662471259479,1.0847444372669068,0.1965094656569269,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
159,16.060606060606062,1.1999299811124708,1.190097373834552,1.1346551684259103,0.1628304532559597,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
160,17.272727272727273,0.8692114218893529,1.2185425944006434,1.063629116433472,0.1171749204381932,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
161,18.484848484848484,0.8756696492373984,1.1396258849655228,1.0675864713090253,0.1139573871761264,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
162,20.0,0.8840665040640809,0.931041608104689,0.909878298898576,0.1162767261490104,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
163,21.21212121212121,1.2021258526177254,0.797759738829576,0.7008140299474469,0.106416246964074,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
164,22.424242424242426,1.1067015539623049,0.8024811776247249,0.8389912205620642,0.1113524944642568,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
165,8.484848484848484,1.3219613099323142,1.0097618673341422,1.2980540815130237,0.4119298866713192,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
166,10.0,0.8315487944946173,0.9237754124055746,0.9329482470337062,0.5085660008350635,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
167,11.212121212121213,0.917678993776498,0.9045247604255634,0.8444538885597224,0.5201266532125123,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
168,12.424242424242424,1.1174873338218343,1.0052199027581183,0.8729201389710363,0.4663886589430752,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
169,13.636363636363637,1.062396302406297,0.7413941368316065,0.9362187172900136,0.417544164020473,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
170,14.84848484848485,0.84820761596532,1.1679836364723526,0.9253722887505856,0.3878789888083858,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
171,16.060606060606062,1.2431606024466846,1.1167084714191806,1.1264013263967363,0.3764526681082346,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
172,17.272727272727273,0.6990576505877684,1.2279621847006252,0.8825787504521252,0.2953367590478726,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
173,18.484848484848484,0.8705511312161387,0.8589858658711663,0.9832261179507604,0.2837562799691305,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
174,20.0,0.9492965367980802,0.908306163643796,0.9713931901463008,0.1949612853662019,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
175,21.21212121212121,1.0984816205315089,0.877227996600431,1.012291818877503,0.1418570664580642,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
176,22.424242424242426,0.9871862912027808,0.9309002089629907,0.8277820124097914,0.1368076131436143,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
177,23.63636363636364,1.2090680883121117,0.8867308090640683,0.5947254043597879,0.1251769278452856,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
178,24.848484848484848,1.0321616832101677,1.0005724091077228,0.7481421321230439,0.1257502759910228,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
179,26.060606060606062,0.8677532392389592,0.7031323870182462,0.8143041811301053,0.0758953601866535,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
180,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
181,11.212121212121213,0.7289825215862755,1.2863443111781996,1.1768802168277983,0.841249145620897,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
182,12.424242424242424,0.9685209054578128,0.9181268822304712,0.9775739179402716,0.8628048479477758,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
183,13.636363636363637,0.913839609275331,0.8630880217649125,1.0692131032786176,0.8944822691193517,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
184,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
185,16.060606060606062,1.021771257332022,0.7957132960895823,0.8575129833569822,1.4366250922439785,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
186,17.272727272727273,1.194507777089765,1.295073990074605,1.014542204980066,1.5116874975967236,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
187,18.484848484848484,0.9861131829244448,1.117943175881372,1.1636205387435656,1.6270633879291112,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
188,20.0,1.1913439182901766,1.2242526806628549,1.1975674391174642,1.3322668608461408,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
189,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
