,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
115,14.84848484848485,0.8790796739050999,1.081057350974132,1.1223895973847042,1.1386636744311598,3_sp_gt_1,2721265,0.01,3,7,50,10,seq
116,16.060606060606062,0.8916463148833353,1.0532230185024207,1.075287184581838,1.1380500986253568,3_sp_gt_1,2721265,0.01,3,7,50,10,seq
117,17.272727272727273,0.9229862305186204,1.0317047502118872,1.0885427690331362,1.1403563898138849,3_sp_gt_1,2721265,0.01,3,7,50,10,seq
118,18.484848484848484,0.9394936203111436,1.0432372478724687,1.0514819781285796,1.1406913786721888,3_sp_gt_1,2721265,0.01,3,7,50,10,seq
119,20.0,0.9774442351038756,1.0191296497385955,1.0060291833033246,1.1446027391475373,3_sp_gt_1,2721265,0.01,3,7,50,10,seq
120,10.0,0.8099183710488992,1.1393218932252656,1.1951188753348934,0.9347653971298758,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
121,11.212121212121213,0.8217255747409266,1.1036419008127027,1.177271429792407,0.9320419009364888,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
122,12.424242424242424,0.8403086218193564,1.0904477010210938,1.122906335874016,0.9186017872513788,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
123,13.636363636363637,0.8747858031282361,1.0822132393141677,1.1098685365294323,0.9297711537945508,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
124,14.84848484848485,0.9091749209360664,1.058333478916455,1.087649200626243,0.9070955359182004,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
125,16.060606060606062,0.9198179735747344,1.0939892414090544,1.0580751289705892,0.8727145479517215,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
126,17.272727272727273,0.9231847102318944,1.0770244741962849,1.1033928528264394,0.8736989724198507,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
127,18.484848484848484,0.9142247067049936,1.0483639501578788,1.090256539491366,0.8629888390962953,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
128,20.0,0.9389992643877988,1.037993806566959,1.0790182467600864,0.9017461760805836,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
129,21.21212121212121,0.9272059888263324,1.0266313478380045,1.0599459074720852,0.9172969135207504,3_sp_gt_1,2753893,0.01,3,7,50,10,seq
130,11.212121212121213,0.7156205789434389,1.1721881534731422,1.255720199046414,0.913364011310934,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
131,12.424242424242424,0.7532114354358244,1.159846598484623,1.2297186589521587,0.873590292252885,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
132,13.636363636363637,0.7589580055460671,1.1517870392531138,1.2231728868547382,0.8791861590868706,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
133,14.84848484848485,0.7854966229363517,1.1537497591081711,1.190305052811108,0.8863807207490195,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
134,16.060606060606062,0.8240330251470361,1.1184035370103256,1.1654990471875604,0.908793160214222,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
135,17.272727272727273,0.852837557606005,1.0815995850756743,1.1389673208192643,0.9275137428025018,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
136,18.484848484848484,0.8773099942315773,1.047012190565202,1.1154159075606098,0.937694273776006,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
137,20.0,0.926606787033656,1.051274459504189,1.065538201150302,0.9480160485742816,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
138,21.21212121212121,0.9289001116523132,1.0496944104727477,1.0553311398794452,0.9483084316137198,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
139,22.424242424242426,0.9605136658998948,1.0499393294474462,1.0465621910278926,0.9353993524410484,3_sp_gt_1,2858482,0.01,3,7,50,10,seq
140,4.848484848484849,0.6774132348596512,1.2286896036495378,1.2833234669134657,1.0488762447570537,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
141,6.0606060606060606,0.7016249066295627,1.1700325396648277,1.2954250783975287,1.0202833792900687,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
142,7.272727272727273,0.7406200303384987,1.1503696696364794,1.2274543581802662,1.0239785882503647,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
143,8.484848484848484,0.7778065882535902,1.1003233160146415,1.2053263110767705,1.0187330295709702,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
144,10.0,0.8006773664120224,1.1121055222854994,1.149906985615507,0.9821307973039106,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
145,11.212121212121213,0.8243274899062767,1.1368059707449922,1.1448020127457392,0.984247424352567,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
146,12.424242424242424,0.8494357343197936,1.0809025045781775,1.13413874322502,0.9865570570614576,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
147,13.636363636363637,0.8726624643369935,1.0911912791308505,1.0997010689909752,1.0141387142221872,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
148,14.84848484848485,0.9007907454624032,1.0872834681949015,1.0957536939021002,1.015259877880675,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
149,16.060606060606062,0.9127469728724948,1.0262892563728976,1.0751322896354076,1.0089210860967843,3_sp_gt_1,2905119,0.01,3,7,50,10,seq
150,10.0,0.7208089622043293,1.154599599186667,1.2182445671595443,0.9155522067921422,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
151,11.212121212121213,0.7520653047772078,1.1509692595635554,1.1991928064566673,0.9067329084211848,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
152,12.424242424242424,0.7482882532879359,1.1382537442539304,1.2054509804807727,0.8937475071840771,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
153,13.636363636363637,0.7768123071693911,1.178680658285432,1.170570206505922,0.9264249738430584,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
154,14.84848484848485,0.7958751509348134,1.1325898131628738,1.20365942434026,0.9218127610380278,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
155,16.060606060606062,0.8291697426251978,1.111148127292488,1.1685953959516835,0.9237757630652058,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
156,17.272727272727273,0.8530740365193832,1.0815254734708106,1.141051629364947,0.924685373645551,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
157,18.484848484848484,0.8827266204464033,1.065755232765834,1.1105590969992962,0.91257433138515,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
158,20.0,0.9075596069025488,1.0523742391041309,1.0925731431339427,0.9062906009066332,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
159,21.21212121212121,0.9451745769206236,1.035022356004601,1.0782234282300425,0.9000571837813472,3_sp_gt_1,3049039,0.01,3,7,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
161,1.2121212121212122,0.3346273872059951,1.4202470300665262,0.2446405103952401,1.0203014351311996,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
162,2.4242424242424243,0.4432221797262077,1.916686843972736,1.0651796692078086,0.9678434273124944,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
163,3.6363636363636367,0.4192871410184843,1.4626094898429078,1.4889712970805808,0.9526717361394734,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
164,4.848484848484849,0.4515485468771983,1.3354520793051017,1.445025342203698,0.9513402492177644,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
165,6.0606060606060606,0.4942794189100514,1.323902290985092,1.4165344588030258,0.93909139409604,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
166,7.272727272727273,0.5473026702292532,1.2722607135673574,1.4000581784114705,0.9394634128689698,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
167,8.484848484848484,0.588283658353006,1.2519873814225029,1.3482410954002564,0.9537491617033124,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
168,10.0,0.6731336949388117,1.2137841142833945,1.3017860427275632,0.9477596638847184,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
169,11.212121212121213,0.6963698031429668,1.1644779454757186,1.2753536682371551,0.9393057462573604,3_sp_gt_1,3346496,0.01,3,7,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
171,1.2121212121212122,0.2992905689364057,1.3903324958854373,0.0945894665583662,0.9680291492427148,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
172,2.4242424242424243,0.43541853790175,2.25151189971246,0.6775276122078189,0.9674717519885468,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
173,3.6363636363636367,0.3937821645824441,1.5942242218706928,1.5014378666892505,0.9587154986823192,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
174,4.848484848484849,0.3940148167371232,1.4019486454873489,1.5308064720829753,0.977931666673962,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
175,6.0606060606060606,0.420510410371012,1.3527946074871382,1.498243136441593,0.9374794429504,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
176,7.272727272727273,0.4665697363255213,1.3231821831103665,1.4407173784780958,0.905278457410731,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
177,8.484848484848484,0.5096241019785571,1.3234758015359405,1.4018317615721974,0.9022985518530876,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
178,10.0,0.5773975896291259,1.3004930110298412,1.3616510861902222,0.8858708276011704,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
179,11.212121212121213,0.5997233302436955,1.241397620742506,1.3735357186043686,0.8618099054224013,3_sp_gt_1,4211685,0.01,3,7,50,10,seq
180,10.0,1.1597443686833775,0.8887820590904083,0.8391963228186171,0.9518074377828706,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
181,11.212121212121213,1.129660230738149,0.9282834093957384,0.8642424013536915,0.9545774921641036,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
182,12.424242424242424,1.1223026691299698,0.9378471585191556,0.8866718954323768,0.9449544819180328,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
183,13.636363636363637,1.0977951969391708,0.9287511213189076,0.910096731295671,0.9374221487240764,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
184,14.84848484848485,1.0785462182393244,0.936756482825555,0.9011199888561304,0.9306797317947694,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
185,16.060606060606062,1.1191718696311623,0.9364012250807868,0.9251445018087124,0.928481396323714,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
186,17.272727272727273,1.065873297966795,0.9633473028171642,0.9046680546602608,0.9085273938509222,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
187,18.484848484848484,1.0516204168200078,0.968803652956908,0.947765217721437,0.9049580418031776,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
188,20.0,1.0286230301042247,0.9864873252532204,0.9700919583904706,0.8740863871532608,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
189,21.21212121212121,1.0296601913497616,0.992407999464978,0.9918335251512412,0.8484875730621485,3_sp_gt_1,4240255,0.01,3,7,50,10,seq
