,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9945069412434384,1.020910707146893,0.9970248943287656,1.1106330459040652,3_sp_gt_7,5140131,0.01,3,225,25,15,random
194,30.0,0.9941594046702532,1.0022714329109534,0.9800109949266989,1.1189539094944652,3_sp_gt_7,5140131,0.01,3,225,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,225,25,15,random
196,1.2121212121212122,0.0430625265880854,1.6397067293927663,0.1204931598291645,1.0181652050119652,3_sp_gt_7,5576645,0.01,3,225,25,15,random
197,4.848484848484849,1.1028978145645296,1.8841307999875851,0.1136683408082135,1.0193434345549508,3_sp_gt_7,5576645,0.01,3,225,25,15,random
198,6.0606060606060606,1.0498152500474056,1.834174761835844,0.1482648944373751,1.0278309049258991,3_sp_gt_7,5576645,0.01,3,225,25,15,random
199,7.272727272727273,1.0172243292118253,1.8085839186240988,0.1978962132532085,1.0345073434995848,3_sp_gt_7,5576645,0.01,3,225,25,15,random
200,12.424242424242424,1.0434226319701725,1.5576424667085091,0.4714838958905164,1.0353286732365097,3_sp_gt_7,5576645,0.01,3,225,25,15,random
201,16.060606060606062,1.022878989289298,1.3271740673793044,0.6556316988423303,1.0220283929869804,3_sp_gt_7,5576645,0.01,3,225,25,15,random
202,17.272727272727273,1.008191871590345,1.3244097498288667,0.7072834383198962,1.035552766110333,3_sp_gt_7,5576645,0.01,3,225,25,15,random
203,18.484848484848484,1.047962733876894,1.241054538141147,0.7751412826939905,1.0245462732814012,3_sp_gt_7,5576645,0.01,3,225,25,15,random
204,20.0,1.0198572107196722,1.1848652486442766,0.8249104075569624,1.00607292877304,3_sp_gt_7,5576645,0.01,3,225,25,15,random
205,21.21212121212121,0.9796383516086618,1.150851837857673,0.8556107005318058,0.9609870740309792,3_sp_gt_7,5576645,0.01,3,225,25,15,random
206,23.63636363636364,1.015255390875223,1.0691713049146665,0.9129940885960076,0.9453534534195552,3_sp_gt_7,5576645,0.01,3,225,25,15,random
207,27.272727272727277,0.9810468460340336,1.0417305781389918,0.937100577156529,0.9895332259555644,3_sp_gt_7,5576645,0.01,3,225,25,15,random
208,28.484848484848484,1.0151683772699982,1.0683808148726623,0.972636069476424,0.9837591534619864,3_sp_gt_7,5576645,0.01,3,225,25,15,random
209,30.0,1.0141793673158706,1.0325648226472923,0.93326687901534,0.9846771755893032,3_sp_gt_7,5576645,0.01,3,225,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,225,25,15,random
211,2.4242424242424243,0.1329778373362511,3.087722760334448,0.1197240449451633,1.0289754008411616,3_sp_gt_7,5589942,0.01,3,225,25,15,random
212,3.6363636363636367,0.6469828382421304,2.793139163207349,0.0903790380690122,0.987644074422222,3_sp_gt_7,5589942,0.01,3,225,25,15,random
213,4.848484848484849,1.072187548029242,2.0443301084176952,0.0874845615317593,1.0009027688121526,3_sp_gt_7,5589942,0.01,3,225,25,15,random
214,7.272727272727273,1.0648215224396465,1.800732472888871,0.1505170646113791,1.0322077704634938,3_sp_gt_7,5589942,0.01,3,225,25,15,random
215,11.212121212121213,1.0247458033860255,1.6852642066945305,0.3365122041015594,1.0143292265775512,3_sp_gt_7,5589942,0.01,3,225,25,15,random
216,12.424242424242424,1.0324598189423004,1.609771970742762,0.3876791393192914,1.026690136854324,3_sp_gt_7,5589942,0.01,3,225,25,15,random
217,13.636363636363637,1.055817233426419,1.5070662905080008,0.4586935251788769,1.0028072935667989,3_sp_gt_7,5589942,0.01,3,225,25,15,random
218,16.060606060606062,1.0057064881950548,1.437933624157193,0.5940250791967278,0.9898019661797204,3_sp_gt_7,5589942,0.01,3,225,25,15,random
219,20.0,1.02625349818503,1.2084081056448197,0.7897402957474212,0.9701400589063356,3_sp_gt_7,5589942,0.01,3,225,25,15,random
220,23.63636363636364,1.0033504169172929,1.1075494965207011,0.8988367480398811,0.9394596097871548,3_sp_gt_7,5589942,0.01,3,225,25,15,random
221,24.848484848484848,0.9919093722692583,1.0868710894486762,0.9144416131682924,0.9685367437309362,3_sp_gt_7,5589942,0.01,3,225,25,15,random
222,26.060606060606062,1.0011764878088023,1.0595332342421468,0.945083010447007,0.9780172875491864,3_sp_gt_7,5589942,0.01,3,225,25,15,random
223,27.272727272727277,0.9906635691558244,1.0402750208042253,0.9652656151676896,0.956868170725897,3_sp_gt_7,5589942,0.01,3,225,25,15,random
224,30.0,1.0129934616959098,0.9888054175097072,0.9964265269118354,0.9269813665282952,3_sp_gt_7,5589942,0.01,3,225,25,15,random
225,1.2121212121212122,0.0852624455364556,0.946966182791316,0.4322406871207022,1.0041023015573045,3_sp_gt_7,8493390,0.01,3,225,25,15,random
226,2.4242424242424243,0.2969677164522485,2.4865572675012824,0.5536695074478257,0.9938250387857892,3_sp_gt_7,8493390,0.01,3,225,25,15,random
227,3.6363636363636367,0.8807914734259956,2.082527988359172,0.4358345634519351,0.9682840434542388,3_sp_gt_7,8493390,0.01,3,225,25,15,random
228,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,225,25,15,random
229,11.212121212121213,1.0438547545632515,1.1991760910382256,0.7872319629824029,0.9218265366011642,3_sp_gt_7,8493390,0.01,3,225,25,15,random
230,12.424242424242424,1.0324944371878122,1.139201417624006,0.8361616576211967,0.9249858470506612,3_sp_gt_7,8493390,0.01,3,225,25,15,random
231,13.636363636363637,1.0402328533735925,1.1306577361226642,0.8742265087649838,0.9266614170992932,3_sp_gt_7,8493390,0.01,3,225,25,15,random
232,16.060606060606062,1.0164481469205635,1.0747982966355012,0.945100615177938,0.8804662155250625,3_sp_gt_7,8493390,0.01,3,225,25,15,random
233,18.484848484848484,0.9929382963251576,1.0664147070131622,0.9340658165986974,0.8832487225932879,3_sp_gt_7,8493390,0.01,3,225,25,15,random
234,20.0,1.0028263048409636,1.0584771870156686,0.9553603141748952,0.8734868316462759,3_sp_gt_7,8493390,0.01,3,225,25,15,random
235,22.424242424242426,1.0149772610693035,1.0262234665866143,0.9665080693444256,0.8625765571872245,3_sp_gt_7,8493390,0.01,3,225,25,15,random
236,23.63636363636364,1.0058701285478675,1.0153364649836374,0.9680847483290748,0.8540593212013945,3_sp_gt_7,8493390,0.01,3,225,25,15,random
237,26.060606060606062,1.0085333814777313,0.97575612905772,1.0222848491294318,0.886282041402448,3_sp_gt_7,8493390,0.01,3,225,25,15,random
238,27.272727272727277,1.0045261828369785,0.9405609030360552,1.0137051241837296,0.8755165032460063,3_sp_gt_7,8493390,0.01,3,225,25,15,random
239,30.0,0.9839379103016916,0.9708532444687052,1.037490274795135,0.8308714383004709,3_sp_gt_7,8493390,0.01,3,225,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,225,25,15,random
241,1.2121212121212122,0.1052065624153089,1.491205326383828,0.3955910290625576,0.9817140050683676,3_sp_gt_7,8982779,0.01,3,225,25,15,random
242,6.0606060606060606,1.011909517041199,1.5638157794243088,0.4436767493716501,1.0383763286873826,3_sp_gt_7,8982779,0.01,3,225,25,15,random
243,7.272727272727273,1.028455565923287,1.4874793992614417,0.5120779605726034,0.9948501491899632,3_sp_gt_7,8982779,0.01,3,225,25,15,random
244,10.0,1.05598123975864,1.342124695553895,0.6562799726525022,0.9426131268636536,3_sp_gt_7,8982779,0.01,3,225,25,15,random
245,11.212121212121213,1.0211017514178935,1.3049714565584507,0.707931264645765,0.9509449490829968,3_sp_gt_7,8982779,0.01,3,225,25,15,random
246,13.636363636363637,1.0139886432148275,1.1696278084294336,0.8172805297120415,0.9093776316555268,3_sp_gt_7,8982779,0.01,3,225,25,15,random
247,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,225,25,15,random
248,18.484848484848484,1.016961366071493,1.084418435600628,0.934299520971563,0.8964477635289491,3_sp_gt_7,8982779,0.01,3,225,25,15,random
249,21.21212121212121,0.9930339752160486,1.040771220929113,0.92554024683046,0.8667159995070839,3_sp_gt_7,8982779,0.01,3,225,25,15,random
250,23.63636363636364,1.0378801888166431,1.0388115817210994,0.9747439868147928,0.8819702701986949,3_sp_gt_7,8982779,0.01,3,225,25,15,random
251,24.848484848484848,1.0142302576142728,0.9965366410871578,0.9917698453158352,0.8864166060007823,3_sp_gt_7,8982779,0.01,3,225,25,15,random
252,26.060606060606062,1.0099485421895993,1.0172229692161094,0.974848573735498,0.88510979597769,3_sp_gt_7,8982779,0.01,3,225,25,15,random
253,27.272727272727277,0.9869968997691192,1.013432236678795,1.0003014497959888,0.9231794814722244,3_sp_gt_7,8982779,0.01,3,225,25,15,random
254,28.484848484848484,1.010521035175451,1.008917441671127,0.9844867134736986,0.9247606130795716,3_sp_gt_7,8982779,0.01,3,225,25,15,random
255,1.2121212121212122,0.0679721425630038,1.6210628295372422,0.229571288312406,0.9516124892192128,3_sp_gt_7,9036584,0.01,3,225,25,15,random
256,2.4242424242424243,0.3215668986401783,2.866180888853203,0.2446026703004631,0.9784963533983156,3_sp_gt_7,9036584,0.01,3,225,25,15,random
257,3.6363636363636367,0.8928079481253938,2.25619025465958,0.2073278854356757,0.9891328811546516,3_sp_gt_7,9036584,0.01,3,225,25,15,random
258,10.0,1.0398379566267,1.497572024562512,0.5307239541023279,1.0180665172834482,3_sp_gt_7,9036584,0.01,3,225,25,15,random
259,11.212121212121213,1.044978818105365,1.353728796740476,0.6098199819978812,1.020404071949167,3_sp_gt_7,9036584,0.01,3,225,25,15,random
260,12.424242424242424,1.0254502195893032,1.306112813228734,0.6916901744654628,1.0241949700901385,3_sp_gt_7,9036584,0.01,3,225,25,15,random
261,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,225,25,15,random
262,16.060606060606062,1.0198372689292352,1.2283092419025243,0.810784992482275,0.9847756748880272,3_sp_gt_7,9036584,0.01,3,225,25,15,random
263,17.272727272727273,1.0137982302057522,1.1169088055198435,0.8525425583508456,0.97022767214853,3_sp_gt_7,9036584,0.01,3,225,25,15,random
264,18.484848484848484,0.9972931686418816,1.1175357495194485,0.8847303873231783,0.935637651780313,3_sp_gt_7,9036584,0.01,3,225,25,15,random
265,21.21212121212121,0.9968197185308356,1.096731312322092,0.9234382784854162,0.9009400891353488,3_sp_gt_7,9036584,0.01,3,225,25,15,random
266,22.424242424242426,1.006296141846171,1.0941926136854796,0.9120669107268248,0.8917111127118417,3_sp_gt_7,9036584,0.01,3,225,25,15,random
267,23.63636363636364,1.0226232036026384,1.070920965344654,0.9399927991379228,0.8833833255264474,3_sp_gt_7,9036584,0.01,3,225,25,15,random
268,27.272727272727277,0.9994903397310166,1.063842757127919,0.9434890406669836,0.9181526309965018,3_sp_gt_7,9036584,0.01,3,225,25,15,random
269,28.484848484848484,1.0094938047338011,1.0492132348712584,0.9589102537787914,0.916662253285108,3_sp_gt_7,9036584,0.01,3,225,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,225,25,15,random
271,1.2121212121212122,0.0934807211579286,1.773610646167067,0.0577466368152182,0.9737632159941184,3_sp_gt_7,9275155,0.01,3,225,25,15,random
272,3.6363636363636367,1.008957147989644,2.2440792665811875,0.056275306990465,0.939318244085539,3_sp_gt_7,9275155,0.01,3,225,25,15,random
273,6.0606060606060606,1.0285939939210538,1.8730053756040548,0.0927931732417679,0.9252336038729329,3_sp_gt_7,9275155,0.01,3,225,25,15,random
274,7.272727272727273,1.0171878753118666,1.851190643603273,0.1210517470946248,0.907187687012998,3_sp_gt_7,9275155,0.01,3,225,25,15,random
275,11.212121212121213,1.0401623558500668,1.7153261210790811,0.2667680644091623,0.9052843330000248,3_sp_gt_7,9275155,0.01,3,225,25,15,random
276,12.424242424242424,1.030921115868569,1.6749760860133995,0.3201428976230835,0.88362652679543,3_sp_gt_7,9275155,0.01,3,225,25,15,random
277,16.060606060606062,1.0468840282582752,1.5043310866603845,0.4886041359901918,0.9125870267910204,3_sp_gt_7,9275155,0.01,3,225,25,15,random
278,17.272727272727273,1.0042956709042543,1.4525878121583635,0.5620916634589294,0.9212571609439302,3_sp_gt_7,9275155,0.01,3,225,25,15,random
279,20.0,1.02079550025013,1.3471572844351578,0.6783441157871241,0.9476616097430978,3_sp_gt_7,9275155,0.01,3,225,25,15,random
280,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,225,25,15,random
281,22.424242424242426,1.0058804797632028,1.2283886230017231,0.7938809886117173,0.973253220480038,3_sp_gt_7,9275155,0.01,3,225,25,15,random
282,23.63636363636364,1.0347565577459752,1.1529121963675495,0.825622831353813,0.9719387832202688,3_sp_gt_7,9275155,0.01,3,225,25,15,random
283,24.848484848484848,1.001086648219469,1.1340231577188145,0.8613183529752548,0.9477341512858216,3_sp_gt_7,9275155,0.01,3,225,25,15,random
284,30.0,1.0092975487073117,1.094727664110316,0.9018400824783964,0.9404858548009852,3_sp_gt_7,9275155,0.01,3,225,25,15,random
285,1.2121212121212122,0.0586881162469333,1.463407508015943,0.0659784524899518,0.9804697742058158,3_sp_gt_7,9845126,0.01,3,225,25,15,random
286,3.6363636363636367,0.8966714898541099,2.4647950568476094,0.0634270579535396,0.9433668759193408,3_sp_gt_7,9845126,0.01,3,225,25,15,random
287,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,225,25,15,random
288,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,225,25,15,random
289,10.0,1.0417878890423269,1.7708943105342805,0.2269876379569586,0.9362323374319548,3_sp_gt_7,9845126,0.01,3,225,25,15,random
290,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,225,25,15,random
291,16.060606060606062,1.0427899030956824,1.46981347072339,0.5103735568547264,0.947073460144275,3_sp_gt_7,9845126,0.01,3,225,25,15,random
292,17.272727272727273,1.0416636826357435,1.4412720949982636,0.5705211242824944,0.9340202765700262,3_sp_gt_7,9845126,0.01,3,225,25,15,random
293,18.484848484848484,1.040030185218133,1.387501563682692,0.6206117656547041,0.9265958814479028,3_sp_gt_7,9845126,0.01,3,225,25,15,random
294,20.0,1.0315889521814323,1.2723665726957851,0.7023074181908331,0.9190586395759196,3_sp_gt_7,9845126,0.01,3,225,25,15,random
295,21.21212121212121,1.0230794802956982,1.217779237447168,0.790540416291922,0.9053833804727672,3_sp_gt_7,9845126,0.01,3,225,25,15,random
296,22.424242424242426,1.0100940407894907,1.1513293659479464,0.820678376394759,0.919376158416193,3_sp_gt_7,9845126,0.01,3,225,25,15,random
297,23.63636363636364,0.9969033464372206,1.1426208678242062,0.880947007955533,0.9284329239936217,3_sp_gt_7,9845126,0.01,3,225,25,15,random
298,24.848484848484848,1.032409257445443,1.0922799689954443,0.8878665686737829,0.9230305219263756,3_sp_gt_7,9845126,0.01,3,225,25,15,random
299,30.0,0.9967103637578508,1.0203922939484555,0.9811651488534776,0.909660619483764,3_sp_gt_7,9845126,0.01,3,225,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,225,25,15,random
301,3.6363636363636367,0.9010458564487112,2.132090112485538,0.3374855599393417,0.97680555816075,3_sp_gt_7,10011807,0.01,3,225,25,15,random
302,4.848484848484849,1.0488866708429914,1.7030891378543145,0.3601906445759121,0.9747735890933232,3_sp_gt_7,10011807,0.01,3,225,25,15,random
303,8.484848484848484,1.0426703604713885,1.44880125005836,0.5687611842719491,1.026267406335655,3_sp_gt_7,10011807,0.01,3,225,25,15,random
304,10.0,1.0133563118285411,1.371785808273318,0.6261398839466902,0.9795242927731806,3_sp_gt_7,10011807,0.01,3,225,25,15,random
305,12.424242424242424,1.0097233865331032,1.2632152992252337,0.7518400729398412,1.035485276099284,3_sp_gt_7,10011807,0.01,3,225,25,15,random
306,13.636363636363637,1.0159683046085368,1.1946784635077676,0.7733274264235482,1.055623977556227,3_sp_gt_7,10011807,0.01,3,225,25,15,random
307,16.060606060606062,1.0313783208613334,1.1574106608502628,0.8559432195419049,1.0697341542934935,3_sp_gt_7,10011807,0.01,3,225,25,15,random
308,17.272727272727273,1.0347987165353605,1.1222088477419527,0.8799110235683371,1.0850014792212084,3_sp_gt_7,10011807,0.01,3,225,25,15,random
309,20.0,1.0075648746037724,1.0663650541349423,0.9394799430083862,1.1387041594278071,3_sp_gt_7,10011807,0.01,3,225,25,15,random
310,21.21212121212121,1.0169470912660628,1.043204133067511,0.9471101151785112,1.1340920391136602,3_sp_gt_7,10011807,0.01,3,225,25,15,random
311,23.63636363636364,1.013649932734642,1.0356955015677944,0.9854482808443896,1.134437511548066,3_sp_gt_7,10011807,0.01,3,225,25,15,random
312,26.060606060606062,1.0036725586697277,1.020103098447374,0.974427328857236,1.2295789477034993,3_sp_gt_7,10011807,0.01,3,225,25,15,random
313,27.272727272727277,1.0271507980075456,1.027650170920584,0.9724529230886746,1.2792645772426428,3_sp_gt_7,10011807,0.01,3,225,25,15,random
314,30.0,1.0191920412309343,1.0106543423868553,0.9792239069652474,1.2182760933990746,3_sp_gt_7,10011807,0.01,3,225,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,225,25,15,random
316,3.6363636363636367,0.6250783679807336,2.439411830336194,0.3895501077666006,0.9701690554854157,3_sp_gt_7,10488077,0.01,3,225,25,15,random
317,4.848484848484849,1.0542279849739549,1.8200431377289183,0.3541259195052165,0.919660494358717,3_sp_gt_7,10488077,0.01,3,225,25,15,random
318,10.0,1.0291913551045409,1.4005670985477512,0.6247933230620906,0.8824741800857666,3_sp_gt_7,10488077,0.01,3,225,25,15,random
319,12.424242424242424,1.027846049147931,1.283074837948314,0.7343775510949634,0.8793796908659516,3_sp_gt_7,10488077,0.01,3,225,25,15,random
320,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,225,25,15,random
321,16.060606060606062,1.016633632727001,1.1828046057881478,0.8108955631836765,0.905118050173068,3_sp_gt_7,10488077,0.01,3,225,25,15,random
322,17.272727272727273,1.0231289160637669,1.1465687357173928,0.8687821513508329,0.9305866519066974,3_sp_gt_7,10488077,0.01,3,225,25,15,random
323,18.484848484848484,1.0174621341549288,1.1507043369405945,0.8823121921427697,0.944596943844884,3_sp_gt_7,10488077,0.01,3,225,25,15,random
324,20.0,1.0292172333984346,1.0911679064056092,0.9184611396793744,0.9819180719656796,3_sp_gt_7,10488077,0.01,3,225,25,15,random
325,21.21212121212121,1.002144602048218,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3,225,25,15,random
326,23.63636363636364,1.0185122533769635,1.037220246877092,0.9221344008532318,1.0156151905964088,3_sp_gt_7,10488077,0.01,3,225,25,15,random
327,26.060606060606062,1.0351335983175751,1.0455426386556288,0.959050384716838,1.008404452534991,3_sp_gt_7,10488077,0.01,3,225,25,15,random
328,27.272727272727277,1.0081340897092117,1.0044837935823936,0.9795328365691012,0.9906042169305046,3_sp_gt_7,10488077,0.01,3,225,25,15,random
329,30.0,1.0193433236927638,1.0036055828074908,1.013567282683108,0.9543028102288974,3_sp_gt_7,10488077,0.01,3,225,25,15,random
330,2.4242424242424243,0.2332652502429558,2.935127396398366,0.3311260897524773,1.0429693097308623,3_sp_gt_7,10793741,0.01,3,225,25,15,random
331,6.0606060606060606,1.066264518041364,1.6408068289916908,0.3320757021013675,1.0585519992327372,3_sp_gt_7,10793741,0.01,3,225,25,15,random
332,7.272727272727273,1.046707908294866,1.5578716937941877,0.3970275016302765,1.0479078333919942,3_sp_gt_7,10793741,0.01,3,225,25,15,random
333,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,225,25,15,random
334,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3,225,25,15,random
335,11.212121212121213,1.0310186771376275,1.3825271717614571,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3,225,25,15,random
336,12.424242424242424,1.0290347193154403,1.3481476097250038,0.665870727508615,1.1354407111230795,3_sp_gt_7,10793741,0.01,3,225,25,15,random
337,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,225,25,15,random
338,16.060606060606062,1.0485036500081053,1.1757901301107765,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3,225,25,15,random
339,17.272727272727273,0.9974663912536758,1.1474766663767428,0.8754294381624018,1.081273074159343,3_sp_gt_7,10793741,0.01,3,225,25,15,random
340,20.0,0.9888961382019388,1.076586158872582,0.9094831449910644,1.0953844801168933,3_sp_gt_7,10793741,0.01,3,225,25,15,random
341,21.21212121212121,0.989355753890486,1.0845367904404797,0.9201908299048124,1.1301561223842298,3_sp_gt_7,10793741,0.01,3,225,25,15,random
342,22.424242424242426,1.009083426614937,1.0985803068167117,0.9448792927518834,1.1327819219604158,3_sp_gt_7,10793741,0.01,3,225,25,15,random
343,23.63636363636364,1.0479240196880126,1.0508414814609706,0.933601775534169,1.141437801970226,3_sp_gt_7,10793741,0.01,3,225,25,15,random
344,27.272727272727277,0.9991761417727576,1.0476634221588206,0.976802565735068,1.15697450805373,3_sp_gt_7,10793741,0.01,3,225,25,15,random
345,2.4242424242424243,0.3381196109355956,2.4744035459708407,0.5237410159872706,1.0430369362539569,3_sp_gt_7,11563241,0.01,3,225,25,15,random
346,7.272727272727273,1.05230680664811,1.4152051521624631,0.5745782130647519,1.0036027996861656,3_sp_gt_7,11563241,0.01,3,225,25,15,random
347,8.484848484848484,1.04721641970674,1.3564087196345298,0.6309917852329264,1.0410884649293084,3_sp_gt_7,11563241,0.01,3,225,25,15,random
348,10.0,1.0164908437871552,1.2433013670509,0.7349402038636206,1.048755266278735,3_sp_gt_7,11563241,0.01,3,225,25,15,random
349,12.424242424242424,1.0204622444785398,1.1525738865895745,0.8384634647895027,1.0516890436306574,3_sp_gt_7,11563241,0.01,3,225,25,15,random
350,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,225,25,15,random
351,16.060606060606062,1.0242301330459245,1.0652778555101827,0.9486156815921402,1.040791669766818,3_sp_gt_7,11563241,0.01,3,225,25,15,random
352,17.272727272727273,1.0182242781169832,1.0690909828862407,0.9612710557114515,1.0282397559867424,3_sp_gt_7,11563241,0.01,3,225,25,15,random
353,18.484848484848484,1.013810789183628,1.020338523736544,0.964332730503227,1.012737025530832,3_sp_gt_7,11563241,0.01,3,225,25,15,random
354,21.21212121212121,1.0176676498608896,1.011811104228305,0.9911176265823456,0.9945542191733664,3_sp_gt_7,11563241,0.01,3,225,25,15,random
355,22.424242424242426,1.0063457079813265,1.0004626667969465,0.9765210923715646,1.0022536952189818,3_sp_gt_7,11563241,0.01,3,225,25,15,random
356,23.63636363636364,0.9981242145175416,1.0171673376764134,0.968993636850554,1.0211666327587023,3_sp_gt_7,11563241,0.01,3,225,25,15,random
357,27.272727272727277,0.9800959084782042,1.0553549866022458,0.97051734330036,1.0195303670993845,3_sp_gt_7,11563241,0.01,3,225,25,15,random
358,28.484848484848484,0.998669092806942,1.0362181136457136,0.9645137923410942,1.0332123560246969,3_sp_gt_7,11563241,0.01,3,225,25,15,random
359,30.0,1.0004801938859025,1.0351304920541096,0.955245342649454,1.0674288616133585,3_sp_gt_7,11563241,0.01,3,225,25,15,random
360,1.2121212121212122,0.0958905997739815,1.7905812830131138,0.0560100677375395,0.9730640539984968,3_sp_gt_7,12733201,0.01,3,225,25,15,random
361,2.4242424242424243,0.4153337941067353,3.005638805576069,0.0633554419372065,1.0076311885290203,3_sp_gt_7,12733201,0.01,3,225,25,15,random
362,4.848484848484849,1.060824090509564,1.8832463108343769,0.0657897143847443,0.9888189472544008,3_sp_gt_7,12733201,0.01,3,225,25,15,random
363,7.272727272727273,1.0620738269680443,1.8746737466950727,0.1209624513756009,0.9668412611285886,3_sp_gt_7,12733201,0.01,3,225,25,15,random
364,10.0,1.027363502218052,1.8120297250841164,0.2307458164898306,0.9695206288319672,3_sp_gt_7,12733201,0.01,3,225,25,15,random
365,11.212121212121213,1.0474500109846006,1.706853287396545,0.2828408556085486,0.9873175878130862,3_sp_gt_7,12733201,0.01,3,225,25,15,random
366,12.424242424242424,1.037939502396301,1.6580659020904605,0.3396047961206337,0.9676924814730196,3_sp_gt_7,12733201,0.01,3,225,25,15,random
367,13.636363636363637,1.0365207038615794,1.5660243694812863,0.4112713301286277,0.9729594953915468,3_sp_gt_7,12733201,0.01,3,225,25,15,random
368,18.484848484848484,1.0283712898387278,1.3333007533240455,0.6744384376712118,1.005949362704996,3_sp_gt_7,12733201,0.01,3,225,25,15,random
369,20.0,1.024833998316119,1.3062792516869297,0.7241574053561033,1.012956870862402,3_sp_gt_7,12733201,0.01,3,225,25,15,random
370,21.21212121212121,1.0204953493505216,1.252165093604676,0.7785071445217457,1.0346818927321797,3_sp_gt_7,12733201,0.01,3,225,25,15,random
371,22.424242424242426,1.0220053382780752,1.1838809702672912,0.8000946116521119,1.0036486808201348,3_sp_gt_7,12733201,0.01,3,225,25,15,random
372,23.63636363636364,1.0132857224806662,1.1427857394864371,0.8448167843343231,0.9654375732575848,3_sp_gt_7,12733201,0.01,3,225,25,15,random
373,24.848484848484848,1.0062940847615802,1.1384568638838664,0.8731403375427367,0.9425882247024364,3_sp_gt_7,12733201,0.01,3,225,25,15,random
374,30.0,1.0277137530455371,1.0731467416976177,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3,225,25,15,random
