,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,6.0606060606060606,0.4323023426028601,1.6385186775183014,0.1397633750549013,0.5989106034911241,3_sp_gt_4,2753893,0.1,3,134,25,5,random
31,12.424242424242424,0.6515343867105725,1.5667207350784618,0.8206852476062065,0.3425909772870929,3_sp_gt_4,2753893,0.1,3,134,25,5,random
32,21.21212121212121,0.8222268019449055,1.0200876390239009,1.1841040199670632,0.2905814763181601,3_sp_gt_4,2753893,0.1,3,134,25,5,random
33,26.060606060606062,0.827173965109553,0.4667546478078666,1.0309905080403097,0.1683098204928174,3_sp_gt_4,2753893,0.1,3,134,25,5,random
34,28.484848484848484,1.1592938257038774,1.965737311775262,0.5621575752180985,0.2008238826150451,3_sp_gt_4,2753893,0.1,3,134,25,5,random
35,11.212121212121213,0.7238366155938543,0.1727513836618847,0.9105108822984193,0.3501601920442913,3_sp_gt_4,2858482,0.1,3,134,25,5,random
36,14.84848484848485,1.3821728129858553,1.837296537613644,0.3921735795661691,0.2483125610991625,3_sp_gt_4,2858482,0.1,3,134,25,5,random
37,18.484848484848484,0.4247481746891208,0.5407462018455188,1.7348976876426296,0.4090894859396666,3_sp_gt_4,2858482,0.1,3,134,25,5,random
38,21.21212121212121,1.3208826149140525,1.0921428033215792,0.52648021486312,0.4459398722867814,3_sp_gt_4,2858482,0.1,3,134,25,5,random
39,26.060606060606062,0.7240049198879487,1.052531274993139,0.9014223947324064,0.3005642097029298,3_sp_gt_4,2858482,0.1,3,134,25,5,random
40,1.2121212121212122,0.1225117313823382,0.1055328663431924,0.1194480095820493,1.1681081631876216,3_sp_gt_4,2905119,0.1,3,134,25,5,random
41,4.848484848484849,0.3068336444423104,0.8012328861228146,0.2842371683669205,1.5282043029413694,3_sp_gt_4,2905119,0.1,3,134,25,5,random
42,18.484848484848484,0.9185261802705232,1.068338079743408,1.0469293575829377,1.0459362867149322,3_sp_gt_4,2905119,0.1,3,134,25,5,random
43,27.272727272727277,0.9237062066286904,0.4049423992835929,1.232168168958285,0.7222443245474075,3_sp_gt_4,2905119,0.1,3,134,25,5,random
44,30.0,1.1404092940994082,1.7210543978203032,0.5610436469358462,0.6220924312324612,3_sp_gt_4,2905119,0.1,3,134,25,5,random
45,11.212121212121213,0.869332422862025,0.1458324485505967,0.5759865648371639,0.312375854679249,3_sp_gt_4,3049039,0.1,3,134,25,5,random
46,13.636363636363637,0.2978390389449821,1.357165805470877,0.6795833192063073,0.3742313634740449,3_sp_gt_4,3049039,0.1,3,134,25,5,random
47,14.84848484848485,0.7162463678221107,1.6223720972124835,0.5311779150807786,0.3507067699817274,3_sp_gt_4,3049039,0.1,3,134,25,5,random
48,17.272727272727273,1.0883820301785974,0.4045846771843546,1.0011264466280525,0.3512655664380396,3_sp_gt_4,3049039,0.1,3,134,25,5,random
49,30.0,0.9349943403955524,1.194539575847705,1.185157516041467,0.1061475218926511,3_sp_gt_4,3049039,0.1,3,134,25,5,random
50,2.4242424242424243,0.0458452355513465,0.5112111700106936,0.0510069375056546,0.6879093966635079,3_sp_gt_4,4211685,0.1,3,134,25,5,random
51,3.6363636363636367,0.0879211125157653,0.847849301612425,0.0618634921779251,0.6125260057423475,3_sp_gt_4,4211685,0.1,3,134,25,5,random
52,13.636363636363637,0.4194657710660481,1.3846752061117051,0.9533501057882718,0.197061609346242,3_sp_gt_4,4211685,0.1,3,134,25,5,random
53,23.63636363636364,1.0111773408465394,1.038011685276166,0.9931304584485424,0.1313396617162816,3_sp_gt_4,4211685,0.1,3,134,25,5,random
54,27.272727272727277,0.86088238741539,1.266695669790454,0.8708926890161495,0.2328985534040216,3_sp_gt_4,4211685,0.1,3,134,25,5,random
55,4.848484848484849,0.2784457638010415,0.3442126829799276,0.2867599307590966,0.7134347633836056,3_sp_gt_4,4240255,0.1,3,134,25,5,random
56,10.0,0.6599694599905119,0.6952242301338549,0.945247634158281,0.5085660008350635,3_sp_gt_4,4240255,0.1,3,134,25,5,random
57,13.636363636363637,0.9652292760675136,0.4613822388465664,0.8642259498828126,0.417544164020473,3_sp_gt_4,4240255,0.1,3,134,25,5,random
58,17.272727272727273,0.7572398169362212,1.2688353381293815,0.8085560402375681,0.2953367590478726,3_sp_gt_4,4240255,0.1,3,134,25,5,random
59,28.484848484848484,1.090279247266085,0.9415690180453828,0.8112537762599858,0.0603849324054666,3_sp_gt_4,4240255,0.1,3,134,25,5,random
60,3.6363636363636367,0.1805398978902402,0.9300731296128312,0.1944281773763199,1.074478958782648,3_sp_gt_4,5140131,0.1,3,134,25,5,random
61,7.272727272727273,1.162212606425319,0.1618370972292208,0.2498674790327217,1.0597346135519152,3_sp_gt_4,5140131,0.1,3,134,25,5,random
62,8.484848484848484,0.8435491948779437,0.0940605529212885,0.645834906523463,1.3102457861876464,3_sp_gt_4,5140131,0.1,3,134,25,5,random
63,12.424242424242424,0.7059397383779219,2.215023440997158,0.6510743055081165,0.8628048479477758,3_sp_gt_4,5140131,0.1,3,134,25,5,random
64,28.484848484848484,0.9242403166826262,1.5898855165435566,0.7370036902367004,1.7569194409421545,3_sp_gt_4,5140131,0.1,3,134,25,5,random
65,2.4242424242424243,0.0970565798556498,0.5283837588330418,0.0529502742066783,1.0138183174495763,3_sp_gt_4,5576645,0.1,3,134,25,5,random
66,4.848484848484849,0.663817322879242,0.7215432968043776,0.063634555083356,1.1363577811674408,3_sp_gt_4,5576645,0.1,3,134,25,5,random
67,17.272727272727273,0.4503259546505753,1.0016168478939362,0.9508568986892524,1.1784231160067289,3_sp_gt_4,5576645,0.1,3,134,25,5,random
68,22.424242424242426,0.7343902509602371,1.4850017161944369,1.0117758617007588,0.4828414420117749,3_sp_gt_4,5576645,0.1,3,134,25,5,random
69,30.0,1.2651729496081794,0.8143705695839585,0.611643501221138,0.5559267241299594,3_sp_gt_4,5576645,0.1,3,134,25,5,random
70,3.6363636363636367,0.0677056693403438,0.4193582301029542,0.0393656596470031,0.8345161764097168,3_sp_gt_4,5589942,0.1,3,134,25,5,random
71,13.636363636363637,0.5102409912096788,0.6551271266050084,1.0984198848810276,0.8438109693421612,3_sp_gt_4,5589942,0.1,3,134,25,5,random
72,20.0,0.7679306551612711,1.1790182609833155,0.94013303040276,0.5434222727197214,3_sp_gt_4,5589942,0.1,3,134,25,5,random
73,23.63636363636364,0.805381753887614,0.9124512172699776,1.2122069489870708,0.3717870475827613,3_sp_gt_4,5589942,0.1,3,134,25,5,random
74,27.272727272727277,0.8378441212846736,0.8577980673163511,0.9682734370680602,0.4273712662133389,3_sp_gt_4,5589942,0.1,3,134,25,5,random
75,12.424242424242424,1.195801653328943,0.8955537219247084,1.0394435073770396,0.4048269554122372,3_sp_gt_4,8493390,0.1,3,134,25,5,random
76,22.424242424242426,1.02504024588793,0.968881135762004,1.164252113806094,0.1777788740089031,3_sp_gt_4,8493390,0.1,3,134,25,5,random
77,23.63636363636364,1.0067792268535416,0.9888818796286214,0.9796651445295356,0.1595994788039311,3_sp_gt_4,8493390,0.1,3,134,25,5,random
78,24.848484848484848,1.0106141075017672,0.90490121990406,1.2801841279457946,0.1840038514004534,3_sp_gt_4,8493390,0.1,3,134,25,5,random
79,27.272727272727277,1.120778806690376,0.8228353578661819,0.9713548723294572,0.1958649450259088,3_sp_gt_4,8493390,0.1,3,134,25,5,random
80,11.212121212121213,0.7615157551490445,0.9262763577669826,1.1026051921589828,0.4936197197506972,3_sp_gt_4,8982779,0.1,3,134,25,5,random
81,12.424242424242424,1.0125833673995484,1.0184637976865138,0.9626453466020966,0.5071217827989565,3_sp_gt_4,8982779,0.1,3,134,25,5,random
82,23.63636363636364,1.236380996550098,1.210306751345099,1.0301020589211265,0.1922551645690926,3_sp_gt_4,8982779,0.1,3,134,25,5,random
83,24.848484848484848,1.0711101552431872,0.9051326352901554,1.3238015160287164,0.1987853604622773,3_sp_gt_4,8982779,0.1,3,134,25,5,random
84,27.272727272727277,0.870920585188664,0.8084682193373564,1.0999505264547202,0.2907521162437951,3_sp_gt_4,8982779,0.1,3,134,25,5,random
85,1.2121212121212122,0.0928071061725105,0.2004340595026482,0.0886764343021754,0.5876396257613048,3_sp_gt_4,9036584,0.1,3,134,25,5,random
86,11.212121212121213,0.6991936400459089,1.1447704740931866,1.2898296270467708,1.0165650913056243,3_sp_gt_4,9036584,0.1,3,134,25,5,random
87,12.424242424242424,1.0539406433097416,0.9806357352627032,1.0669545534756697,1.0473437466924869,3_sp_gt_4,9036584,0.1,3,134,25,5,random
88,21.21212121212121,0.8524032510564832,0.6644965770744813,0.9674695297447818,0.2552319800184862,3_sp_gt_4,9036584,0.1,3,134,25,5,random
89,26.060606060606062,0.910938918014845,0.4180913396497635,0.8063689735746543,0.2263761265357781,3_sp_gt_4,9036584,0.1,3,134,25,5,random
90,2.4242424242424243,0.164912414918749,0.3731834229145478,0.0289109496339539,0.5515974497185782,3_sp_gt_4,9275155,0.1,3,134,25,5,random
91,7.272727272727273,0.6119391559111453,0.2967220250811061,0.1395238146549126,0.3344466536042711,3_sp_gt_4,9275155,0.1,3,134,25,5,random
92,20.0,0.8452995612952896,1.494995879350765,0.5421861351092314,0.400938595233006,3_sp_gt_4,9275155,0.1,3,134,25,5,random
93,23.63636363636364,1.004642905377068,1.0156045262577529,0.9715729740558424,0.4982018546506694,3_sp_gt_4,9275155,0.1,3,134,25,5,random
94,30.0,1.101957613172497,0.4606075305729204,0.7492958320161862,0.321416822836869,3_sp_gt_4,9275155,0.1,3,134,25,5,random
95,2.4242424242424243,0.1262085759705954,0.3219145716442593,0.0266256279595698,0.709359096977076,3_sp_gt_4,9845126,0.1,3,134,25,5,random
96,10.0,0.8275638197558929,0.1742591684861635,0.6099669060906443,0.4524915270527057,3_sp_gt_4,9845126,0.1,3,134,25,5,random
97,11.212121212121213,0.5465734721593677,0.2989482744582241,0.979225517890382,0.359100272962032,3_sp_gt_4,9845126,0.1,3,134,25,5,random
98,18.484848484848484,0.8044490792075324,0.5424914267590344,0.92776278799835,0.3739104353104349,3_sp_gt_4,9845126,0.1,3,134,25,5,random
99,30.0,1.0766176821979594,0.4682146430426569,1.015410075556603,0.2771849079362027,3_sp_gt_4,9845126,0.1,3,134,25,5,random
100,4.848484848484849,0.2206730017077685,0.9343813576386826,0.3194694294989958,0.7062265067078749,3_sp_gt_4,10011807,0.1,3,134,25,5,random
101,6.0606060606060606,0.3855623960587734,0.9828630528672516,0.3121620133367477,0.7198184601714854,3_sp_gt_4,10011807,0.1,3,134,25,5,random
102,7.272727272727273,0.7068480064271627,1.075790684457003,0.2729455767699104,1.1369374841886282,3_sp_gt_4,10011807,0.1,3,134,25,5,random
103,12.424242424242424,0.608674094749348,1.0635614592122329,1.0227283070999027,1.1374461891593046,3_sp_gt_4,10011807,0.1,3,134,25,5,random
104,13.636363636363637,0.906666082937172,0.7463743274242522,0.5999688402508804,1.298911221870411,3_sp_gt_4,10011807,0.1,3,134,25,5,random
105,2.4242424242424243,0.0420337413320192,0.262996108481263,0.247683516331314,0.6870532667977938,3_sp_gt_4,10488077,0.1,3,134,25,5,random
106,7.272727272727273,0.8743969893492012,1.1872313102202303,0.2177105682084805,0.3006570608793639,3_sp_gt_4,10488077,0.1,3,134,25,5,random
107,16.060606060606062,1.0511812912231189,0.5821240043413124,0.8547279706333788,0.2649272198593599,3_sp_gt_4,10488077,0.1,3,134,25,5,random
108,18.484848484848484,0.8987136548700955,1.9181089157549571,0.9351427895737076,0.3962565289412204,3_sp_gt_4,10488077,0.1,3,134,25,5,random
109,26.060606060606062,1.0453482846312805,0.7877342384949864,1.213855635040063,0.6532452525508791,3_sp_gt_4,10488077,0.1,3,134,25,5,random
110,3.6363636363636367,0.0964250059892937,1.1571575991149416,0.2266896265390351,1.3672290904074589,3_sp_gt_4,10793741,0.1,3,134,25,5,random
111,8.484848484848484,0.8715780429004708,0.1172413421672059,0.56241180385647,1.326466065595964,3_sp_gt_4,10793741,0.1,3,134,25,5,random
112,10.0,0.4692676592098628,0.2929297061012755,0.8880217983022523,1.7978633316777213,3_sp_gt_4,10793741,0.1,3,134,25,5,random
113,16.060606060606062,1.3533011256982537,0.7728575768070891,1.1891078202655103,1.8684151782898584,3_sp_gt_4,10793741,0.1,3,134,25,5,random
114,27.272727272727277,0.7104307040349387,1.665101474793707,1.068536898577569,2.885596508889985,3_sp_gt_4,10793741,0.1,3,134,25,5,random
115,7.272727272727273,1.0841331944228725,0.8288877147862144,0.4170026511946775,0.911160285002778,3_sp_gt_4,11563241,0.1,3,134,25,5,random
116,8.484848484848484,1.1904915580562994,0.5075519783900861,0.5577761926304464,1.288349109488948,3_sp_gt_4,11563241,0.1,3,134,25,5,random
117,12.424242424242424,1.0436910904073564,1.087299100768245,0.8743404846913538,1.3809281724364977,3_sp_gt_4,11563241,0.1,3,134,25,5,random
118,14.84848484848485,1.016828174570558,0.5482849177343754,1.2946777972837578,1.3445859263963558,3_sp_gt_4,11563241,0.1,3,134,25,5,random
119,28.484848484848484,0.8714875586964229,0.8536285064208977,0.6345160505907226,0.9198497415080228,3_sp_gt_4,11563241,0.1,3,134,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3,134,25,5,random
121,7.272727272727273,1.2853672870778738,0.2892286721660407,0.1606996130826466,0.6231348224204721,3_sp_gt_4,12733201,0.1,3,134,25,5,random
122,12.424242424242424,0.9619155495186104,1.2056287163755386,0.3613671539773147,0.5861487517902058,3_sp_gt_4,12733201,0.1,3,134,25,5,random
123,27.272727272727277,0.9166239685886348,0.6969545544170718,1.2156647740866209,0.5780142648454867,3_sp_gt_4,12733201,0.1,3,134,25,5,random
124,30.0,1.244328312540465,1.093712405069297,0.8538394595972788,0.6571939604452433,3_sp_gt_4,12733201,0.1,3,134,25,5,random
