,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,21.21212121212121,0.855689307632836,1.1566286731977784,1.0100852780923737,0.2552319800184862,3_sp_gt_7,9036584,0.1,3,236,10,5,random
33,26.060606060606062,0.8821962193265357,0.833353654083632,0.6623305590516303,0.2263761265357781,3_sp_gt_7,9036584,0.1,3,236,10,5,random
34,28.484848484848484,1.035544359843219,1.2788660872676056,0.7766776366338687,0.2793265518723816,3_sp_gt_7,9036584,0.1,3,236,10,5,random
35,11.212121212121213,1.0257915697990805,1.549732116518677,0.2066286516919496,0.359100272962032,3_sp_gt_7,9845126,0.1,3,236,10,5,random
36,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,236,10,5,random
37,18.484848484848484,1.161629902489848,1.8438830535971729,0.1822965303428814,0.3739104353104349,3_sp_gt_7,9845126,0.1,3,236,10,5,random
38,21.21212121212121,1.0064287015854316,1.3615346124981114,0.6062812302261824,0.2897829973175098,3_sp_gt_7,9845126,0.1,3,236,10,5,random
39,26.060606060606062,0.8954580818497644,0.8131101570485924,1.1048707493278127,0.3627757384849892,3_sp_gt_7,9845126,0.1,3,236,10,5,random
40,1.2121212121212122,0.0269200769378697,1.0038529127661802,0.5032968310803005,0.598502151056369,3_sp_gt_7,10488077,0.1,3,236,10,5,random
41,4.848484848484849,1.0695316839468156,1.714996335307324,0.5332919861761738,0.3729055103666508,3_sp_gt_7,10488077,0.1,3,236,10,5,random
42,18.484848484848484,1.0581933197874882,1.6216296951628597,0.6914742053616151,0.3962565289412204,3_sp_gt_7,10488077,0.1,3,236,10,5,random
43,27.272727272727277,1.031011410514645,0.8979739083201344,0.941523026227389,0.5369113364576296,3_sp_gt_7,10488077,0.1,3,236,10,5,random
44,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,236,10,5,random
45,11.212121212121213,1.1038973344450709,1.5400823239550947,0.3313937435463704,0.7323573723457752,3_sp_gt_7,12733201,0.1,3,236,10,5,random
46,13.636363636363637,1.0070405357325636,1.336729105852872,0.4386370066945063,0.6121064586405666,3_sp_gt_7,12733201,0.1,3,236,10,5,random
47,14.84848484848485,1.0348466728926198,1.4276623999313602,0.5074567263273589,0.8815472391870571,3_sp_gt_7,12733201,0.1,3,236,10,5,random
48,17.272727272727273,0.9097299943739406,1.717702564412927,0.6230920806584468,0.8589824570069192,3_sp_gt_7,12733201,0.1,3,236,10,5,random
49,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,236,10,5,random
