,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.9472274049358684,0.784060594885941,0.847773396605198,0.7612221020203851,3_sp_gt_8,416304,0.1,3,271,10,15,even
23,16.96969696969697,1.126559219632274,0.7082840199496803,0.8286953978009233,0.6328156743393966,3_sp_gt_8,416304,0.1,3,271,10,15,even
24,19.09090909090909,0.8889725100197339,0.7184127498651703,0.817584632619459,0.4899193814640742,3_sp_gt_8,416304,0.1,3,271,10,15,even
25,21.21212121212121,1.3088036453383558,1.0399155934617037,0.8489850584851021,0.417585806898045,3_sp_gt_8,416304,0.1,3,271,10,15,even
26,23.333333333333336,0.8990267021294217,0.962853680408896,0.9865899464788116,0.5595338585369688,3_sp_gt_8,416304,0.1,3,271,10,15,even
27,25.454545454545457,0.9816990920725298,0.9779144125071606,0.6942803840187929,0.4998271239750999,3_sp_gt_8,416304,0.1,3,271,10,15,even
28,27.575757575757574,0.8900584708966398,0.6718968974687788,0.9212306524348544,0.3534445102151922,3_sp_gt_8,416304,0.1,3,271,10,15,even
29,30.0,0.9950595839483,0.837924607978842,1.0256167938947327,0.2408488981709666,3_sp_gt_8,416304,0.1,3,271,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3,271,10,15,even
31,2.121212121212121,0.9720012196913648,0.0,0.0322095964521865,0.9129171686229588,3_sp_gt_8,2369231,0.1,3,271,10,15,even
32,4.242424242424242,2.270384684854699,0.0,0.0869970911342403,0.5726849905850432,3_sp_gt_8,2369231,0.1,3,271,10,15,even
33,6.363636363636364,2.029363019623424,0.0,0.5202352515436874,0.4874286742230793,3_sp_gt_8,2369231,0.1,3,271,10,15,even
34,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3,271,10,15,even
35,10.606060606060606,1.975286551086756,0.0,0.6551044373812485,0.4686867845868121,3_sp_gt_8,2369231,0.1,3,271,10,15,even
36,12.727272727272728,2.020599601242844,0.0,0.5946503924957841,0.3656130224422791,3_sp_gt_8,2369231,0.1,3,271,10,15,even
37,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,271,10,15,even
38,16.96969696969697,1.9391876603299765,0.0,0.5083391558853106,0.4998186341747324,3_sp_gt_8,2369231,0.1,3,271,10,15,even
39,19.09090909090909,2.089082992113031,0.0,0.7251885668372158,0.6116355153124914,3_sp_gt_8,2369231,0.1,3,271,10,15,even
40,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,271,10,15,even
41,23.333333333333336,1.8324036743044203,0.0,0.7883299464074505,0.7144641789796964,3_sp_gt_8,2369231,0.1,3,271,10,15,even
42,25.454545454545457,1.750577015020145,0.0,0.405335287362297,0.5182801323327045,3_sp_gt_8,2369231,0.1,3,271,10,15,even
43,27.575757575757574,2.012294800076266,0.0,0.5500070783482611,0.6119897418886211,3_sp_gt_8,2369231,0.1,3,271,10,15,even
44,30.0,1.543044947360011,0.0,0.7168465240441189,0.5764190188760395,3_sp_gt_8,2369231,0.1,3,271,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.1,3,271,10,15,even
46,2.121212121212121,1.3110225365579975,0.024822860842826,0.0769915864248338,0.6878998589002381,3_sp_gt_8,5140131,0.1,3,271,10,15,even
47,4.242424242424242,1.900407232278233,0.3689871250797761,0.2683095280644372,0.8744947736482196,3_sp_gt_8,5140131,0.1,3,271,10,15,even
48,6.363636363636364,1.3064847807901736,1.3025281042973742,1.020417116427918,0.9043251369107989,3_sp_gt_8,5140131,0.1,3,271,10,15,even
49,8.484848484848484,1.027106213530875,1.0884563448519224,0.9301924038971696,1.3102457861876464,3_sp_gt_8,5140131,0.1,3,271,10,15,even
50,10.606060606060606,0.9585969963712054,1.158619523014312,1.4601252058541931,0.9100384101786468,3_sp_gt_8,5140131,0.1,3,271,10,15,even
51,12.727272727272728,0.9007440770408122,1.007924038428055,1.0059992101151831,0.9035466961144608,3_sp_gt_8,5140131,0.1,3,271,10,15,even
52,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,271,10,15,even
53,16.96969696969697,1.084698909128746,1.138134345484135,0.9536821737075736,1.485325573204564,3_sp_gt_8,5140131,0.1,3,271,10,15,even
54,19.09090909090909,1.088346548252496,1.0684339454105642,1.0609970636941957,1.5393481551615236,3_sp_gt_8,5140131,0.1,3,271,10,15,even
55,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3,271,10,15,even
56,23.333333333333336,0.8023169522089193,0.7722437389987376,0.7504858323525723,1.627119162255363,3_sp_gt_8,5140131,0.1,3,271,10,15,even
57,25.454545454545457,1.0313623452204983,0.9634668175025448,0.809446307559585,1.80241599006366,3_sp_gt_8,5140131,0.1,3,271,10,15,even
58,27.575757575757574,0.8902520621846921,1.0599470162791755,1.2290519435970746,1.9112894442388768,3_sp_gt_8,5140131,0.1,3,271,10,15,even
59,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3,271,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,271,10,15,even
61,2.121212121212121,1.698093342170825,0.0175546824527045,0.1278278699813989,0.9510808771078104,3_sp_gt_8,8493390,0.1,3,271,10,15,even
62,4.242424242424242,1.7757048614920197,0.4932486226588872,0.525562653696875,0.6132982905761055,3_sp_gt_8,8493390,0.1,3,271,10,15,even
63,6.363636363636364,0.9205624028993162,1.1019868099945462,0.9737262490227532,0.5871057717610066,3_sp_gt_8,8493390,0.1,3,271,10,15,even
64,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3,271,10,15,even
65,10.606060606060606,0.8635036406479983,0.9708071539919996,1.1082002098841055,0.4031961523437229,3_sp_gt_8,8493390,0.1,3,271,10,15,even
66,12.727272727272728,1.1291060988601054,1.1911205174628283,1.062170108467786,0.3509880647374065,3_sp_gt_8,8493390,0.1,3,271,10,15,even
67,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,271,10,15,even
68,16.96969696969697,0.9319153432187336,0.7381007121894295,1.0362402604337908,0.2522428184797797,3_sp_gt_8,8493390,0.1,3,271,10,15,even
69,19.09090909090909,0.9116115793095204,1.0653102654977145,0.8851953186482144,0.1885752989314106,3_sp_gt_8,8493390,0.1,3,271,10,15,even
70,21.21212121212121,1.0548652504077851,1.3212745556672632,1.0282481922305002,0.188765600545699,3_sp_gt_8,8493390,0.1,3,271,10,15,even
71,23.333333333333336,0.9660440856739504,1.116101060834948,0.9215292752259114,0.1620143121332819,3_sp_gt_8,8493390,0.1,3,271,10,15,even
72,25.454545454545457,1.056821419535364,0.8354137753870517,1.2195003618835227,0.1837772983157123,3_sp_gt_8,8493390,0.1,3,271,10,15,even
73,27.575757575757574,1.243669786307082,0.8041414881216192,0.942607582639972,0.1651330724678117,3_sp_gt_8,8493390,0.1,3,271,10,15,even
74,30.0,0.7967622689154638,0.9107967496208158,0.9865868478306788,0.1106374118071216,3_sp_gt_8,8493390,0.1,3,271,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,271,10,15,even
76,2.121212121212121,1.731503021029184,0.0392837239748318,0.1142684056959939,0.9567937464514432,3_sp_gt_8,8982779,0.1,3,271,10,15,even
77,4.242424242424242,1.5445189494562623,0.448972684629726,0.371404494326871,0.7599871162633214,3_sp_gt_8,8982779,0.1,3,271,10,15,even
78,6.363636363636364,0.7661418746786373,1.3404335395774651,0.9303994774420428,1.2942824770235015,3_sp_gt_8,8982779,0.1,3,271,10,15,even
79,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,271,10,15,even
80,10.606060606060606,0.8637062618014473,1.3281935088355818,1.1281387435993313,0.3822673510559057,3_sp_gt_8,8982779,0.1,3,271,10,15,even
81,12.727272727272728,1.0472089904386503,1.180544539567583,1.067937002228643,0.4717891084907202,3_sp_gt_8,8982779,0.1,3,271,10,15,even
82,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,271,10,15,even
83,16.96969696969697,1.1155415443148569,0.965643049930625,0.9095974978559074,0.2898343948588257,3_sp_gt_8,8982779,0.1,3,271,10,15,even
84,19.09090909090909,1.1023750874884275,0.9821262471009088,1.1100136675468029,0.2672820465054662,3_sp_gt_8,8982779,0.1,3,271,10,15,even
85,21.21212121212121,1.0799886763219375,0.8412625126439293,0.6714541605955163,0.1741053659566377,3_sp_gt_8,8982779,0.1,3,271,10,15,even
86,23.333333333333336,0.9618088848031732,0.9173305991874808,1.3881531090634451,0.2117151066700101,3_sp_gt_8,8982779,0.1,3,271,10,15,even
87,25.454545454545457,0.7527650179075953,1.234991228176216,1.0559109450136808,0.1919420070601767,3_sp_gt_8,8982779,0.1,3,271,10,15,even
88,27.575757575757574,1.0093082125318078,0.9705722865836826,1.0907778503317649,0.3225091181426922,3_sp_gt_8,8982779,0.1,3,271,10,15,even
89,30.0,1.2210475183234304,0.7526885421593362,0.6131080250932264,0.3694046225632174,3_sp_gt_8,8982779,0.1,3,271,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,271,10,15,even
91,2.121212121212121,1.450823106467415,0.0406989685579764,0.0950162627671168,0.679180489704751,3_sp_gt_8,9036584,0.1,3,271,10,15,even
92,4.242424242424242,1.707000289044443,0.3334617968105514,0.3796192941528268,0.6875715770982092,3_sp_gt_8,9036584,0.1,3,271,10,15,even
93,6.363636363636364,0.9701855362587348,0.9384539722260614,1.205313208384102,0.6346180814769382,3_sp_gt_8,9036584,0.1,3,271,10,15,even
94,8.484848484848484,1.0392321922214929,0.9733739889383984,1.0517303042552122,0.7586034359902245,3_sp_gt_8,9036584,0.1,3,271,10,15,even
95,10.606060606060606,1.3556253651232566,0.9843262308365264,1.2482128201265767,1.0640151472481805,3_sp_gt_8,9036584,0.1,3,271,10,15,even
96,12.727272727272728,1.0370000084648912,1.2426315355862172,1.071575492352212,0.942492274849305,3_sp_gt_8,9036584,0.1,3,271,10,15,even
97,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,271,10,15,even
98,16.96969696969697,1.0912337234650018,0.9087815849151918,1.1511663164723631,0.5729439056393576,3_sp_gt_8,9036584,0.1,3,271,10,15,even
99,19.09090909090909,1.0857346130004777,0.8418658686071159,0.7504216061727589,0.4091504733795135,3_sp_gt_8,9036584,0.1,3,271,10,15,even
100,21.21212121212121,1.0248721046895888,1.046203453649183,0.9356085190867756,0.2552319800184862,3_sp_gt_8,9036584,0.1,3,271,10,15,even
101,23.333333333333336,1.0063335998476215,0.7339649384517922,0.9839816658900348,0.1798209450387304,3_sp_gt_8,9036584,0.1,3,271,10,15,even
102,25.454545454545457,1.2642954383125102,0.956824486975092,0.8887887130517316,0.2675319806426899,3_sp_gt_8,9036584,0.1,3,271,10,15,even
103,27.575757575757574,1.1398291557073583,0.7125531284465353,0.80140806443135,0.2659823380786769,3_sp_gt_8,9036584,0.1,3,271,10,15,even
104,30.0,0.855931351830553,0.8800721116402593,0.881579725179729,0.2781091356979888,3_sp_gt_8,9036584,0.1,3,271,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,271,10,15,even
106,2.121212121212121,1.5477607087361087,0.0249399635392396,0.0166131564407395,0.7990292266280624,3_sp_gt_8,9845126,0.1,3,271,10,15,even
107,4.242424242424242,2.180538941764308,0.4683144352474965,0.0711313188102002,0.4803130038755957,3_sp_gt_8,9845126,0.1,3,271,10,15,even
108,6.363636363636364,1.3995555100733132,0.920228093774988,0.6731506046729647,0.5307202875177222,3_sp_gt_8,9845126,0.1,3,271,10,15,even
109,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,271,10,15,even
110,10.606060606060606,1.0163779035740286,1.1144012227531197,0.951052587105274,0.4921149220161128,3_sp_gt_8,9845126,0.1,3,271,10,15,even
111,12.727272727272728,1.3460694818576997,0.7563237522283122,0.8216981047684794,0.3996024493182269,3_sp_gt_8,9845126,0.1,3,271,10,15,even
112,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,271,10,15,even
113,16.96969696969697,1.1850434541154935,1.0235122147593143,0.7925842387385305,0.4427597317997163,3_sp_gt_8,9845126,0.1,3,271,10,15,even
114,19.09090909090909,1.299309776147644,1.0824106643557638,0.9776337743817146,0.3288083473100208,3_sp_gt_8,9845126,0.1,3,271,10,15,even
115,21.21212121212121,0.8375212078902043,1.029616615430441,1.3296482858098515,0.2897829973175098,3_sp_gt_8,9845126,0.1,3,271,10,15,even
116,23.333333333333336,0.8069968732283718,0.8100377581192807,0.9755455624784544,0.3290938705693575,3_sp_gt_8,9845126,0.1,3,271,10,15,even
117,25.454545454545457,1.1116294110939018,0.7113481512049866,1.0508344753530314,0.3459152412322206,3_sp_gt_8,9845126,0.1,3,271,10,15,even
118,27.575757575757574,0.7783833570150331,0.741738471370956,0.913131205903918,0.4728540364624787,3_sp_gt_8,9845126,0.1,3,271,10,15,even
119,30.0,0.985240722618261,1.0271720836440312,1.0833141381464946,0.2771849079362027,3_sp_gt_8,9845126,0.1,3,271,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,271,10,15,even
121,2.121212121212121,1.0508115580319608,0.0063524508095256,0.082670476720576,0.7728819033807224,3_sp_gt_8,10488077,0.1,3,271,10,15,even
122,4.242424242424242,2.264592288837441,0.0845778309125214,0.369460564021118,0.4373711739980152,3_sp_gt_8,10488077,0.1,3,271,10,15,even
123,6.363636363636364,1.3229679024086696,1.2184281521702185,0.8991115668753665,0.2860473977763225,3_sp_gt_8,10488077,0.1,3,271,10,15,even
124,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,271,10,15,even
125,10.606060606060606,1.0020445966537372,0.9651838092928208,0.8065574691459612,0.2263066299389951,3_sp_gt_8,10488077,0.1,3,271,10,15,even
126,12.727272727272728,1.1152974079170317,1.0065348081690182,0.8382226993750814,0.209972682484079,3_sp_gt_8,10488077,0.1,3,271,10,15,even
127,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.2136683560200053,3_sp_gt_8,10488077,0.1,3,271,10,15,even
128,16.96969696969697,1.1723940402918325,0.8246468368705053,1.040259620688759,0.2978739877511352,3_sp_gt_8,10488077,0.1,3,271,10,15,even
129,19.09090909090909,0.6674037481203361,1.0641807522189843,1.232073969135458,0.5057702725499698,3_sp_gt_8,10488077,0.1,3,271,10,15,even
130,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3,271,10,15,even
131,23.333333333333336,1.349181107266114,0.9103652209587948,0.7232599737187293,0.7169003658565298,3_sp_gt_8,10488077,0.1,3,271,10,15,even
132,25.454545454545457,1.124056034559978,1.0551521333924532,0.97174408352328,0.8226616945052037,3_sp_gt_8,10488077,0.1,3,271,10,15,even
133,27.575757575757574,0.9092730529816492,1.316975051051258,1.234494036420552,0.5142462545153715,3_sp_gt_8,10488077,0.1,3,271,10,15,even
134,30.0,0.9116308303326394,1.2282165463172614,1.3753433686291694,0.35364177753897,3_sp_gt_8,10488077,0.1,3,271,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,271,10,15,even
136,2.121212121212121,1.62968726969521,0.0273887243054432,0.0119663904135123,1.0537025464603766,3_sp_gt_8,12733201,0.1,3,271,10,15,even
137,4.242424242424242,1.936968445239694,0.6216802091696547,0.0697720250325189,0.8746379814318661,3_sp_gt_8,12733201,0.1,3,271,10,15,even
138,6.363636363636364,1.2791043534964386,1.3121425649841725,0.787872037882315,0.5401505360041337,3_sp_gt_8,12733201,0.1,3,271,10,15,even
139,8.484848484848484,0.6997993913593928,1.0488263305440209,1.5321089270822346,0.5444975002089577,3_sp_gt_8,12733201,0.1,3,271,10,15,even
140,10.606060606060606,0.8067236852277991,1.038028222359281,0.9098564752363616,0.5783014397973383,3_sp_gt_8,12733201,0.1,3,271,10,15,even
141,12.727272727272728,1.342599145216714,0.6280286922618586,0.7879087919840012,0.5331220086776891,3_sp_gt_8,12733201,0.1,3,271,10,15,even
142,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,271,10,15,even
143,16.96969696969697,0.7260581991689727,1.2171852896845967,1.0111006003666372,0.9764008764560176,3_sp_gt_8,12733201,0.1,3,271,10,15,even
144,19.09090909090909,0.6515768895657711,0.8739840661665002,0.7838619719359244,0.9163606631335036,3_sp_gt_8,12733201,0.1,3,271,10,15,even
145,21.21212121212121,1.0741535124373576,0.8457592413921172,0.9835366023218004,1.0039845767934772,3_sp_gt_8,12733201,0.1,3,271,10,15,even
146,23.333333333333336,1.150630721985824,0.9825718414796386,0.9830475196792304,0.4920389839149238,3_sp_gt_8,12733201,0.1,3,271,10,15,even
147,25.454545454545457,1.033808919518779,1.1036613160219246,1.0148548773663195,0.4606538729441365,3_sp_gt_8,12733201,0.1,3,271,10,15,even
148,27.575757575757574,1.2091881091051122,1.0473192762930204,1.0248436877339318,0.5701128864499295,3_sp_gt_8,12733201,0.1,3,271,10,15,even
149,30.0,1.2380765779635483,1.2067388457770496,0.9057228051835964,0.6571939604452433,3_sp_gt_8,12733201,0.1,3,271,10,15,even
