,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.372794142483713,0.8863471318567051,0.6706468447807182,1.018269297137936,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
191,6.0606060606060606,1.09447201183205,0.8572032086477812,0.9921413239664444,1.003006334369447,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
192,7.272727272727273,0.9694900708272404,0.896652524339371,1.0215718773803542,1.0209064853050824,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
193,8.484848484848484,0.949244914801926,0.9888525650462938,1.0197904499009365,1.0453156529232568,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
194,10.0,1.0271599325025127,0.9991138487529874,1.0354678512099604,1.0124956560568643,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
195,11.212121212121213,0.963586105918815,0.9857624027887966,1.0297571238749297,1.0032639347533758,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
196,12.424242424242424,0.9824761878316663,1.0159122712946014,1.0083858437510844,1.0070360458953047,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
197,13.636363636363637,0.992110143107306,0.99510815745422,1.005465858215813,1.0112009947593972,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
198,14.84848484848485,0.9804057301438074,0.9890598843754624,0.9993248172440196,1.0214696778796095,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
199,16.060606060606062,0.9920544240458828,0.9885616497329648,0.9879680113366018,1.0649105802834458,3_sp_gt_2,5140131,0.01,3,25,50,10,seq
200,1.2121212121212122,0.1527175725214637,1.5999603924774854,0.0498537478705696,1.0181652050119652,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
201,2.4242424242424243,1.277528884689753,2.2396306976386784,0.0423613970096663,1.0038074659691167,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
202,3.6363636363636367,1.7466472226189311,1.1052407828731263,0.1087173129962482,1.0059971479034586,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
203,4.848484848484849,1.545865438867877,0.9168759858858764,0.3490104972539447,1.0193434345549508,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
204,6.0606060606060606,1.2659801844913747,0.8901315897331307,0.7535139049725803,1.0278309049258991,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
205,7.272727272727273,1.0248155283158158,0.8887496966506935,1.0093219426013538,1.0345073434995848,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
206,8.484848484848484,0.9708622633898925,0.9230427449014376,1.0414961397929792,1.043037578089684,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
207,10.0,0.9810445138946474,0.9768168862263972,1.0019539335787615,1.0388744702713797,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
208,11.212121212121213,0.9885695036848252,0.9941936397538408,1.0148387426521892,1.01169944566123,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
209,12.424242424242424,1.006389206227097,1.0217889324632334,1.012950234838588,1.0353286732365097,3_sp_gt_2,5576645,0.01,3,25,50,10,seq
210,2.4242424242424243,0.9906659360342388,2.374514793785611,0.0308435256373217,1.0289754008411616,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
211,3.6363636363636367,1.7645528038108134,1.240674933297733,0.0644333957029731,0.987644074422222,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
212,4.848484848484849,1.60884024425304,0.9740095149320028,0.2175426682095638,1.0009027688121526,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
213,6.0606060606060606,1.349483156777995,0.9073586234816456,0.5820344036107303,1.0310393010897216,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
214,7.272727272727273,1.1557290182300854,0.8709221471666578,0.9174264149856808,1.0322077704634938,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
215,8.484848484848484,0.9811516663759976,0.8899894621217028,1.0556852975239468,1.0651886806135709,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
216,10.0,0.9610448020696952,0.9686740019372916,1.013057361570934,1.044988443934868,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
217,11.212121212121213,0.9684315747626344,1.019906233808873,1.0218643666188485,1.0143292265775512,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
218,12.424242424242424,1.009071742762299,1.0189935158588963,0.9726531001793112,1.026690136854324,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
219,13.636363636363637,1.030300252860886,0.9689500060534696,1.0017120498794878,1.0028072935667989,3_sp_gt_2,5589942,0.01,3,25,50,10,seq
220,4.848484848484849,1.4678314646855617,0.9114383372368096,0.5231385379575849,0.9303738708199256,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
221,6.0606060606060606,1.1328491036341737,0.8543548562274585,0.8970977997073327,0.9282254332298174,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
222,7.272727272727273,1.0283578745512902,0.8953068887203653,1.0314665111817416,0.9279267169976432,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
223,8.484848484848484,0.945627508771054,0.9502890077550644,1.0426130362150534,0.9548587057032892,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
224,10.0,0.9740138490852746,1.0041246394866847,0.9914347941625106,0.9596828382234414,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
225,11.212121212121213,0.9810673457006636,1.0206968789286512,0.9936277643021554,0.9469831109957568,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
226,12.424242424242424,1.0051488138386726,1.016458563902516,0.9816755822319267,0.9521433723634763,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
227,13.636363636363637,0.9916855578699107,1.0021341682841964,0.9866447072170657,0.9342064702146584,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
228,14.84848484848485,1.0141724821048006,1.0016576129624892,0.9779773222838896,0.9108541967539904,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
229,16.060606060606062,1.0026907418192894,0.9821830255805318,1.0095042595686965,0.9278919638964144,3_sp_gt_2,5614865,0.01,3,25,50,10,seq
230,1.2121212121212122,0.1865781753997739,1.6256642469084412,0.1558043089776534,1.009286196932693,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
231,2.4242424242424243,1.2908676402380792,2.0863542285368912,0.1269579530564519,1.0417334118915174,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
232,3.6363636363636367,1.6384877608641304,1.069920198248691,0.2813336054297839,1.0593233694408295,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
233,4.848484848484849,1.3331905215896085,0.9147378175449709,0.668433049629814,1.0593733435632229,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
234,6.0606060606060606,1.110849596439432,0.8763813277296678,0.9656215588108222,1.111553431788212,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
235,7.272727272727273,0.9841964817148778,0.8963575916498678,1.0863027116214148,1.1026868015639668,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
236,8.484848484848484,0.9203250693103208,0.9399586589458532,1.0594482517101391,1.1029556305025143,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
237,10.0,0.97414591317263,1.0469769342812094,1.0068195634049877,1.130864615487549,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
238,11.212121212121213,0.995048426046874,1.0478558300446763,0.954780857247828,1.1306701394055354,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
239,12.424242424242424,1.0196051506228836,1.0389745220127975,0.9931810204339488,1.1437957308087492,3_sp_gt_2,6543552,0.01,3,25,50,10,seq
240,7.272727272727273,0.9775060082399478,0.8935008915151635,1.0180348153338437,1.02935051581054,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
241,8.484848484848484,0.9598209562775798,0.9706753499857615,1.0283144681093703,1.0275798402374354,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
242,10.0,0.9829024577597124,1.0243539795320664,0.9949624247289548,1.016962668829758,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
243,11.212121212121213,1.0349242499402378,0.9726302949122854,0.9814451555469604,1.0186713176513231,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
244,12.424242424242424,0.9950746989022952,0.9658635248011668,1.02011670175375,1.0403564914918395,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
245,13.636363636363637,1.005723639911523,0.9905033599193404,1.0146051375955216,1.0349373929668289,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
246,14.84848484848485,0.9855744276830528,0.9835626558997262,1.0123995461800834,1.0312649444767343,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
247,16.060606060606062,0.998897275661278,1.0231603073414923,1.000750537203378,1.0059360791733598,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
248,17.272727272727273,1.0125912599176157,1.0079917325265426,0.992957610388238,0.9964532696555998,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
249,18.484848484848484,1.0109903411271166,1.0042478480524704,0.9801807091997892,0.9814626160582564,3_sp_gt_2,6550368,0.01,3,25,50,10,seq
250,6.0606060606060606,1.03092949786216,0.908267224808955,1.030098510131252,0.9785917965592088,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
251,7.272727272727273,0.9378654292927764,0.9566109318767676,1.0061287147160805,1.0043286510833598,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
252,8.484848484848484,1.004864523389985,1.0045202083459128,1.0003685673134293,0.9875421877447546,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
253,10.0,1.0084114547318084,0.9763853735144746,0.9807790650845724,0.9969655887503476,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
254,11.212121212121213,1.0205832143383384,0.9886973301087528,0.9999587513044688,1.0091922161588367,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
255,12.424242424242424,0.9882317102137178,0.9710052001054786,1.0005974339163983,1.0103357289197734,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
256,13.636363636363637,1.027563798958119,0.9942976295743402,0.9946963582588624,0.9917713273941076,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
257,14.84848484848485,1.0068527602491264,0.9966319488564876,1.0053464343044072,1.0457985904738756,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
258,16.060606060606062,1.0099226488101132,0.9644576197145698,1.0010346065483666,1.0188169867422676,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
259,17.272727272727273,1.011289951136039,1.0065202403419335,1.008365109312184,1.00222337495103,3_sp_gt_2,6667140,0.01,3,25,50,10,seq
260,7.272727272727273,1.0759442582777017,0.8886707345398409,0.9810380007805928,1.0395970436394544,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
261,8.484848484848484,0.9695832265791516,0.936098128136442,1.069460232221487,1.030538412846841,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
262,10.0,0.9675616637390656,1.021218985276639,1.0093524002863712,0.992232647957489,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
263,11.212121212121213,0.9856592134498032,1.015205598512957,0.985491322531586,0.966796994675002,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
264,12.424242424242424,1.0023853633691626,0.9713110490811964,1.0285396499218802,0.9855782755538792,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
265,13.636363636363637,1.014325576458852,0.9874771133512862,0.99984457972738,1.0054020602038178,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
266,14.84848484848485,1.018271801568392,1.000299862551063,0.9945280201622316,1.0152870516300847,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
267,16.060606060606062,0.990035263991472,0.9540294563171644,1.0264202927786732,1.0526601456515816,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
268,17.272727272727273,0.9907129029028922,1.0170909495869762,0.998638644656552,1.0573443658286787,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
269,18.484848484848484,0.9931239252614996,1.0147456898489626,0.9624042694534006,1.0430127467101522,3_sp_gt_2,7964854,0.01,3,25,50,10,seq
270,1.2121212121212122,0.1286629882176705,1.7578886779868192,0.0679738449503794,1.0170853169461582,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
271,2.4242424242424243,1.2124484011105296,2.3181841758785997,0.0505162146404062,1.0167950287654797,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
272,3.6363636363636367,1.791988594397701,1.1232953012112568,0.1242276102451784,1.0012218248545688,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
273,4.848484848484849,1.4686860918469231,0.9195745330899504,0.3989469393842137,1.010144690918772,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
274,6.0606060606060606,1.2335521570192725,0.8691813799869096,0.7838559604879995,1.0656604030667425,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
275,7.272727272727273,1.0267598698211595,0.8694063164903716,1.0141654407364125,1.0409094373834131,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
276,8.484848484848484,0.952139539302581,0.9508869402155056,1.0330001873253178,1.036008889101919,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
277,10.0,0.9803314931894818,1.011253213315266,0.9870080921494035,1.0060112124596694,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
278,11.212121212121213,1.01674463451598,1.017302253216772,0.9832731609459352,1.000391046471221,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
279,12.424242424242424,1.0298731507281216,1.007000569330382,1.0052101473097927,1.001592089268654,3_sp_gt_2,8139908,0.01,3,25,50,10,seq
280,8.484848484848484,0.9731355162516973,1.021761426634056,1.004452848176674,0.9540018009976804,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
281,10.0,1.0069525320616788,0.9869751574110676,1.0177078024453707,0.9102134055625272,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
282,11.212121212121213,1.0131769263666566,0.9803735867940764,1.0030896171627055,0.9218265366011642,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
283,12.424242424242424,1.002788814876557,0.9614822983243712,1.021818246169093,0.9249858470506612,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
284,13.636363636363637,1.012823838385722,0.9905820077482412,1.0190402970883476,0.9266614170992932,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
285,14.84848484848485,0.9846394931363188,0.973616956521546,1.0248565645510257,0.8930338212329026,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
286,16.060606060606062,0.9925673677727832,1.0027766942780314,1.0218582405167442,0.8804662155250625,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
287,17.272727272727273,0.980237626801446,0.9807560860411948,0.9906196921850904,0.8855397119751868,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
288,18.484848484848484,0.9990788250379412,1.029472638159853,0.9691846123419452,0.8832487225932879,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
289,20.0,1.0112429458231196,1.0045505891991573,0.9959393901732528,0.8734868316462759,3_sp_gt_2,8493390,0.01,3,25,50,10,seq
290,6.0606060606060606,1.1907083346789138,0.8765421035868451,0.8775932161165004,1.0359411842946298,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
291,7.272727272727273,1.0068109897844943,0.9228294683603488,1.0350266637228367,1.0202904478900965,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
292,8.484848484848484,0.9639399284565088,0.9290571528511884,1.0344361985302903,1.0270019520870994,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
293,10.0,0.9714592790021112,1.017734410919386,1.0304826920933896,1.0414024332702352,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
294,11.212121212121213,0.9682360610973368,1.0273056881143967,1.0065601486592477,1.0482226906684524,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
295,12.424242424242424,1.0096618930687908,1.0415869090844667,0.9952439817631762,1.0459701820358769,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
296,13.636363636363637,1.0029366280143557,0.9909146653988876,1.0030080018732903,1.058699382815433,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
297,14.84848484848485,0.9789501042670956,1.03028081497644,1.0153129023453464,1.0293828068327933,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
298,16.060606060606062,1.0003456059415778,1.0165850604850657,1.0095314555488606,1.0522217591695615,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
299,17.272727272727273,0.9892697878112842,0.99471550720739,0.9881321709683654,1.0739077152725705,3_sp_gt_2,8717317,0.01,3,25,50,10,seq
300,4.848484848484849,1.542270171580885,0.9100111080927548,0.42916705534822,1.029091603192024,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
301,6.0606060606060606,1.2158264542702035,0.8645300650043911,0.8212982454724916,1.0563515554325398,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
302,7.272727272727273,1.0270156829086752,0.8933574440213882,1.0405055532126632,1.0468592628180602,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
303,8.484848484848484,0.9764579021604926,0.941490457186998,1.0444659670773495,1.0313122843074116,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
304,10.0,0.945647952428505,0.980831601764577,1.0231276682346888,1.03450214718112,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
305,11.212121212121213,0.9841411310885878,1.011535159480356,1.0096222877808292,1.0493410855617733,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
306,12.424242424242424,1.0014253156100297,1.015450873330986,1.0044857019315234,1.082620240188893,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
307,13.636363636363637,0.9829233518950072,1.023932383779061,0.9970175631001172,1.0821695860348066,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
308,14.84848484848485,1.0124112502316125,1.0357300447853393,0.9926532552284656,1.0739975479275845,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
309,16.060606060606062,1.0314856339870642,1.036240480824079,0.9990738541932302,1.099957895700119,3_sp_gt_2,8745245,0.01,3,25,50,10,seq
310,1.2121212121212122,0.3003207519574694,1.4605638925021034,0.1859629652026998,0.9817140050683676,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
311,2.4242424242424243,1.406671824358012,1.837439532194668,0.1884359683212922,0.9949197538347504,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
312,3.6363636363636367,1.568470204067519,1.0070876930450436,0.4285861272932509,0.9892102227019832,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
313,4.848484848484849,1.2461252042023727,0.8749246636991348,0.822335520888397,0.9890562478770316,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
314,6.0606060606060606,0.992478359091982,0.8814674952941562,1.0319352511056223,1.0383763286873826,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
315,7.272727272727273,0.9553801697563092,0.9636158020121832,1.0351147916328336,0.9948501491899632,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
316,8.484848484848484,0.9796077142705224,1.0267019041181,1.000622410148185,0.9682711302496548,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
317,10.0,1.027476110318822,0.9967010683122172,1.0074417702521568,0.9426131268636536,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
318,11.212121212121213,0.9944128793694954,1.002559811584007,1.001578252069861,0.9509449490829968,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
319,12.424242424242424,1.0090567053060049,0.9817206139649134,1.0019059184333483,0.9549972126315444,3_sp_gt_2,8982779,0.01,3,25,50,10,seq
320,2.4242424242424243,1.3830573349136053,1.977381393632355,0.0963057739346337,0.9784963533983156,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
321,3.6363636363636367,1.620797041850533,1.0896314593502758,0.2451357099640674,0.9891328811546516,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
322,4.848484848484849,1.3722528892212549,0.9178820914056504,0.6140279336859327,0.9621648784051868,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
323,6.0606060606060606,1.1061424828116877,0.8735826993256338,0.953653189550742,0.9519233732338231,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
324,7.272727272727273,0.9760622674296714,0.9123487966321848,1.048788139187164,0.9582417223578114,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
325,8.484848484848484,0.9605828752719898,0.9735314314876974,1.0321488224753768,0.9865021518619894,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
326,10.0,0.9917975713145852,1.0193079062994563,1.007408779239175,1.0180665172834482,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
327,11.212121212121213,1.0059826684436894,0.9613475833559666,1.0275137572378612,1.020404071949167,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
328,12.424242424242424,0.9889756362377669,0.9643871745779774,1.0438689783728343,1.0241949700901385,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
329,13.636363636363637,0.9936562783100744,0.979946163843039,1.0040231389215024,0.9990981762410928,3_sp_gt_2,9036584,0.01,3,25,50,10,seq
330,1.2121212121212122,0.1347588958650789,1.1228271237515852,0.0296996977861124,1.039905182686788,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
331,2.4242424242424243,1.0529122274069302,2.378280187421736,0.0274015434283671,1.0289237435798593,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
332,3.6363636363636367,1.7925937944301351,1.193237182945113,0.0633039857935089,1.0354461368563423,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
333,4.848484848484849,1.5512343986877402,0.9941623675542308,0.2143479119947051,1.023004769994381,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
334,6.0606060606060606,1.363371869992193,0.9170468313694092,0.546225777810939,1.0262396067348707,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
335,7.272727272727273,1.1576414176825054,0.8999971037720133,0.8988164804823283,1.0133575885799422,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
336,8.484848484848484,0.9907002600776696,0.918480443510018,1.0314041207921971,1.0443000230708837,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
337,10.0,0.9463044995149502,1.002863324639058,1.0223242821720142,1.0449322908996836,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
338,11.212121212121213,1.023748813765121,1.0395034189004844,1.0039839570778135,1.04573939683754,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
339,12.424242424242424,0.9921904141054662,0.984101747244964,1.02481030943272,1.0517251712152706,3_sp_gt_2,9104526,0.01,3,25,50,10,seq
340,1.2121212121212122,0.3199343995730467,1.6198533871692489,0.0256487071471742,0.9737632159941184,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
341,2.4242424242424243,1.5802512526558623,1.822238121041396,0.0313993503948404,0.9464789156521548,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
342,3.6363636363636367,1.7165291427720637,1.0395987650380902,0.0983400260211826,0.939318244085539,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
343,4.848484848484849,1.4739505478361938,0.9434248817541748,0.316282124353601,0.9087874321384732,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
344,6.0606060606060606,1.272658197901736,0.9054987907242512,0.710257812126308,0.9252336038729329,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
345,7.272727272727273,1.0608860288313229,0.8838684615778983,0.9630202707417496,0.907187687012998,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
346,8.484848484848484,0.9642848578775144,0.9567413172209384,1.0273369654683813,0.8833705606832819,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
347,10.0,0.989567365897594,0.9919900721284798,0.998246712855795,0.8955077924337345,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
348,11.212121212121213,0.9994379777793052,0.9954143053148328,0.9994666375445626,0.9052843330000248,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
349,12.424242424242424,0.9954066661168872,1.0097020671275854,0.966721400521964,0.88362652679543,3_sp_gt_2,9275155,0.01,3,25,50,10,seq
350,1.2121212121212122,0.136188696173703,1.301116747169983,0.0284695716080603,0.9598099107583956,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
351,2.4242424242424243,1.1535509373191566,2.3376883938426163,0.0256089310113138,0.941929957056196,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
352,3.6363636363636367,1.7753123253696277,1.1521502243081725,0.0637908390791648,0.9435756125310096,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
353,4.848484848484849,1.5482764148130694,0.9638123875738752,0.2260053936195183,0.9319422141786066,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
354,6.0606060606060606,1.3828407097961826,0.9378711552679312,0.5752362705460825,0.9220188615452068,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
355,7.272727272727273,1.1368058070371738,0.8747345695076008,0.903975240893762,0.947602641933086,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
356,8.484848484848484,1.0068773908779407,0.9384989661223032,1.012335965319649,0.9146830859282884,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
357,10.0,0.9535545494385064,0.99162523273277,0.9814096886647908,0.8991211277812222,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
358,11.212121212121213,1.0241575734296646,1.0141983229585754,0.9802117192172032,0.8890175695164,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
359,12.424242424242424,1.008260746645988,1.0140221313786315,0.99501064660976,0.8961587331833276,3_sp_gt_2,9638443,0.01,3,25,50,10,seq
360,2.4242424242424243,0.743066789921987,2.494781315419993,0.1246712965247213,0.9578325010641217,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
361,3.6363636363636367,1.692604005520472,1.3212267429210882,0.1959276043486733,0.9491248465493576,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
362,4.848484848484849,1.4664259174316576,0.9491765632011516,0.4942759543750132,0.9502113594360364,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
363,6.0606060606060606,1.1928890416032634,0.8814811062382294,0.8808511512070202,0.9274525599902274,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
364,7.272727272727273,1.0318261867366103,0.8624681933334722,1.040956730240555,0.9265150481007356,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
365,8.484848484848484,0.9527449873729344,0.92846492153039,1.054929231889223,0.945310328231924,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
366,10.0,0.962271952297584,1.0074646517389036,0.9954003738127652,0.9317205830343902,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
367,11.212121212121213,1.011665225005694,1.0312043243692888,0.977375069153298,0.9345651977737268,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
368,12.424242424242424,1.0161030303324798,0.9903705986045228,0.9931571306850752,0.9548418533070108,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
369,13.636363636363637,0.9973352749816048,0.978646175800588,0.9790285360965596,0.9537901066991002,3_sp_gt_2,9668522,0.01,3,25,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
371,1.2121212121212122,0.2092160399787809,1.3806679466275524,0.0278316953164067,0.9804697742058158,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
372,2.4242424242424243,1.3757912555932112,2.0936719817163327,0.0284214153999968,0.9679271408016856,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
373,3.6363636363636367,1.7465606164409144,1.1105864384821966,0.0776304548191511,0.9433668759193408,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
374,4.848484848484849,1.5133975772879198,0.9439639935338576,0.2780012670901466,0.9245778065500532,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
375,6.0606060606060606,1.3290326294779773,0.9265004932856892,0.6507527655493267,0.9465675183751658,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
376,7.272727272727273,1.1191253825800018,0.8910744556996458,0.9370641443383108,0.9365149516868472,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
377,8.484848484848484,0.9996046990326616,0.9253845088140534,1.033267597834385,0.9627223827771944,3_sp_gt_2,9845126,0.01,3,25,50,10,seq
