,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,0.5055014711992523,2.1865622694508717,0.4839008859818136,1.018269297137936,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
191,6.0606060606060606,0.550119147201738,2.139420236461788,0.4834114936406245,1.003006334369447,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
192,7.272727272727273,0.593972146349341,2.038098687365518,0.4656977687244806,1.0209064853050824,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
193,8.484848484848484,0.6319279222701599,2.009440353883286,0.4903404345341862,1.0453156529232568,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
194,10.0,0.7031522780532625,1.9138263738779744,0.5335208128029894,1.0124956560568643,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
195,11.212121212121213,0.7146620819563027,1.838215498812101,0.5652666705516274,1.0032639347533758,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
196,12.424242424242424,0.7438845299915279,1.7767160386512153,0.5961590296386731,1.0070360458953047,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
197,13.636363636363637,0.7525840497728902,1.6848315866351709,0.6248455732367757,1.0112009947593972,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
198,14.84848484848485,0.7810039972178778,1.6313326771108594,0.6526563989070604,1.0214696778796095,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
199,16.060606060606062,0.7970670570894959,1.566706751324275,0.675354598953112,1.0649105802834458,3_sp_gt_3,5140131,0.01,3,43,50,10,seq
200,1.2121212121212122,0.2971535007629617,1.479873363467363,0.13086463627787,1.0181652050119652,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
201,2.4242424242424243,0.4555398185495966,2.4961252595209995,0.1998646982048994,1.0038074659691167,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
202,3.6363636363636367,0.5012578339665612,2.4246408936304924,0.2218891056155045,1.0059971479034586,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
203,4.848484848484849,0.5524469252668847,2.3211306425230527,0.2435985570319484,1.0193434345549508,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
204,6.0606060606060606,0.5872250879721427,2.2959750204787945,0.2739933786836143,1.0278309049258991,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
205,7.272727272727273,0.5974336810090892,2.209868568177102,0.316571811646745,1.0345073434995848,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
206,8.484848484848484,0.6491295995177891,2.091199822497842,0.3556918070418321,1.043037578089684,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
207,10.0,0.6836591035533167,1.959493198306256,0.4006886144814398,1.0388744702713797,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
208,11.212121212121213,0.7120723717235264,1.914919934595218,0.4602285304603281,1.01169944566123,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
209,12.424242424242424,0.7301053627446562,1.8863154261327968,0.5030783840694955,1.0353286732365097,3_sp_gt_3,5576645,0.01,3,43,50,10,seq
210,2.4242424242424243,0.6652436603345225,2.102609823251336,0.1756203406942147,1.0289754008411616,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
211,3.6363636363636367,0.6884684767086551,2.1798535323936084,0.2213067618826849,0.987644074422222,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
212,4.848484848484849,0.716831633361522,2.102869021618775,0.2649562133473276,1.0009027688121526,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
213,6.0606060606060606,0.7217121017260186,2.0064254314758205,0.3275936970626391,1.0310393010897216,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
214,7.272727272727273,0.7527035827506492,1.9214207326890944,0.3845204253483344,1.0322077704634938,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
215,8.484848484848484,0.7590844038831167,1.840033932740801,0.4513080470359062,1.0651886806135709,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
216,10.0,0.8032648235949649,1.7405849077777873,0.5152755660857793,1.044988443934868,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
217,11.212121212121213,0.7995059299939444,1.6959673184151676,0.5877671983337058,1.0143292265775512,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
218,12.424242424242424,0.8209424665045911,1.632644523268297,0.6118057012893197,1.026690136854324,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
219,13.636363636363637,0.8501716749137685,1.5374038265426744,0.657398090480432,1.0028072935667989,3_sp_gt_3,5589942,0.01,3,43,50,10,seq
220,4.848484848484849,0.4653444778873302,2.349538133100678,0.3939975114647468,0.9303738708199256,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
221,6.0606060606060606,0.4882614456130407,2.267569171370292,0.3924480313420805,0.9282254332298174,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
222,7.272727272727273,0.5557260949062109,2.2121340554155267,0.401241947656258,0.9279267169976432,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
223,8.484848484848484,0.5830411871863163,2.127652297690542,0.4215107501742207,0.9548587057032892,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
224,10.0,0.6229335091358317,2.028282908733559,0.4460558144463203,0.9596828382234414,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
225,11.212121212121213,0.6430258060240567,1.9865916007989408,0.4795545932359871,0.9469831109957568,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
226,12.424242424242424,0.6693476925742683,1.9328468319624688,0.5016768755797647,0.9521433723634763,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
227,13.636363636363637,0.6885107023369165,1.8794784094099808,0.5286313398022465,0.9342064702146584,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
228,14.84848484848485,0.7245553525291938,1.8201456962296845,0.5482830139977749,0.9108541967539904,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
229,16.060606060606062,0.7508247170834836,1.74443802669425,0.5917445781286753,0.9278919638964144,3_sp_gt_3,5614865,0.01,3,43,50,10,seq
230,1.2121212121212122,0.3187861947274644,1.42443848692964,0.3754751031854236,1.009286196932693,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
231,2.4242424242424243,0.4620546851553786,2.20243109781927,0.464760122864601,1.0417334118915174,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
232,3.6363636363636367,0.5095298860776813,2.1559568129833884,0.4534702272570364,1.0593233694408295,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
233,4.848484848484849,0.5436128026455923,2.176421973443464,0.4599037749484631,1.0593733435632229,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
234,6.0606060606060606,0.5839285878681559,2.1096864227478136,0.4606480125758999,1.111553431788212,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
235,7.272727272727273,0.6365886535450155,2.0186664720382947,0.496510527665484,1.1026868015639668,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
236,8.484848484848484,0.6581213420574639,1.896233474596202,0.5232144836136523,1.1029556305025143,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
237,10.0,0.6861845444118706,1.878691300200841,0.561593958611212,1.130864615487549,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
238,11.212121212121213,0.6933070541803966,1.8523456722580316,0.5616062416648341,1.1306701394055354,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
239,12.424242424242424,0.7021416941301354,1.8250045958313448,0.6006105688827651,1.1437957308087492,3_sp_gt_3,6543552,0.01,3,43,50,10,seq
240,7.272727272727273,0.7820019554009862,1.6671732165956372,0.5924052797027485,1.02935051581054,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
241,8.484848484848484,0.8147902125421401,1.6130500186094492,0.6464665641062786,1.0275798402374354,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
242,10.0,0.8250551780179991,1.5583351550349067,0.6851266859863772,1.016962668829758,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
243,11.212121212121213,0.8718232183036517,1.4607004116997455,0.6995213533697092,1.0186713176513231,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
244,12.424242424242424,0.8703039225598653,1.4113150223462787,0.7490337959598692,1.0403564914918395,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
245,13.636363636363637,0.905148273017672,1.3893360200829283,0.7776554869113488,1.0349373929668289,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
246,14.84848484848485,0.9007148391805102,1.3301338207415263,0.802813642447902,1.0312649444767343,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
247,16.060606060606062,0.9088398630248072,1.3345782398052752,0.824939639117423,1.0059360791733598,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
248,17.272727272727273,0.9127071098599748,1.301305201902005,0.8330990397157795,0.9964532696555998,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
249,18.484848484848484,0.9079220648321104,1.289974969541709,0.8265291692856349,0.9814626160582564,3_sp_gt_3,6550368,0.01,3,43,50,10,seq
250,6.0606060606060606,0.6983936234193241,1.8435207815940609,0.6045629793114249,0.9785917965592088,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
251,7.272727272727273,0.6991584860749993,1.7600914113354251,0.5960938945924833,1.0043286510833598,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
252,8.484848484848484,0.7542036193026567,1.7216979240435282,0.6217257743628676,0.9875421877447546,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
253,10.0,0.7786550520532695,1.6184745956387372,0.6352986636546174,0.9969655887503476,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
254,11.212121212121213,0.817280377199007,1.5975058757407392,0.6635101496788487,1.0091922161588367,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
255,12.424242424242424,0.8255055017580867,1.520122463241634,0.6914766346370959,1.0103357289197734,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
256,13.636363636363637,0.8639396046574758,1.4848831696589693,0.7171617441117777,0.9917713273941076,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
257,14.84848484848485,0.8619252010761036,1.457648685029664,0.7451759644418524,1.0457985904738756,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
258,16.060606060606062,0.8743932325491958,1.380212269570248,0.7583070881347992,1.0188169867422676,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
259,17.272727272727273,0.88807708786368,1.3950422771008175,0.7872456219647272,1.00222337495103,3_sp_gt_3,6667140,0.01,3,43,50,10,seq
260,7.272727272727273,0.2358601190314116,2.740421707894486,0.2784533122460322,1.0395970436394544,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
261,8.484848484848484,0.2705150736782508,2.7283462173341424,0.2753201246725725,1.030538412846841,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
262,10.0,0.3078876390296183,2.678003896119327,0.2584832288397408,0.992232647957489,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
263,11.212121212121213,0.3363061333210953,2.5905726424253155,0.2568658348089832,0.966796994675002,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
264,12.424242424242424,0.3845253314664972,2.503507523193243,0.276144686860474,0.9855782755538792,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
265,13.636363636363637,0.4438102606042045,2.489473265544887,0.2784327927041855,1.0054020602038178,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
266,14.84848484848485,0.480082725798733,2.4060288063704487,0.2841130614677662,1.0152870516300847,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
267,16.060606060606062,0.5185492945127144,2.268784920685241,0.3121642608696388,1.0526601456515816,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
268,17.272727272727273,0.549260896183542,2.2838032277056195,0.3286729500831311,1.0573443658286787,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
269,18.484848484848484,0.5716338666226031,2.2017034005061267,0.3431113383854121,1.0430127467101522,3_sp_gt_3,7964854,0.01,3,43,50,10,seq
270,1.2121212121212122,0.2192828915629195,1.6381367512643807,0.1798027504778097,1.0170853169461582,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
271,2.4242424242424243,0.3305686248323711,2.613615558382936,0.2446398356570382,1.0167950287654797,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
272,3.6363636363636367,0.3813310614226291,2.574927317220272,0.252048053343735,1.0012218248545688,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
273,4.848484848484849,0.411888754413946,2.4911488369907264,0.265097855280464,1.010144690918772,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
274,6.0606060606060606,0.4596193846265376,2.4205912229945463,0.2723603991817541,1.0656604030667425,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
275,7.272727272727273,0.4988090935078943,2.332843255621733,0.2942138176436842,1.0409094373834131,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
276,8.484848484848484,0.5371941164108485,2.2854736630666044,0.3175918485539188,1.036008889101919,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
277,10.0,0.569386326576365,2.1939432217940773,0.3454854276828885,1.0060112124596694,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
278,11.212121212121213,0.6001335093246349,2.151845264198581,0.3709562010437343,1.000391046471221,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
279,12.424242424242424,0.6364090304616871,2.108645108518026,0.4052039062143907,1.001592089268654,3_sp_gt_3,8139908,0.01,3,43,50,10,seq
280,8.484848484848484,0.9250333876802704,1.2338829956569413,0.8837915950880761,0.9540018009976804,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
281,10.0,0.9420753048462348,1.169415533761199,0.9183771168546654,0.9102134055625272,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
282,11.212121212121213,0.9534948027454816,1.1448308848791815,0.9202130762189294,0.9218265366011642,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
283,12.424242424242424,0.9747492399202056,1.1056962590604211,0.9318764322083948,0.9249858470506612,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
284,13.636363636363637,1.0012016636105672,1.1025000863146548,0.9430506245324854,0.9266614170992932,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
285,14.84848484848485,0.9778025029599716,1.0607633279158557,0.9612165568110436,0.8930338212329026,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
286,16.060606060606062,0.9987301705818878,1.0601802422058977,0.9804740415312128,0.8804662155250625,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
287,17.272727272727273,0.981681394107697,1.015105626508433,0.9700161910775636,0.8855397119751868,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
288,18.484848484848484,0.9819015106344496,1.057122412259839,0.9512295101437556,0.8832487225932879,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
289,20.0,0.9759451288034842,1.060159257177654,0.9723242353365124,0.8734868316462759,3_sp_gt_3,8493390,0.01,3,43,50,10,seq
290,6.0606060606060606,0.8711372753860407,1.701494561848112,0.485229421333893,1.0359411842946298,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
291,7.272727272727273,0.8602752706413428,1.676305688401151,0.5610842311171382,1.0202904478900965,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
292,8.484848484848484,0.8656230015607367,1.5195336716216137,0.6231682377090602,1.0270019520870994,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
293,10.0,0.8588445278634657,1.4990979029280067,0.7126051322773203,1.0414024332702352,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
294,11.212121212121213,0.8396371659112722,1.4613957415845236,0.7594048295199729,1.0482226906684524,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
295,12.424242424242424,0.8513122322582899,1.4509541475307235,0.7891211793827462,1.0459701820358769,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
296,13.636363636363637,0.8453930071247961,1.387837514191099,0.7999162872593198,1.058699382815433,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
297,14.84848484848485,0.84420318675686,1.42220744480784,0.82616157751951,1.0293828068327933,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
298,16.060606060606062,0.8420606763077825,1.3876287531034812,0.8347593411329627,1.0522217591695615,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
299,17.272727272727273,0.8530790946791154,1.362391249917625,0.8132559420494725,1.0739077152725705,3_sp_gt_3,8717317,0.01,3,43,50,10,seq
300,4.848484848484849,0.3668858185741014,2.4468893098356483,0.368536324384498,1.029091603192024,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
301,6.0606060606060606,0.40432751243515,2.4315697726665317,0.3546050090195321,1.0563515554325398,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
302,7.272727272727273,0.4404687222379286,2.3876210868118624,0.3626609117364296,1.0468592628180602,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
303,8.484848484848484,0.4916104494901215,2.313777606592215,0.3670089379950909,1.0313122843074116,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
304,10.0,0.5236000145834573,2.1973013543686863,0.3862593320990193,1.03450214718112,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
305,11.212121212121213,0.5672690709727571,2.149954548284921,0.4140272085964737,1.0493410855617733,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
306,12.424242424242424,0.5989550402173595,2.1084426467938173,0.4390061598470928,1.082620240188893,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
307,13.636363636363637,0.613880320547932,2.074812006145606,0.459747842427653,1.0821695860348066,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
308,14.84848484848485,0.6504434577936952,2.0480795715533238,0.4808218639272588,1.0739975479275845,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
309,16.060606060606062,0.6682213954898831,2.0087469120863006,0.4952354308208152,1.099957895700119,3_sp_gt_3,8745245,0.01,3,43,50,10,seq
310,1.2121212121212122,0.5249680547509805,1.2064616249793494,0.4120687199008159,0.9817140050683676,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
311,2.4242424242424243,0.714039825786851,1.8048606400564309,0.5454322429987245,0.9949197538347504,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
312,3.6363636363636367,0.7461948138307852,1.7226421515177353,0.5885913260203495,0.9892102227019832,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
313,4.848484848484849,0.7694409801027491,1.7027339029443906,0.6236340231510551,0.9890562478770316,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
314,6.0606060606060606,0.7630085460038942,1.6560281284762672,0.6553395936345923,1.0383763286873826,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
315,7.272727272727273,0.7728264840239415,1.6079214954685583,0.6790429306757024,0.9948501491899632,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
316,8.484848484848484,0.7965198134855658,1.6031133361990302,0.6955517644066339,0.9682711302496548,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
317,10.0,0.8331360228478418,1.5283308657024346,0.7211791155809357,0.9426131268636536,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
318,11.212121212121213,0.8282576991517825,1.5059650931452864,0.7333685493382498,0.9509449490829968,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
319,12.424242424242424,0.8621308887206485,1.4447621246382545,0.749327850567457,0.9549972126315444,3_sp_gt_3,8982779,0.01,3,43,50,10,seq
320,2.4242424242424243,0.5677951737730769,2.1449801571322884,0.3569679588662148,0.9784963533983156,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
321,3.6363636363636367,0.5820363911539378,2.1305082397440738,0.4006838300953314,0.9891328811546516,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
322,4.848484848484849,0.6106070857748692,2.09050548836696,0.4305402324542679,0.9621648784051868,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
323,6.0606060606060606,0.6289749357420285,2.019890652964234,0.4615274245464876,0.9519233732338231,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
324,7.272727272727273,0.6613564688857809,1.9532743312801863,0.4957771809293589,0.9582417223578114,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
325,8.484848484848484,0.6996343338044819,1.880362318668895,0.5261988146803022,0.9865021518619894,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
326,10.0,0.7390342213734195,1.8132648865685328,0.5763218563127706,1.0180665172834482,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
327,11.212121212121213,0.7674515948315014,1.6730756662294193,0.6173110596652384,1.020404071949167,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
328,12.424242424242424,0.8075229335747537,1.6123644464401277,0.6615854322072376,1.0241949700901385,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
329,13.636363636363637,0.829095391683621,1.549236055686909,0.677092811888686,0.9990981762410928,3_sp_gt_3,9036584,0.01,3,43,50,10,seq
330,1.2121212121212122,0.3514428061960888,1.0420198174471735,0.0785564544912931,1.039905182686788,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
331,2.4242424242424243,0.5884332853050588,2.269019417245073,0.1520706312834563,1.0289237435798593,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
332,3.6363636363636367,0.6337000149070408,2.28858209580868,0.1928795029505964,1.0354461368563423,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
333,4.848484848484849,0.6314207651467219,2.255487362213336,0.2233043443826026,1.023004769994381,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
334,6.0606060606060606,0.6462993706206973,2.139957695622374,0.2597875821488913,1.0262396067348707,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
335,7.272727272727273,0.672805945750868,2.12756593822284,0.3084472590009332,1.0133575885799422,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
336,8.484848484848484,0.6838156745021486,2.0620114118934443,0.3571285908368122,1.0443000230708837,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
337,10.0,0.700845595980873,1.9921971647113264,0.4224696303752713,1.0449322908996836,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
338,11.212121212121213,0.7433683374838425,1.938762343819243,0.4727182945593556,1.04573939683754,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
339,12.424242424242424,0.7433452226589591,1.807984940716596,0.5260115980934865,1.0517251712152706,3_sp_gt_3,9104526,0.01,3,43,50,10,seq
340,1.2121212121212122,0.5480208029630045,1.419560744712224,0.0622420949088575,0.9737632159941184,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
341,2.4242424242424243,0.753990224748629,2.18965771489302,0.1085446915956235,0.9464789156521548,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
342,3.6363636363636367,0.7879347341794866,2.1111976735854827,0.1438865862182871,0.939318244085539,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
343,4.848484848484849,0.7830492551106373,2.032674905416788,0.1903736305084044,0.9087874321384732,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
344,6.0606060606060606,0.7895949148004953,1.981885240053826,0.2543148521045966,0.9252336038729329,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
345,7.272727272727273,0.7929021351351377,1.9127273365298232,0.3171705982933773,0.907187687012998,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
346,8.484848484848484,0.7917766514095069,1.879798223181168,0.3900406767566131,0.8833705606832819,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
347,10.0,0.8308319963157439,1.7706709082870178,0.4668985345478978,0.8955077924337345,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
348,11.212121212121213,0.8359050276940327,1.6828731607866514,0.5352828123100641,0.9052843330000248,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
349,12.424242424242424,0.8257317764656499,1.6316497991694134,0.5809486247067737,0.88362652679543,3_sp_gt_3,9275155,0.01,3,43,50,10,seq
350,1.2121212121212122,0.3232986081329037,1.2101715455288362,0.0755044541278395,0.9598099107583956,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
351,2.4242424242424243,0.5439582291759767,2.388647590839657,0.1378053097940241,0.941929957056196,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
352,3.6363636363636367,0.5873576072243968,2.361654526934138,0.1710549479500984,0.9435756125310096,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
353,4.848484848484849,0.6066498650376602,2.2856623687048865,0.2055977089965066,0.9319422141786066,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
354,6.0606060606060606,0.6399552300535714,2.252978747827436,0.2410075722183976,0.9220188615452068,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
355,7.272727272727273,0.6523099860871181,2.127447883974713,0.2793408531649257,0.947602641933086,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
356,8.484848484848484,0.6705099904702075,2.1148224016991586,0.3212237504672851,0.9146830859282884,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
357,10.0,0.6754890237554005,2.007593734571694,0.3679021540433151,0.8991211277812222,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
358,11.212121212121213,0.7274678263624871,1.956764514470383,0.4178762014919913,0.8890175695164,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
359,12.424242424242424,0.7258444935588858,1.9081202357823923,0.4654425165989567,0.8961587331833276,3_sp_gt_3,9638443,0.01,3,43,50,10,seq
360,2.4242424242424243,0.510659164757333,1.922455215142349,0.5973963603395152,0.9578325010641217,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
361,3.6363636363636367,0.5614956684043604,2.0006825467825444,0.584832889290546,0.9491248465493576,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
362,4.848484848484849,0.5955099878008261,1.9958539672457685,0.5481307856190637,0.9502113594360364,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
363,6.0606060606060606,0.6235729940401211,1.961682147233792,0.5543905074206579,0.9274525599902274,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
364,7.272727272727273,0.6778285864174279,1.852985369189108,0.5624316381883003,0.9265150481007356,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
365,8.484848484848484,0.7125255949404515,1.7915164424510814,0.5852926537341869,0.945310328231924,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
366,10.0,0.726899334135913,1.726119935955811,0.6079659459355242,0.9317205830343902,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
367,11.212121212121213,0.7582401948885171,1.7067509433365078,0.6294082591033332,0.9345651977737268,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
368,12.424242424242424,0.7820095708421562,1.636188854363241,0.657480113684338,0.9548418533070108,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
369,13.636363636363637,0.8116965440110123,1.5736040735821255,0.6603079818010668,0.9537901066991002,3_sp_gt_3,9668522,0.01,3,43,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
371,1.2121212121212122,0.4435946577608204,1.2388633620417728,0.0709341487539579,0.9804697742058158,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
372,2.4242424242424243,0.6790317891883558,2.247298374446902,0.1265236177632741,0.9679271408016856,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
373,3.6363636363636367,0.7048416043712213,2.21901706688244,0.1599541679625209,0.9433668759193408,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
374,4.848484848484849,0.7208137330895854,2.119765146246305,0.2109924781387885,0.9245778065500532,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
375,6.0606060606060606,0.739370219609288,2.077370247624356,0.2657452045755788,0.9465675183751658,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
376,7.272727272727273,0.7558510366429437,1.999059351244573,0.3197235199426579,0.9365149516868472,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
377,8.484848484848484,0.769820780977621,1.929282859382186,0.3798039445393557,0.9627223827771944,3_sp_gt_3,9845126,0.01,3,43,50,10,seq
