,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.894793883134379,0.8063088645212684,1.386143345292577,1.968687995868921,3_sp_gt_3,5140131,0.1,3,99,25,15,random
194,30.0,0.9500285576526936,0.8648236011127222,0.966248136540335,2.0911602475729976,3_sp_gt_3,5140131,0.1,3,99,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_3,5576645,0.1,3,99,25,15,random
196,1.2121212121212122,0.2731819783422909,1.80355086921254,0.1082427608754053,1.1859894850951,3_sp_gt_3,5576645,0.1,3,99,25,15,random
197,4.848484848484849,0.691882958731818,2.019080831460787,0.1770081473624582,1.1363577811674408,3_sp_gt_3,5576645,0.1,3,99,25,15,random
198,6.0606060606060606,0.7415488102114893,2.34424503586424,0.2146885648980087,1.2179993369924889,3_sp_gt_3,5576645,0.1,3,99,25,15,random
199,7.272727272727273,0.5492233175294449,2.173449220971269,0.3421988669609647,1.2891229047762451,3_sp_gt_3,5576645,0.1,3,99,25,15,random
200,12.424242424242424,0.9158389845847692,1.6233235534574144,0.7422922351840079,1.2470677573945852,3_sp_gt_3,5576645,0.1,3,99,25,15,random
201,16.060606060606062,1.1283641402526396,0.9633151187299016,0.6669648140028948,1.046872602808362,3_sp_gt_3,5576645,0.1,3,99,25,15,random
202,17.272727272727273,0.904976709651415,1.2513875034784945,0.7358025835106136,1.1784231160067289,3_sp_gt_3,5576645,0.1,3,99,25,15,random
203,18.484848484848484,1.1993463730646248,1.05744833692745,1.0757253802354088,1.05177492430882,3_sp_gt_3,5576645,0.1,3,99,25,15,random
204,20.0,0.9164209054375604,1.039503362288516,1.0603264061795712,0.8286038145635839,3_sp_gt_3,5576645,0.1,3,99,25,15,random
205,21.21212121212121,0.6183473041115646,1.0996876251628631,1.0002724766923163,0.5053006441836797,3_sp_gt_3,5576645,0.1,3,99,25,15,random
206,23.63636363636364,0.7464752831653326,1.1095054572687608,0.9962838592757068,0.4086274815437039,3_sp_gt_3,5576645,0.1,3,99,25,15,random
207,27.272727272727277,0.8789677807795208,1.0103975587116742,0.7299362542091037,0.594272852270845,3_sp_gt_3,5576645,0.1,3,99,25,15,random
208,28.484848484848484,1.0662834996990826,1.3137909176748417,1.025166897254902,0.5582928963094496,3_sp_gt_3,5576645,0.1,3,99,25,15,random
209,30.0,1.1859617904503597,1.077382858697003,0.6161087930107921,0.5559267241299594,3_sp_gt_3,5576645,0.1,3,99,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_3,5589942,0.1,3,99,25,15,random
211,2.4242424242424243,0.5052696714162788,2.1140120850262747,0.144131795926429,1.2990952213505962,3_sp_gt_3,5589942,0.1,3,99,25,15,random
212,3.6363636363636367,0.4164754751255087,2.7216430477654483,0.1533780156169075,0.8345161764097168,3_sp_gt_3,5589942,0.1,3,99,25,15,random
213,4.848484848484849,0.4818947136431903,2.517546948505221,0.1386572387232198,0.9499082290000136,3_sp_gt_3,5589942,0.1,3,99,25,15,random
214,7.272727272727273,0.5604130320708385,1.9756508174975536,0.2283531068407395,1.2714148301386603,3_sp_gt_3,5589942,0.1,3,99,25,15,random
215,11.212121212121213,0.7263368215712955,1.879245604058036,0.5546436752922804,0.9730016924266932,3_sp_gt_3,5589942,0.1,3,99,25,15,random
216,12.424242424242424,0.8359183947878849,1.7274220474496789,0.4105903594257104,1.0797960082509772,3_sp_gt_3,5589942,0.1,3,99,25,15,random
217,13.636363636363637,1.0680529204256537,1.2814518341086458,0.5005632208659196,0.8438109693421612,3_sp_gt_3,5589942,0.1,3,99,25,15,random
218,16.060606060606062,0.9855144553064774,1.2541584765961065,0.6653657331741883,0.7129690516283256,3_sp_gt_3,5589942,0.1,3,99,25,15,random
219,20.0,1.156731682805969,0.7312180415135336,1.0559627353768153,0.5434222727197214,3_sp_gt_3,5589942,0.1,3,99,25,15,random
220,23.63636363636364,0.99567913209297,0.6547739259060424,1.289611283741449,0.3717870475827613,3_sp_gt_3,5589942,0.1,3,99,25,15,random
221,24.848484848484848,0.8552812312911997,0.6735505838512352,1.1560299437359565,0.4892497459132077,3_sp_gt_3,5589942,0.1,3,99,25,15,random
222,26.060606060606062,0.9724371803512536,0.6535194791426006,1.305969362911625,0.5374504123449272,3_sp_gt_3,5589942,0.1,3,99,25,15,random
223,27.272727272727277,0.8757788433569683,0.6542202459056212,1.3383089648358053,0.4273712662133389,3_sp_gt_3,5589942,0.1,3,99,25,15,random
224,30.0,1.1133434117794037,0.5973321685450657,1.333754133110747,0.2988339597189774,3_sp_gt_3,5589942,0.1,3,99,25,15,random
225,1.2121212121212122,0.6295194058663303,0.8033959416178144,0.4408051540244802,1.0339571146702755,3_sp_gt_3,8493390,0.1,3,99,25,15,random
226,2.4242424242424243,0.9626129290501076,1.3305904413980574,0.7612819244387564,0.9296903049549003,3_sp_gt_3,8493390,0.1,3,99,25,15,random
227,3.6363636363636367,0.8654147435423218,1.33602931219587,0.953868203220621,0.7103002197888767,3_sp_gt_3,8493390,0.1,3,99,25,15,random
228,8.484848484848484,0.9107944025117578,1.2004840961376704,1.0020815849482032,0.5777273321200777,3_sp_gt_3,8493390,0.1,3,99,25,15,random
229,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.3933062468951224,3_sp_gt_3,8493390,0.1,3,99,25,15,random
230,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547211,0.4048269554122372,3_sp_gt_3,8493390,0.1,3,99,25,15,random
231,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.3997291252396986,3_sp_gt_3,8493390,0.1,3,99,25,15,random
232,16.060606060606062,1.3680940275816116,0.3982987594090542,1.4450068386771018,0.2296166809798729,3_sp_gt_3,8493390,0.1,3,99,25,15,random
233,18.484848484848484,1.1170314814386966,0.4714585832352022,0.9868518008475108,0.2339194331407011,3_sp_gt_3,8493390,0.1,3,99,25,15,random
234,20.0,1.0777545113194724,0.5892677577682465,1.2493641473344614,0.2064046494936595,3_sp_gt_3,8493390,0.1,3,99,25,15,random
235,22.424242424242426,1.261013511609677,0.5819947294959897,1.1397803367489951,0.1777788740089031,3_sp_gt_3,8493390,0.1,3,99,25,15,random
236,23.63636363636364,1.2651028326496825,0.5137966267106687,1.0684921849974682,0.1595994788039311,3_sp_gt_3,8493390,0.1,3,99,25,15,random
237,26.060606060606062,1.1862480081872555,0.306990140268551,1.494323292599584,0.2258182157456678,3_sp_gt_3,8493390,0.1,3,99,25,15,random
238,27.272727272727277,1.3836065288414303,0.1867844118731264,1.2166603649400864,0.1958649450259088,3_sp_gt_3,8493390,0.1,3,99,25,15,random
239,30.0,0.9643771130489974,0.2179051724561393,1.4892387575203931,0.1106374118071216,3_sp_gt_3,8493390,0.1,3,99,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.1,3,99,25,15,random
241,1.2121212121212122,0.6260848184239403,0.9065336039836032,0.41728559538465,0.8106841728723467,3_sp_gt_3,8982779,0.1,3,99,25,15,random
242,6.0606060606060606,0.6933322751905685,1.3218230019422914,0.8859026215365954,1.3232789690568432,3_sp_gt_3,8982779,0.1,3,99,25,15,random
243,7.272727272727273,0.6681412480832417,1.319602462646884,0.9061734087537512,0.837467298101919,3_sp_gt_3,8982779,0.1,3,99,25,15,random
244,10.0,0.9742536434551358,1.4034459416412108,0.8196621037818296,0.4654870541850061,3_sp_gt_3,8982779,0.1,3,99,25,15,random
245,11.212121212121213,0.8037639831941347,1.5360584209620118,0.749998669266874,0.4936197197506972,3_sp_gt_3,8982779,0.1,3,99,25,15,random
246,13.636363636363637,0.9623315711146944,0.9301489708839066,0.95883842631106,0.299699133253966,3_sp_gt_3,8982779,0.1,3,99,25,15,random
247,14.84848484848485,1.17845410904992,0.7917456456847033,0.9830319959582624,0.3456473119784429,3_sp_gt_3,8982779,0.1,3,99,25,15,random
248,18.484848484848484,1.2069217239838512,0.7699885372184494,1.1987536169229005,0.2500505544176236,3_sp_gt_3,8982779,0.1,3,99,25,15,random
249,21.21212121212121,1.2736864989581924,0.5116891969141887,0.7845935632913672,0.1741053659566377,3_sp_gt_3,8982779,0.1,3,99,25,15,random
250,23.63636363636364,1.3326476863137977,0.6649208110448248,1.2741323126187742,0.1922551645690926,3_sp_gt_3,8982779,0.1,3,99,25,15,random
251,24.848484848484848,1.161796893015035,0.4941983207584364,1.3162680468008443,0.1987853604622773,3_sp_gt_3,8982779,0.1,3,99,25,15,random
252,26.060606060606062,1.2614751158891442,0.6506645016261124,1.044035724272944,0.1954114097235419,3_sp_gt_3,8982779,0.1,3,99,25,15,random
253,27.272727272727277,1.0387682647028005,0.6051067024870791,1.3061443701403677,0.2907521162437951,3_sp_gt_3,8982779,0.1,3,99,25,15,random
254,28.484848484848484,1.140673590607814,0.6689806046599087,1.1006417740065508,0.2919817133126796,3_sp_gt_3,8982779,0.1,3,99,25,15,random
255,1.2121212121212122,0.4173277834268511,1.4406517550045508,0.2949406341987848,0.5876396257613048,3_sp_gt_3,9036584,0.1,3,99,25,15,random
256,2.4242424242424243,0.5135351912981836,1.9334436206378192,0.4622073774014187,0.7644737785029544,3_sp_gt_3,9036584,0.1,3,99,25,15,random
257,3.6363636363636367,0.3572159367718907,2.0401933804103827,0.6358707784435038,0.8446100480096514,3_sp_gt_3,9036584,0.1,3,99,25,15,random
258,10.0,0.6924697291959546,1.9026311611920463,0.7579198826534042,1.0181842339575706,3_sp_gt_3,9036584,0.1,3,99,25,15,random
259,11.212121212121213,0.8218656017602541,1.165099067170028,0.871054315803855,1.0165650913056243,3_sp_gt_3,9036584,0.1,3,99,25,15,random
260,12.424242424242424,1.0783401607172565,1.033772849895201,1.018327300331884,1.0473437466924869,3_sp_gt_3,9036584,0.1,3,99,25,15,random
261,14.84848484848485,0.9792963357562848,1.1491268116789344,0.8324522492314259,0.7716571457549533,3_sp_gt_3,9036584,0.1,3,99,25,15,random
262,16.060606060606062,0.8573367088457307,1.4243281336627898,0.9078742842710624,0.6687327037088303,3_sp_gt_3,9036584,0.1,3,99,25,15,random
263,17.272727272727273,0.910869679955062,0.8103471556811699,0.9980548640757052,0.5696010462312103,3_sp_gt_3,9036584,0.1,3,99,25,15,random
264,18.484848484848484,0.8518514556915671,0.962822468383114,0.972729201486329,0.3855883772977383,3_sp_gt_3,9036584,0.1,3,99,25,15,random
265,21.21212121212121,1.0066665621106974,1.03424840800146,0.9594135482052406,0.2552319800184862,3_sp_gt_3,9036584,0.1,3,99,25,15,random
266,22.424242424242426,0.9355319790538849,1.206485907166658,0.7787632831364538,0.2279215361615972,3_sp_gt_3,9036584,0.1,3,99,25,15,random
267,23.63636363636364,1.1351694300283013,1.1323932032832542,0.950060500213036,0.2017059353865375,3_sp_gt_3,9036584,0.1,3,99,25,15,random
268,27.272727272727277,1.172001283398286,0.9415755354822068,0.7964095206207066,0.2854273459118611,3_sp_gt_3,9036584,0.1,3,99,25,15,random
269,28.484848484848484,1.28406875886837,0.8252572120829429,0.9685348363703576,0.2793265518723816,3_sp_gt_3,9036584,0.1,3,99,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,9275155,0.1,3,99,25,15,random
271,1.2121212121212122,0.4661697420527328,1.3836427630813215,0.0610087967814903,0.7420463788275322,3_sp_gt_3,9275155,0.1,3,99,25,15,random
272,3.6363636363636367,0.8548452983514884,2.085487524913764,0.1135783414881505,0.5099308605912903,3_sp_gt_3,9275155,0.1,3,99,25,15,random
273,6.0606060606060606,0.6458327180850307,1.939645770463544,0.222435749018896,0.4094432103669924,3_sp_gt_3,9275155,0.1,3,99,25,15,random
274,7.272727272727273,0.6128335404531858,1.8877719313905703,0.2506061053385069,0.3344466536042711,3_sp_gt_3,9275155,0.1,3,99,25,15,random
275,11.212121212121213,0.8506189337567571,1.708969641955986,0.3963914078660512,0.2946555053864936,3_sp_gt_3,9275155,0.1,3,99,25,15,random
276,12.424242424242424,0.7013916192438194,1.731009026849923,0.3622007183492981,0.2281546421023512,3_sp_gt_3,9275155,0.1,3,99,25,15,random
277,16.060606060606062,0.9146096321352786,1.8215333553536928,0.2793343104056723,0.2948320145134222,3_sp_gt_3,9275155,0.1,3,99,25,15,random
278,17.272727272727273,0.5839271100065807,1.834049862083277,0.3829301497029901,0.3131541227874603,3_sp_gt_3,9275155,0.1,3,99,25,15,random
279,20.0,0.441189486595858,2.430026560409606,0.3731264065752844,0.400938595233006,3_sp_gt_3,9275155,0.1,3,99,25,15,random
280,21.21212121212121,0.6839970273071504,2.208887201659689,0.538737885436425,0.5048690511380587,3_sp_gt_3,9275155,0.1,3,99,25,15,random
281,22.424242424242426,0.5021005490537871,2.100203886078657,0.5337423539740437,0.5067324301387263,3_sp_gt_3,9275155,0.1,3,99,25,15,random
282,23.63636363636364,0.6615760089265748,1.673286077580484,0.519581047377392,0.4982018546506694,3_sp_gt_3,9275155,0.1,3,99,25,15,random
283,24.848484848484848,0.6752227784409525,1.738767306989473,0.5369178508681104,0.3785507194858813,3_sp_gt_3,9275155,0.1,3,99,25,15,random
284,30.0,0.8747319974549341,1.8758363689738304,0.3812986077499586,0.321416822836869,3_sp_gt_3,9275155,0.1,3,99,25,15,random
285,1.2121212121212122,0.4134220819557824,1.1280014057384269,0.0700945225511844,0.8121692818312679,3_sp_gt_3,9845126,0.1,3,99,25,15,random
286,3.6363636363636367,0.6421936197820364,2.474118308856556,0.1071042252539702,0.5403610291049838,3_sp_gt_3,9845126,0.1,3,99,25,15,random
287,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,99,25,15,random
288,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3,99,25,15,random
289,10.0,0.817508563366121,1.9621874965677568,0.3060390598826362,0.4524915270527057,3_sp_gt_3,9845126,0.1,3,99,25,15,random
290,14.84848484848485,1.1972163051088665,1.7433578894994182,0.3808348218978424,0.4412218859140842,3_sp_gt_3,9845126,0.1,3,99,25,15,random
291,16.060606060606062,1.2345692573673317,1.4294520848697931,0.3050977587966168,0.4693782663217984,3_sp_gt_3,9845126,0.1,3,99,25,15,random
292,17.272727272727273,1.382306357149845,1.4346942504729996,0.3499445249435435,0.4054234167551453,3_sp_gt_3,9845126,0.1,3,99,25,15,random
293,18.484848484848484,1.3346986563490966,1.3611090591553483,0.3897790115018036,0.3739104353104349,3_sp_gt_3,9845126,0.1,3,99,25,15,random
294,20.0,1.3364322267113886,0.8077628637330888,0.6382234823463186,0.3380570469678211,3_sp_gt_3,9845126,0.1,3,99,25,15,random
295,21.21212121212121,1.1608403737015347,0.670057155395168,1.1739316450788506,0.2897829973175098,3_sp_gt_3,9845126,0.1,3,99,25,15,random
296,22.424242424242426,1.1480205738268645,0.4706272957185833,1.007418116296139,0.3355148359481187,3_sp_gt_3,9845126,0.1,3,99,25,15,random
297,23.63636363636364,1.0313939080345478,0.5269375156858019,1.4423926225910446,0.3652786952310111,3_sp_gt_3,9845126,0.1,3,99,25,15,random
298,24.848484848484848,1.3024590255662156,0.4743683820360386,1.155372600056662,0.3386884533722792,3_sp_gt_3,9845126,0.1,3,99,25,15,random
299,30.0,1.0403738605937178,0.4631827020686793,1.3759155486554844,0.2771849079362027,3_sp_gt_3,9845126,0.1,3,99,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_3,10011807,0.1,3,99,25,15,random
301,3.6363636363636367,0.8183041456333531,1.4767729740838524,0.5793273380858965,0.7256701466098625,3_sp_gt_3,10011807,0.1,3,99,25,15,random
302,4.848484848484849,0.5881191079947528,1.731390488272524,0.8014940925708463,0.7062265067078749,3_sp_gt_3,10011807,0.1,3,99,25,15,random
303,8.484848484848484,0.6844149888457607,1.8064846637989724,0.7754267826666275,1.115698654981648,3_sp_gt_3,10011807,0.1,3,99,25,15,random
304,10.0,0.5361546174799876,1.8275487053728408,0.515394184821975,0.6762804533330798,3_sp_gt_3,10011807,0.1,3,99,25,15,random
305,12.424242424242424,0.4918195165489076,1.7926433458040127,0.6721251122325723,1.1374461891593046,3_sp_gt_3,10011807,0.1,3,99,25,15,random
306,13.636363636363637,0.7127155214787151,1.4773422811330204,0.4869583890570851,1.298911221870411,3_sp_gt_3,10011807,0.1,3,99,25,15,random
307,16.060606060606062,0.6313058227520277,1.8270054191914296,0.6556275248580191,1.4605221208261847,3_sp_gt_3,10011807,0.1,3,99,25,15,random
308,17.272727272727273,0.6874430509187738,1.8927866272050868,0.6202459345135932,1.6638861907106066,3_sp_gt_3,10011807,0.1,3,99,25,15,random
309,20.0,0.5666484109925302,1.7310946149759745,0.6941895913878379,2.58737534538111,3_sp_gt_3,10011807,0.1,3,99,25,15,random
310,21.21212121212121,0.7606873408154552,1.6266589571342838,0.652030619663597,2.4508216894884427,3_sp_gt_3,10011807,0.1,3,99,25,15,random
311,23.63636363636364,0.7895422278226534,1.7487690047123907,0.8133556751775638,2.423896899268067,3_sp_gt_3,10011807,0.1,3,99,25,15,random
312,26.060606060606062,0.6628526399011889,1.5262395175745822,0.6195623981270424,4.979075502142502,3_sp_gt_3,10011807,0.1,3,99,25,15,random
313,27.272727272727277,0.8658942770438354,1.7978726087168069,0.5970298836248368,7.207707358685308,3_sp_gt_3,10011807,0.1,3,99,25,15,random
314,30.0,0.9468676936222616,1.4592027942859491,0.5903917134794773,4.219607758154592,3_sp_gt_3,10011807,0.1,3,99,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.1,3,99,25,15,random
316,3.6363636363636367,0.583734031078913,1.5188696925087772,0.8173123672516733,0.6784811791676679,3_sp_gt_3,10488077,0.1,3,99,25,15,random
317,4.848484848484849,0.7381313578550945,1.6462955472923806,0.7735893277627135,0.3729055103666508,3_sp_gt_3,10488077,0.1,3,99,25,15,random
318,10.0,0.6197289664284469,1.9638333248011288,0.6645228419470842,0.2260724396524708,3_sp_gt_3,10488077,0.1,3,99,25,15,random
319,12.424242424242424,0.8284240471275802,1.6891888801851558,0.6236769053826279,0.2117490479971978,3_sp_gt_3,10488077,0.1,3,99,25,15,random
320,14.84848484848485,0.9291628253113412,1.8244633854847827,0.3856234256215657,0.2136683560200053,3_sp_gt_3,10488077,0.1,3,99,25,15,random
321,16.060606060606062,0.8725978895248382,1.642058952951315,0.4050177273187182,0.2649272198593599,3_sp_gt_3,10488077,0.1,3,99,25,15,random
322,17.272727272727273,1.0094532607397426,1.5030897787560047,0.6534562725531439,0.3429930812837035,3_sp_gt_3,10488077,0.1,3,99,25,15,random
323,18.484848484848484,0.7698119070133557,1.9488654398833496,0.6359237185799759,0.3962565289412204,3_sp_gt_3,10488077,0.1,3,99,25,15,random
324,20.0,0.789811055696573,1.658419243992149,0.7560379200852119,0.5526921041445051,3_sp_gt_3,10488077,0.1,3,99,25,15,random
325,21.21212121212121,0.6717973779129864,1.4988239779371306,0.6095236225771035,0.7956853178542787,3_sp_gt_3,10488077,0.1,3,99,25,15,random
326,23.63636363636364,1.1487456016365798,1.3051144848930096,0.4756450392147232,0.723085866254747,3_sp_gt_3,10488077,0.1,3,99,25,15,random
327,26.060606060606062,1.5933773569644922,1.1166242107759388,0.7140091439558058,0.6532452525508791,3_sp_gt_3,10488077,0.1,3,99,25,15,random
328,27.272727272727277,1.2811872852674135,0.6770855505037029,0.9292284525952113,0.5369113364576296,3_sp_gt_3,10488077,0.1,3,99,25,15,random
329,30.0,1.3094885142029813,0.628522939094819,1.3565760131121336,0.35364177753897,3_sp_gt_3,10488077,0.1,3,99,25,15,random
330,2.4242424242424243,0.2949326858237812,2.7310611323403045,0.5384174748341403,1.481891528955808,3_sp_gt_3,10793741,0.1,3,99,25,15,random
331,6.0606060606060606,0.3268900763111934,2.311591535475173,0.5517004097676591,1.6652903926134464,3_sp_gt_3,10793741,0.1,3,99,25,15,random
332,7.272727272727273,0.4056050864699165,2.03000438278307,0.4241404779175261,1.4621994239867455,3_sp_gt_3,10793741,0.1,3,99,25,15,random
333,8.484848484848484,0.448804561442153,2.140877957281195,0.3174985055430327,1.326466065595964,3_sp_gt_3,10793741,0.1,3,99,25,15,random
334,10.0,0.4262089523293676,2.67602237373272,0.2703467990455374,1.7978633316777213,3_sp_gt_3,10793741,0.1,3,99,25,15,random
335,11.212121212121213,0.4818279799608131,1.8676995266094285,0.2759397388107959,2.132830089722689,3_sp_gt_3,10793741,0.1,3,99,25,15,random
336,12.424242424242424,0.5413453998010839,2.2161016611721784,0.3591727919332551,2.9897807374303977,3_sp_gt_3,10793741,0.1,3,99,25,15,random
337,14.84848484848485,0.5166680335263516,2.287012257365099,0.5411636603705222,2.297369465533026,3_sp_gt_3,10793741,0.1,3,99,25,15,random
338,16.060606060606062,0.6586998060939243,1.8201207652190432,0.6818018831380545,1.8684151782898584,3_sp_gt_3,10793741,0.1,3,99,25,15,random
339,17.272727272727273,0.4470902182103263,2.0840518871598417,0.6763136785731491,1.626436740775663,3_sp_gt_3,10793741,0.1,3,99,25,15,random
340,20.0,0.598311264769612,1.7508176219440592,0.5385328003498993,1.82412002061922,3_sp_gt_3,10793741,0.1,3,99,25,15,random
341,21.21212121212121,0.6004792101489898,1.9196153899621649,0.5106086776565957,2.442987209893595,3_sp_gt_3,10793741,0.1,3,99,25,15,random
342,22.424242424242426,0.5732660703292599,2.388214034014681,0.5965952110201888,2.48474457545774,3_sp_gt_3,10793741,0.1,3,99,25,15,random
343,23.63636363636364,0.878558974762585,2.027420237792441,0.4822350998820448,2.6431989551696007,3_sp_gt_3,10793741,0.1,3,99,25,15,random
344,27.272727272727277,0.7946631548967288,1.7632660957398183,0.6358647602146403,2.885596508889985,3_sp_gt_3,10793741,0.1,3,99,25,15,random
345,2.4242424242424243,0.8696776259102535,1.485880039571692,0.5715793149177091,1.441862873669973,3_sp_gt_3,11563241,0.1,3,99,25,15,random
346,7.272727272727273,1.1962823598583547,0.991548835559008,0.8866716357009252,0.911160285002778,3_sp_gt_3,11563241,0.1,3,99,25,15,random
347,8.484848484848484,1.122583579671515,0.9722297259531212,0.8314367807859145,1.288349109488948,3_sp_gt_3,11563241,0.1,3,99,25,15,random
348,10.0,0.9991052417185406,0.5610578870697012,1.2148051243400628,1.3820354289177554,3_sp_gt_3,11563241,0.1,3,99,25,15,random
349,12.424242424242424,1.1088356140998288,0.511755855045024,1.3808009857149002,1.3809281724364977,3_sp_gt_3,11563241,0.1,3,99,25,15,random
350,14.84848484848485,1.5736556670825617,0.3436729530313407,1.2624203835315218,1.3445859263963558,3_sp_gt_3,11563241,0.1,3,99,25,15,random
351,16.060606060606062,1.442586413693739,0.2538494882954842,1.5636141080822226,1.1540885891847734,3_sp_gt_3,11563241,0.1,3,99,25,15,random
352,17.272727272727273,1.2724800899148936,0.3147997780427551,1.5306553807325218,1.00440580938948,3_sp_gt_3,11563241,0.1,3,99,25,15,random
353,18.484848484848484,1.2370798252898878,0.2471164052905448,1.3337660268593623,0.8522549079777313,3_sp_gt_3,11563241,0.1,3,99,25,15,random
354,21.21212121212121,1.4018229202382475,0.3184121051065876,1.4957256599630462,0.6787659072767545,3_sp_gt_3,11563241,0.1,3,99,25,15,random
355,22.424242424242426,1.232063616735284,0.2989812734253607,1.172749885409262,0.7297413782117264,3_sp_gt_3,11563241,0.1,3,99,25,15,random
356,23.63636363636364,1.20437253266001,0.3821028658722273,1.0967043453655276,0.8690249731212558,3_sp_gt_3,11563241,0.1,3,99,25,15,random
357,27.272727272727277,1.0652346220619813,0.6045024371173292,1.125857391904433,0.8134284858620413,3_sp_gt_3,11563241,0.1,3,99,25,15,random
358,28.484848484848484,1.1315100732016343,0.5651053040349978,1.0803895977557083,0.9198497415080228,3_sp_gt_3,11563241,0.1,3,99,25,15,random
359,30.0,1.2464473709550965,0.6143760785703303,0.9248247572744324,1.255702925534943,3_sp_gt_3,11563241,0.1,3,99,25,15,random
360,1.2121212121212122,0.4729570706155788,1.5097247147258157,0.0449907896346762,0.7405697207316904,3_sp_gt_3,12733201,0.1,3,99,25,15,random
361,2.4242424242424243,0.7403590512142738,2.215580865685052,0.0959631105716859,1.0232756258102833,3_sp_gt_3,12733201,0.1,3,99,25,15,random
362,4.848484848484849,0.4208900645644426,2.225517272730149,0.1022927831688255,0.8137579855163126,3_sp_gt_3,12733201,0.1,3,99,25,15,random
363,7.272727272727273,0.7103410497534164,2.525364430236144,0.187357263141201,0.6231348224204721,3_sp_gt_3,12733201,0.1,3,99,25,15,random
364,10.0,0.3996996911520088,2.586818685059244,0.4892699966329367,0.619167179805847,3_sp_gt_3,12733201,0.1,3,99,25,15,random
365,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,99,25,15,random
366,12.424242424242424,0.3481368009243125,2.214560330460015,0.3541600021052556,0.5861487517902058,3_sp_gt_3,12733201,0.1,3,99,25,15,random
367,13.636363636363637,0.4594246980311359,2.0231299766483457,0.4010255337804064,0.6121064586405666,3_sp_gt_3,12733201,0.1,3,99,25,15,random
368,18.484848484848484,0.5116613102320727,2.087878376232849,0.476609752954812,0.7794809879792843,3_sp_gt_3,12733201,0.1,3,99,25,15,random
369,20.0,0.3402653064636093,2.318524914353952,0.3665973170647975,0.8224931131447716,3_sp_gt_3,12733201,0.1,3,99,25,15,random
370,21.21212121212121,0.3534593915124036,2.5028035263511432,0.4206773498370383,1.0039845767934772,3_sp_gt_3,12733201,0.1,3,99,25,15,random
371,22.424242424242426,0.4102257139215997,2.3039487969493577,0.3297612881721707,0.7076898502996343,3_sp_gt_3,12733201,0.1,3,99,25,15,random
372,23.63636363636364,0.5113266043838983,2.200752056071161,0.3697288911177803,0.4668895477698818,3_sp_gt_3,12733201,0.1,3,99,25,15,random
373,24.848484848484848,0.5181705902120236,2.368649490584938,0.3587902243177009,0.3647249076448137,3_sp_gt_3,12733201,0.1,3,99,25,15,random
374,30.0,1.122584577597047,1.8663565253786825,0.4390345278892674,0.6571939604452433,3_sp_gt_3,12733201,0.1,3,99,25,15,random
