,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,0.5743251922834185,2.039565714337459,0.8534583962868643,0.5403610291049838,3_sp_gt_1,9845126,0.1,3,34,50,5,seq
189,4.848484848484849,0.4740767636863267,1.3140183802679983,1.7419608048598132,0.4385734847839342,3_sp_gt_1,9845126,0.1,3,34,50,5,seq
190,10.0,0.4767749598421811,1.3232917906243895,1.172259232181691,0.6762804533330798,3_sp_gt_1,10011807,0.1,3,34,50,5,seq
191,11.212121212121213,0.5328330863777091,1.3887020188402726,1.4429568777532118,0.7450116537794166,3_sp_gt_1,10011807,0.1,3,34,50,5,seq
192,12.424242424242424,0.4205393422199618,1.15119905380942,1.649912132822299,1.1374461891593046,3_sp_gt_1,10011807,0.1,3,34,50,5,seq
193,13.636363636363637,0.6460760658736187,1.014624369473082,1.022010778669541,1.298911221870411,3_sp_gt_1,10011807,0.1,3,34,50,5,seq
194,14.84848484848485,0.4699276528580975,1.0913037345643843,1.2917487815753097,1.3687409319863506,3_sp_gt_1,10011807,0.1,3,34,50,5,seq
195,8.484848484848484,0.1367990014668622,1.8195547418491684,1.894926939860268,1.2384557798036364,3_sp_gt_1,10435541,0.1,3,34,50,5,seq
196,10.0,0.1708737138012308,1.7481568238761531,1.554480452481615,1.2135905846466994,3_sp_gt_1,10435541,0.1,3,34,50,5,seq
197,11.212121212121213,0.1579110675075955,1.666693734043635,1.9308490770326767,1.0645687966299209,3_sp_gt_1,10435541,0.1,3,34,50,5,seq
198,12.424242424242424,0.2198496543876747,1.4554215487903222,1.4668379772109836,0.5629793921532206,3_sp_gt_1,10435541,0.1,3,34,50,5,seq
199,13.636363636363637,0.2291532414253098,1.629913487380886,1.423085094571251,0.5999642317712557,3_sp_gt_1,10435541,0.1,3,34,50,5,seq
200,6.0606060606060606,0.9100050643067292,0.8396815455406412,0.8548255862992244,0.5878053471966509,3_sp_gt_1,10471522,0.1,3,34,50,5,seq
201,7.272727272727273,0.8853825014648529,0.9933304726694996,0.9840183465210536,0.6839502707647925,3_sp_gt_1,10471522,0.1,3,34,50,5,seq
202,8.484848484848484,0.8078449281752242,1.011716130218396,1.1157540926116918,0.7512665298274203,3_sp_gt_1,10471522,0.1,3,34,50,5,seq
203,10.0,0.8708206827484386,1.1685027896852578,1.1762967511168778,0.7147129309104545,3_sp_gt_1,10471522,0.1,3,34,50,5,seq
204,11.212121212121213,1.0345615710848293,0.6949654769375193,1.0460450351781243,0.669557932275733,3_sp_gt_1,10471522,0.1,3,34,50,5,seq
205,7.272727272727273,0.5574609452462732,1.1532816568712176,1.35051858120663,0.3006570608793639,3_sp_gt_1,10488077,0.1,3,34,50,5,seq
206,8.484848484848484,0.5648463393906078,1.2567747202127904,1.5183168386332908,0.2502662090016018,3_sp_gt_1,10488077,0.1,3,34,50,5,seq
207,10.0,0.5621356103964441,1.4488522919871727,1.3190999828301684,0.2260724396524708,3_sp_gt_1,10488077,0.1,3,34,50,5,seq
208,11.212121212121213,0.5966093982187384,1.2554951031598218,1.0484930574975002,0.2259849055249479,3_sp_gt_1,10488077,0.1,3,34,50,5,seq
209,12.424242424242424,0.7530237897201686,1.1929242896824546,1.4650925844073677,0.2117490479971978,3_sp_gt_1,10488077,0.1,3,34,50,5,seq
210,8.484848484848484,0.4851732547912294,1.4171000051271954,1.5445998277612605,1.0151132692172289,3_sp_gt_1,10646715,0.1,3,34,50,5,seq
211,10.0,0.4274053234804609,1.3693274416348369,1.4929604630099638,0.9414522831568704,3_sp_gt_1,10646715,0.1,3,34,50,5,seq
212,11.212121212121213,0.5637792358992493,1.5397402579619832,1.599594490469652,0.8896275445876834,3_sp_gt_1,10646715,0.1,3,34,50,5,seq
213,12.424242424242424,0.3122750276759325,1.3072634082873398,1.6323284926435926,0.8616505862819037,3_sp_gt_1,10646715,0.1,3,34,50,5,seq
214,13.636363636363637,0.4898941408954628,1.351213633965587,1.1946045234337883,0.9546151429012376,3_sp_gt_1,10646715,0.1,3,34,50,5,seq
215,7.272727272727273,0.3188344981471269,1.2169234528366597,1.3967615730414311,1.4621994239867455,3_sp_gt_1,10793741,0.1,3,34,50,5,seq
216,8.484848484848484,0.3814894738351592,1.4149232233144493,1.1543373026497157,1.326466065595964,3_sp_gt_1,10793741,0.1,3,34,50,5,seq
217,10.0,0.3603250840654655,1.6935128305143938,1.380753284753138,1.7978633316777213,3_sp_gt_1,10793741,0.1,3,34,50,5,seq
218,11.212121212121213,0.3996391974871859,1.1108795345221778,1.4642295806580952,2.132830089722689,3_sp_gt_1,10793741,0.1,3,34,50,5,seq
219,12.424242424242424,0.4509323057919895,1.2823320630375643,1.5125585673251516,2.9897807374303977,3_sp_gt_1,10793741,0.1,3,34,50,5,seq
220,10.0,1.0168296374187864,1.248152010475327,0.9975599699068788,0.9070135020772694,3_sp_gt_1,10999907,0.1,3,34,50,5,seq
221,11.212121212121213,0.8723167993097649,0.8412557968353087,1.0665604198316876,0.9759589140046828,3_sp_gt_1,10999907,0.1,3,34,50,5,seq
222,12.424242424242424,1.124044944107158,0.9690284966743362,1.1776299669546455,0.8783418232562409,3_sp_gt_1,10999907,0.1,3,34,50,5,seq
223,13.636363636363637,1.1429626450801145,0.8259758841495084,0.7925865408087474,0.582652890928684,3_sp_gt_1,10999907,0.1,3,34,50,5,seq
224,14.84848484848485,1.2722944680679784,1.0880913010623765,0.7108947703508863,0.6069203642741607,3_sp_gt_1,10999907,0.1,3,34,50,5,seq
225,3.6363636363636367,0.2232286305434601,1.765995801407707,1.6176709226248218,1.148440092710517,3_sp_gt_1,11499954,0.1,3,34,50,5,seq
226,4.848484848484849,0.1930661702661753,1.782407130604244,1.671830071883282,0.9058921804557698,3_sp_gt_1,11499954,0.1,3,34,50,5,seq
227,6.0606060606060606,0.227472610766839,1.4132294944541064,1.8711368079933013,0.8236999412405186,3_sp_gt_1,11499954,0.1,3,34,50,5,seq
228,7.272727272727273,0.1838678941765218,1.2839857885662087,1.6981205322012998,0.7545077154584073,3_sp_gt_1,11499954,0.1,3,34,50,5,seq
229,8.484848484848484,0.2132778815110748,1.5775013479746265,1.5474960848874746,0.5612715662541633,3_sp_gt_1,11499954,0.1,3,34,50,5,seq
230,10.0,1.0354198800448275,0.5803808404406477,0.996050197212382,1.3820354289177554,3_sp_gt_1,11563241,0.1,3,34,50,5,seq
231,11.212121212121213,1.2445213575301608,0.7358954556122266,0.8228080198915609,1.6375123392976,3_sp_gt_1,11563241,0.1,3,34,50,5,seq
232,12.424242424242424,1.2253147835535494,0.6253855776608395,0.954404858574236,1.3809281724364977,3_sp_gt_1,11563241,0.1,3,34,50,5,seq
233,13.636363636363637,1.6690532658333892,0.6088131773474209,0.6712322427951445,1.3801065136886743,3_sp_gt_1,11563241,0.1,3,34,50,5,seq
234,14.84848484848485,1.837800484625071,0.5154221992856656,0.5351430754960353,1.3445859263963558,3_sp_gt_1,11563241,0.1,3,34,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.1,3,34,50,5,seq
236,1.2121212121212122,0.1820213308220466,0.4030156007788888,0.1588311324348524,1.089254168014903,3_sp_gt_1,11942766,0.1,3,34,50,5,seq
237,2.4242424242424243,0.531881038607042,1.918967355048236,0.6619265902120195,1.2338263351026428,3_sp_gt_1,11942766,0.1,3,34,50,5,seq
238,3.6363636363636367,0.6513655754538872,1.3801964903881525,1.2154288565420364,1.0009577867411337,3_sp_gt_1,11942766,0.1,3,34,50,5,seq
239,4.848484848484849,0.638067700329885,1.0453393625748213,1.3261395121457562,1.072559617624662,3_sp_gt_1,11942766,0.1,3,34,50,5,seq
240,4.848484848484849,0.1437581745947778,1.6680918608896191,1.677379496301919,0.4669788224773056,3_sp_gt_1,12305126,0.1,3,34,50,5,seq
241,6.0606060606060606,0.2100014132042983,1.3163237183175658,1.6893678167235338,0.3299755399141945,3_sp_gt_1,12305126,0.1,3,34,50,5,seq
242,7.272727272727273,0.2399561193696267,1.4801702957161185,1.2472902169745113,0.4117793843539187,3_sp_gt_1,12305126,0.1,3,34,50,5,seq
243,8.484848484848484,0.2573568929871713,1.0701728879648609,1.5598778407913625,0.3448871801522104,3_sp_gt_1,12305126,0.1,3,34,50,5,seq
244,10.0,0.3883020044520319,1.4177897127244383,1.3898514443614225,0.3207392519074873,3_sp_gt_1,12305126,0.1,3,34,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3,34,50,5,seq
246,1.2121212121212122,0.4748326107754126,1.5198761745014944,0.0272006355581313,0.7405697207316904,3_sp_gt_1,12733201,0.1,3,34,50,5,seq
247,2.4242424242424243,0.7342084914194613,2.186162839216604,0.20178137557223,1.0232756258102833,3_sp_gt_1,12733201,0.1,3,34,50,5,seq
248,3.6363636363636367,0.4223191677749679,2.0827723626697745,1.1931556701216064,0.8227659437664671,3_sp_gt_1,12733201,0.1,3,34,50,5,seq
249,4.848484848484849,0.3203177879124407,1.354979305224897,1.5868124456428356,0.8137579855163126,3_sp_gt_1,12733201,0.1,3,34,50,5,seq
