,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,1.2051139312206114,0.6600498123686221,0.9015577190203132,1.5416585896875583,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
191,23.63636363636364,1.1092729884037575,0.6263099768818756,0.5642681427221851,1.7189301816498672,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
192,24.848484848484848,0.895495239458444,0.6663183482822791,0.6837374718196014,1.9286370049045265,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
193,26.060606060606062,1.1830745143983898,0.5304325412220768,0.7005025110434712,1.852265339443316,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
194,27.272727272727277,1.0879565091983443,0.5542162754136586,1.0848569038144271,1.968687995868921,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
195,11.212121212121213,1.737247108889094,0.01856358232725,0.315251535390575,1.002434313710319,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
196,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
197,13.636363636363637,1.5178284909603117,0.038334531621287,0.4952232720935356,0.941501825132476,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
198,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
199,16.060606060606062,1.6897418122285497,0.0348328433539766,0.4228585961333488,1.046872602808362,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
200,17.272727272727273,1.3094670443024703,0.0459792736574626,0.4161990630742605,1.1784231160067289,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
201,18.484848484848484,1.8583576443098628,0.0532200828858018,0.6641920659260908,1.05177492430882,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
202,20.0,1.4266609871658074,0.0777161414922647,0.6951784383691826,0.8286038145635839,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
203,21.21212121212121,0.9379020576576658,0.1219041153931581,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
204,22.424242424242426,1.0262891672701049,0.184581198296374,0.8583975761699385,0.4828414420117749,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
205,23.63636363636364,1.2334592756476552,0.1952984410315228,0.7544830370029073,0.4086274815437039,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
206,24.848484848484848,1.2374137071272178,0.2343511895037029,0.7131965633500642,0.3526188237114268,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
207,26.060606060606062,1.443083631129272,0.2867025374336864,0.5570243509141386,0.4808984504161352,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
208,27.272727272727277,1.213964247279951,0.2185576155614478,0.4920589051473608,0.594272852270845,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
209,28.484848484848484,1.5173384806667691,0.2781574585488044,0.6651110734475056,0.5582928963094496,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
210,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
211,6.0606060606060606,1.1578963806668234,0.0080156841462589,0.0152941433938866,1.2606050735065473,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
212,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
213,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
214,10.0,2.0400595504730927,0.0050022839612408,0.0649356051205731,1.3395210900298278,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
215,11.212121212121213,1.6078139367520676,0.0060283353995872,0.1444750458095962,0.9730016924266932,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
216,12.424242424242424,1.7335111254263371,0.0048124665810701,0.1218707548957116,1.0797960082509772,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
217,13.636363636363637,2.1506624710399582,0.0047487848395093,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
218,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
219,16.060606060606062,1.4531626132220077,0.0046703277346933,0.2642325473535651,0.7129690516283256,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
220,17.272727272727273,1.6095424091343926,0.00428532907768,0.3348254932078691,0.4626191586806029,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
221,18.484848484848484,1.5023944754925298,0.0035679586812317,0.5578867239712063,0.4851484032808629,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
222,20.0,1.6767573220967484,0.0044713701373559,0.5448587341130988,0.5434222727197214,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
223,21.21212121212121,1.7511658537521055,0.0061772927565477,0.5917966201719773,0.4478507897319163,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
224,22.424242424242426,1.516256631117047,0.0132407141973198,0.6728635053716662,0.3224525625432813,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
225,10.0,1.691105160117536,0.034190230639497,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
226,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
227,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
228,13.636363636363637,1.9992392249783344,0.1146090194117798,0.8116843089312596,0.3997291252396986,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
229,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
230,16.060606060606062,1.5455164600313236,0.2642263748203854,0.951874986288848,0.2296166809798729,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
231,17.272727272727273,1.205565276785488,0.2643640296547023,0.7523372754223386,0.2414695519207256,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
232,18.484848484848484,1.1777065147838488,0.502231749395398,0.583911343107472,0.2339194331407011,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
233,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.2064046494936595,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
234,21.21212121212121,1.427322208627896,0.7973353083419341,0.7819111624462947,0.188765600545699,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
235,22.424242424242426,1.3573873323973955,0.8575261095991,0.9228619426605276,0.1777788740089031,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
236,23.63636363636364,1.263685735946947,0.8195632979415693,0.8733212576803577,0.1595994788039311,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
237,24.848484848484848,1.241462543629981,0.7502153123742215,1.169714151085384,0.1840038514004534,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
238,26.060606060606062,1.1324855402124383,0.922206387823546,1.292444004570688,0.2258182157456678,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
239,27.272727272727277,1.206477413904648,0.7046484428369867,0.9808933982501508,0.1958649450259088,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
241,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
242,2.4242424242424243,0.671734085429184,0.0398621510975905,0.0659993286877377,0.916361122630416,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
243,3.6363636363636367,1.185559222128495,0.0228409456236467,0.0894438993971574,0.856106842279778,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
244,4.848484848484849,1.4590359862816429,0.0178317265366873,0.1073999726258478,0.8480152883274487,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
245,6.0606060606060606,1.2123474566131125,0.0188296748156241,0.1690722721753138,1.3232789690568432,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
246,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
247,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
248,10.0,2.0542854931981025,0.0303340048545052,0.4590682822488081,0.4654870541850061,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
249,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
250,12.424242424242424,1.797209977692404,0.0598607287587298,0.5595124267228284,0.5071217827989565,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
251,13.636363636363637,1.5173888161627864,0.0728451812423949,0.7697518337498168,0.299699133253966,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
252,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
253,16.060606060606062,1.2558559401559148,0.1379736585621979,0.8210310547742667,0.3616151046712442,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
254,17.272727272727273,1.4886973790972136,0.1726028739338479,0.7112233528253419,0.2910397504882535,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
256,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
257,2.4242424242424243,0.4331462528056106,0.0497747043895805,0.0727906889409741,0.7644737785029544,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
258,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
259,4.848484848484849,0.957823659947018,0.0358394287528918,0.1453004737597785,0.6331689451680593,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
260,6.0606060606060606,1.2011664265037838,0.0365841417980043,0.2177396390315068,0.5570152839336482,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
261,7.272727272727273,1.520797526651081,0.0372133018953039,0.3269856055362277,0.5858686536222287,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
262,8.484848484848484,1.693817238029262,0.0376694440511289,0.4141069408509746,0.7586034359902245,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
263,10.0,1.7248731933763084,0.0377293010135107,0.5545946822047231,1.0181842339575706,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
264,11.212121212121213,1.7710704855324773,0.0432183434899925,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
265,12.424242424242424,1.723923836420051,0.0563849713613986,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
266,13.636363636363637,1.750243600018203,0.0993072837405239,0.7190898239178297,0.8073688915636393,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
267,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
268,16.060606060606062,1.2426301932362531,0.2711005772456161,0.6851693349431087,0.6687327037088303,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
269,17.272727272727273,1.310822050182322,0.2372203415442506,0.8141301266422907,0.5696010462312103,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
270,10.0,1.974996020120668,0.0163418180584835,0.0652285412075968,0.2664672241300065,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
271,11.212121212121213,1.8675623472157628,0.014983120410794,0.1062227565577287,0.2946555053864936,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
272,12.424242424242424,1.5566600524648098,0.013600749372046,0.1131636552999129,0.2281546421023512,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
273,13.636363636363637,1.655731762548688,0.0115730141886347,0.1361992620206279,0.3098403786914365,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
274,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
275,16.060606060606062,1.9023614079751592,0.0173456506679555,0.1486156378878154,0.2948320145134222,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
276,17.272727272727273,1.2267270826362464,0.0174410563975272,0.2198613352028742,0.3131541227874603,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
277,18.484848484848484,1.3811605023802482,0.0228365335966747,0.2903864599758362,0.328076177418556,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
278,20.0,1.2929039413788874,0.0321639135085693,0.3215155274601909,0.400938595233006,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
279,21.21212121212121,1.7591850652584078,0.0280859453182768,0.4723941705958467,0.5048690511380587,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
280,22.424242424242426,1.2944165820511655,0.037114479308452,0.5366183858248501,0.5067324301387263,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
281,23.63636363636364,1.691241897409,0.0471019798495312,0.6115804577418872,0.4982018546506694,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
282,24.848484848484848,1.4237947836956857,0.0626014447426203,0.5997504447442287,0.3785507194858813,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
283,26.060606060606062,1.334649515039992,0.0812661500728203,0.643960408529706,0.4589711744263956,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
284,27.272727272727277,1.292278735272166,0.1003646724100615,0.5609361205707384,0.3743101178488933,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
285,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
286,6.0606060606060606,1.5458241177636982,0.0236945221440615,0.0290284471793218,0.5439787979654804,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
287,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
288,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
289,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
290,11.212121212121213,1.7594634272597194,0.0186168706937671,0.1383460032995132,0.359100272962032,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
291,12.424242424242424,1.7430945617308764,0.0163707113580382,0.1684807829867017,0.390911745436871,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
292,13.636363636363637,1.87353411392934,0.0143962883950108,0.1703894866674116,0.4045345815923287,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
293,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
294,16.060606060606062,2.08435250668214,0.0229217680782279,0.1830409926919353,0.4693782663217984,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
295,17.272727272727273,2.125559830259064,0.027303683930681,0.2066726463307227,0.4054234167551453,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
296,18.484848484848484,2.031620803702076,0.0338979826219325,0.2357852985488998,0.3739104353104349,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
297,20.0,1.923693655220429,0.0329724944248734,0.4044100517335064,0.3380570469678211,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
298,21.21212121212121,1.6065282393254894,0.0438676295268522,0.758326891509873,0.2897829973175098,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
299,22.424242424242426,1.477745971854373,0.0553217983384002,0.6571332242266272,0.3355148359481187,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
300,1.2121212121212122,0.264711551546788,0.0371514423447533,0.0608334837334591,0.9276665493270044,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
301,2.4242424242424243,0.5346088422479388,0.0218444578712148,0.0550147125012282,0.8352956338311903,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
302,3.6363636363636367,0.9484594251417277,0.0213048447619111,0.0616660084492715,0.7256701466098625,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
303,4.848484848484849,1.01765775203986,0.021483004056377,0.105598896341715,0.7062265067078749,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
304,6.0606060606060606,1.2229695672217282,0.0141737786528829,0.1510243496031855,0.7198184601714854,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
305,7.272727272727273,1.4373276469757978,0.0155374516940346,0.1781330256818921,1.1369374841886282,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
306,8.484848484848484,1.740264781022099,0.0166289691642189,0.273132230000507,1.115698654981648,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
307,10.0,1.3663873071330168,0.0228691261644817,0.2854061493137376,0.6762804533330798,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
308,11.212121212121213,1.5902257660150592,0.028550758518384,0.3832119833070894,0.7450116537794166,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
309,12.424242424242424,1.2891261032337695,0.0312688878442067,0.5414299782202643,1.1374461891593046,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
310,13.636363636363637,1.5878930220607417,0.0245222211985415,0.377943730627242,1.298911221870411,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
311,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
312,16.060606060606062,1.520078589105872,0.0348023512868059,0.5446162938976559,1.4605221208261847,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
313,17.272727272727273,1.6619202170932694,0.0632784206581778,0.6311687999852721,1.6638861907106066,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
314,18.484848484848484,1.5731933569948662,0.0983925250678926,0.6094841373316843,2.1207558335700543,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
315,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
316,3.6363636363636367,0.5664240136350606,0.0103659295659054,0.1006077486398557,0.6784811791676679,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
317,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
318,6.0606060606060606,1.4012796108356127,0.0080607192365222,0.1854278582344718,0.2768931367888851,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
319,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
320,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
321,10.0,1.5032171453664092,0.0159698948869222,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
322,11.212121212121213,1.5068454177178767,0.0158859447417729,0.3175642149948006,0.2259849055249479,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
323,12.424242424242424,1.764850609943481,0.0163910433057435,0.4491117385261349,0.2117490479971978,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
324,13.636363636363637,2.1390593951406287,0.0266688219400227,0.4470664563838039,0.1522785603294227,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
325,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
326,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
327,17.272727272727273,1.7167109926974566,0.0716836915553756,0.6411293797241784,0.3429930812837035,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
328,18.484848484848484,1.416022012212261,0.1750337433197621,0.6979573312036933,0.3962565289412204,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
329,20.0,1.4994998408321298,0.2665321926758703,0.8790692395867724,0.5526921041445051,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
330,4.848484848484849,1.0044643272634306,0.042041219712618,0.1557332123891369,1.2981397444797065,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
331,6.0606060606060606,1.4648045745283185,0.0431131045049555,0.2526561219568924,1.6652903926134464,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
332,7.272727272727273,1.736456905002853,0.0475176062221233,0.3062669262535203,1.4621994239867455,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
333,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
334,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
335,11.212121212121213,1.5927026295525568,0.0407429141082716,0.3241228012893108,2.132830089722689,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
336,12.424242424242424,1.598853763312762,0.0482302694761938,0.4348648833027178,2.9897807374303977,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
337,13.636363636363637,1.3728319522329382,0.0416798974925976,0.5684250315878533,2.482548773958839,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
338,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
339,16.060606060606062,1.7434485065190517,0.1002709011187295,0.94212352026499,1.8684151782898584,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
340,17.272727272727273,1.0488746767778288,0.1993212098756342,0.9040153274826837,1.626436740775663,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
341,18.484848484848484,1.3543426832912109,0.2255387224326153,0.7633696241112502,1.84779066820241,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
342,20.0,1.1367250401964428,0.3380912193683675,0.6726719885030001,1.82412002061922,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
343,21.21212121212121,1.110202066159651,0.3868496335120295,0.5994642645819431,2.442987209893595,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
344,22.424242424242426,1.164078230273043,0.5799052371388773,0.763295646047861,2.48474457545774,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
345,1.2121212121212122,0.2821643661247877,0.0413668372466271,0.0816115511281621,1.5010815108453484,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
346,2.4242424242424243,0.6229189011425116,0.0355798377504914,0.0726488278613134,1.441862873669973,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
347,3.6363636363636367,1.0042529102033133,0.0193989208695984,0.0966783855082818,1.4734667456456212,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
348,4.848484848484849,1.3612076583148625,0.0168326565423328,0.1342683101576238,1.039107003075953,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
349,6.0606060606060606,1.563836694296857,0.0166008963233441,0.2234257633862391,1.0347091368461674,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
350,7.272727272727273,2.038569869234574,0.0181967878982801,0.2478609597973984,0.911160285002778,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
351,8.484848484848484,1.925253185442269,0.0209393137869435,0.2980231414865085,1.288349109488948,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
352,10.0,1.547250067043677,0.0174516358179773,0.5697706267703481,1.3820354289177554,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
353,11.212121212121213,1.6484366498346563,0.0257651015663389,0.5819684194377113,1.6375123392976,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
354,12.424242424242424,1.5412803543218658,0.0316701414191903,0.7840695042138524,1.3809281724364977,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
355,13.636363636363637,1.9093265753554107,0.0495148282691491,0.7129096946760509,1.3801065136886743,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
356,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
357,16.060606060606062,1.7586060191119135,0.0927148906423889,0.9867577745684591,1.1540885891847734,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
358,17.272727272727273,1.5011059468378614,0.2530076544681342,1.040878229819175,1.00440580938948,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
359,18.484848484848484,1.3913233405171748,0.3712003090785967,0.94450760107438,0.8522549079777313,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
360,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
361,8.484848484848484,1.4578539892964235,0.0335486693839678,0.1366889163155732,0.5444975002089577,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
362,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
363,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
364,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
365,13.636363636363637,1.5831920860294877,0.0467278129178182,0.4185150988742275,0.6121064586405666,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
366,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
367,16.060606060606062,1.5184200483136028,0.0541353065183967,0.5736966847671813,0.9399332948438376,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
368,17.272727272727273,1.2141443839023358,0.0954498707528995,0.5288544696291778,0.8589824570069192,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
369,18.484848484848484,1.3468418385332364,0.1150316227179726,0.6099958180521072,0.7794809879792843,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
370,20.0,1.109381134962128,0.1655989586573778,0.5110892530063781,0.8224931131447716,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
371,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
372,22.424242424242426,1.3722461678496949,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
373,23.63636363636364,1.4203312556328886,0.3066401123735066,0.6656691840154035,0.4668895477698818,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
374,24.848484848484848,1.3168729563452517,0.4148597915995489,0.6759500698791241,0.3647249076448137,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
