,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,30.0,0.8027296825217622,1.1982593584672996,1.2659773985470837,0.2508328206809432,3_sp_gt_5,2091765,0.1,3,168,25,5,even
25,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3,168,25,5,even
26,7.272727272727273,3.7260557644011225,0.0,0.2047800033716768,0.473659671765631,3_sp_gt_5,2369231,0.1,3,168,25,5,even
27,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,168,25,5,even
28,22.424242424242426,2.2062711562820985,0.0,0.9756225660993596,0.8690906666436943,3_sp_gt_5,2369231,0.1,3,168,25,5,even
29,30.0,2.0125091064695466,0.0,0.910853983747764,0.5764190188760395,3_sp_gt_5,2369231,0.1,3,168,25,5,even
30,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.1,3,168,25,5,even
31,7.272727272727273,1.387597753953422,1.2927756590354074,0.5296487809989805,0.4856275750244213,3_sp_gt_5,2753893,0.1,3,168,25,5,even
32,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,168,25,5,even
33,22.424242424242426,1.255986349566706,0.6112846468715898,0.7696794860710956,0.206344154317399,3_sp_gt_5,2753893,0.1,3,168,25,5,even
34,30.0,0.986817519282883,0.9952506218157776,1.08705448397236,0.1294071194041884,3_sp_gt_5,2753893,0.1,3,168,25,5,even
35,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3,168,25,5,even
36,7.272727272727273,1.3260770134628947,0.9956648830018378,0.232519847228934,0.5488917471056471,3_sp_gt_5,2858482,0.1,3,168,25,5,even
37,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150037,0.2483125610991625,3_sp_gt_5,2858482,0.1,3,168,25,5,even
38,22.424242424242426,0.8597345767161437,1.1759758596411685,1.065487900789185,0.3817282462035157,3_sp_gt_5,2858482,0.1,3,168,25,5,even
39,30.0,0.6322526388753796,0.6094019963184397,0.7667410653730464,0.2634186881129219,3_sp_gt_5,2858482,0.1,3,168,25,5,even
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,168,25,5,even
41,7.272727272727273,0.8802703118878528,1.5684005915004886,1.3013158966922067,1.15922158466602,3_sp_gt_5,2905119,0.1,3,168,25,5,even
42,14.84848484848485,0.918918579751902,2.2506992464722484,1.4587167263748868,0.961565282904176,3_sp_gt_5,2905119,0.1,3,168,25,5,even
43,22.424242424242426,1.0512884758884833,1.22167031960343,1.0801193955334645,1.2935910126739405,3_sp_gt_5,2905119,0.1,3,168,25,5,even
44,30.0,0.5564402378349059,1.4051370422428222,1.0022242449660346,0.6220924312324612,3_sp_gt_5,2905119,0.1,3,168,25,5,even
45,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.1,3,168,25,5,even
46,7.272727272727273,3.7163555799264167,0.0,0.2801641601032812,0.5309353767763323,3_sp_gt_5,3049039,0.1,3,168,25,5,even
47,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,168,25,5,even
48,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.3049269492766971,3_sp_gt_5,3049039,0.1,3,168,25,5,even
49,30.0,2.321532923141566,0.0,0.9625400098784824,0.1061475218926511,3_sp_gt_5,3049039,0.1,3,168,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,168,25,5,even
51,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,168,25,5,even
52,14.84848484848485,2.383621544876012,0.0,1.0102227878320973,0.1965094656569269,3_sp_gt_5,4211685,0.1,3,168,25,5,even
53,22.424242424242426,2.343481191589434,0.0,0.6783300385464076,0.1113524944642568,3_sp_gt_5,4211685,0.1,3,168,25,5,even
54,30.0,2.412215123693174,0.0,0.8026047414130815,0.2289996046730919,3_sp_gt_5,4211685,0.1,3,168,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3,168,25,5,even
56,7.272727272727273,3.2940175429987697,0.0,0.6134612493796375,0.4800707298705096,3_sp_gt_5,4240255,0.1,3,168,25,5,even
57,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,168,25,5,even
58,22.424242424242426,2.245545685697364,0.0,0.7328503500923081,0.1368076131436143,3_sp_gt_5,4240255,0.1,3,168,25,5,even
59,30.0,2.069754090596329,0.0,1.1558318855594591,0.0553164486564304,3_sp_gt_5,4240255,0.1,3,168,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3,168,25,5,even
61,7.272727272727273,1.0776240528439875,1.3928645877365378,0.719320488626147,1.0597346135519152,3_sp_gt_5,5140131,0.1,3,168,25,5,even
62,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,168,25,5,even
63,22.424242424242426,0.7439804032299042,0.9041133695111708,1.0191602265473456,1.5416585896875583,3_sp_gt_5,5140131,0.1,3,168,25,5,even
64,30.0,0.8411666759058264,0.67396482164867,0.8033098861881861,2.0911602475729976,3_sp_gt_5,5140131,0.1,3,168,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3,168,25,5,even
66,7.272727272727273,0.8613175913257254,1.1305783092832562,0.7385984531732928,1.2891229047762451,3_sp_gt_5,5576645,0.1,3,168,25,5,even
67,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,168,25,5,even
68,22.424242424242426,0.7213559173792964,0.4951248816379025,0.9155717650291352,0.4828414420117749,3_sp_gt_5,5576645,0.1,3,168,25,5,even
69,30.0,1.1781065993869886,1.378322089233256,0.7988194593432538,0.5559267241299594,3_sp_gt_5,5576645,0.1,3,168,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,168,25,5,even
71,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,168,25,5,even
72,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3,168,25,5,even
73,22.424242424242426,2.209695510381468,0.0,1.0044808212414285,0.3224525625432813,3_sp_gt_5,5589942,0.1,3,168,25,5,even
74,30.0,2.701811240503796,0.0,0.936213325583536,0.2988339597189774,3_sp_gt_5,5589942,0.1,3,168,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3,168,25,5,even
76,7.272727272727273,0.6351779916454378,1.5182179978134998,1.4782533523803507,0.5455430854375688,3_sp_gt_5,8493390,0.1,3,168,25,5,even
77,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,168,25,5,even
78,22.424242424242426,0.5865099048376026,1.430182343804225,1.4409319600167336,0.1777788740089031,3_sp_gt_5,8493390,0.1,3,168,25,5,even
79,30.0,0.5763579216369396,0.893527279505365,1.0928900090395215,0.1106374118071216,3_sp_gt_5,8493390,0.1,3,168,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,168,25,5,even
81,7.272727272727273,0.7563873716338674,0.8974889289951916,1.097702542443639,0.837467298101919,3_sp_gt_5,8982779,0.1,3,168,25,5,even
82,14.84848484848485,1.3274311574167654,0.8044225782522706,0.8365496116761643,0.3456473119784429,3_sp_gt_5,8982779,0.1,3,168,25,5,even
83,22.424242424242426,1.1206037900008397,1.2814678045344918,1.0511098669718448,0.2327007572527802,3_sp_gt_5,8982779,0.1,3,168,25,5,even
84,30.0,1.5376957429823117,0.8146141881236707,0.5133565577807067,0.3694046225632174,3_sp_gt_5,8982779,0.1,3,168,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,168,25,5,even
86,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3,168,25,5,even
87,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3,168,25,5,even
88,22.424242424242426,0.8697444751934166,1.0690660841665545,0.8574117459607571,0.2279215361615972,3_sp_gt_5,9036584,0.1,3,168,25,5,even
89,30.0,0.8528279666492597,0.9838443554275688,0.9154802158981756,0.2781091356979888,3_sp_gt_5,9036584,0.1,3,168,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.1,3,168,25,5,even
91,7.272727272727273,1.242922559412367,0.946053426602824,0.2524230942517807,0.3344466536042711,3_sp_gt_5,9275155,0.1,3,168,25,5,even
92,14.84848484848485,1.5974046419172137,0.7491605889492745,0.6112354424947543,0.3234751440124241,3_sp_gt_5,9275155,0.1,3,168,25,5,even
93,22.424242424242426,1.0246830328900551,1.0992072796303054,1.006733901405988,0.5067324301387263,3_sp_gt_5,9275155,0.1,3,168,25,5,even
94,30.0,1.417615612492807,1.2340377979800274,0.6992006542583571,0.321416822836869,3_sp_gt_5,9275155,0.1,3,168,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,168,25,5,even
96,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,168,25,5,even
97,14.84848484848485,1.5823948370493148,1.5776760186220848,0.9133891477682612,0.4412218859140842,3_sp_gt_5,9845126,0.1,3,168,25,5,even
98,22.424242424242426,0.6194477590272209,0.8332346420254132,0.9960813656963532,0.3355148359481187,3_sp_gt_5,9845126,0.1,3,168,25,5,even
99,30.0,1.158897926589946,0.8688538527979095,0.9321093369416203,0.2771849079362027,3_sp_gt_5,9845126,0.1,3,168,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,168,25,5,even
101,7.272727272727273,1.2620205126715314,1.3366852116067371,0.7258025891093062,1.1369374841886282,3_sp_gt_5,10011807,0.1,3,168,25,5,even
102,14.84848484848485,1.192823339745991,0.5605997306815794,0.6569525649022961,1.3687409319863506,3_sp_gt_5,10011807,0.1,3,168,25,5,even
103,22.424242424242426,1.5835539558903444,0.6947411414192458,0.7137493018371978,2.691010114656838,3_sp_gt_5,10011807,0.1,3,168,25,5,even
104,30.0,1.1724155384180333,1.4354292728870452,1.2023002323253855,4.219607758154592,3_sp_gt_5,10011807,0.1,3,168,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,168,25,5,even
106,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,168,25,5,even
107,14.84848484848485,2.5161484494236315,0.0,0.7148282404689388,0.2136683560200053,3_sp_gt_5,10488077,0.1,3,168,25,5,even
108,22.424242424242426,2.549885437511306,0.0,0.7477553385420344,0.844615844818537,3_sp_gt_5,10488077,0.1,3,168,25,5,even
109,30.0,2.452429880550569,0.0,1.241561401601596,0.35364177753897,3_sp_gt_5,10488077,0.1,3,168,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,168,25,5,even
111,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,168,25,5,even
112,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,168,25,5,even
113,22.424242424242426,0.9509523858066836,1.1331642804186617,1.0061201622942717,2.48474457545774,3_sp_gt_5,10793741,0.1,3,168,25,5,even
114,30.0,1.0463493149785887,0.5138799738165478,0.7268219152835607,2.8192151863708457,3_sp_gt_5,10793741,0.1,3,168,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,168,25,5,even
116,7.272727272727273,1.0056931590492322,1.2791062541521945,1.1822827492156889,0.911160285002778,3_sp_gt_5,11563241,0.1,3,168,25,5,even
117,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,168,25,5,even
118,22.424242424242426,1.6277186524771077,1.1724822065472928,0.7556091123250056,0.7297413782117264,3_sp_gt_5,11563241,0.1,3,168,25,5,even
119,30.0,1.455710374763938,1.3721049588419183,0.7113836360458006,1.255702925534943,3_sp_gt_5,11563241,0.1,3,168,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,168,25,5,even
121,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,168,25,5,even
122,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,168,25,5,even
123,22.424242424242426,1.2771243919609458,1.411779044726882,0.9034617416542554,0.7076898502996343,3_sp_gt_5,12733201,0.1,3,168,25,5,even
124,30.0,1.0448616071272283,1.4659813413241347,1.070457178360393,0.6571939604452433,3_sp_gt_5,12733201,0.1,3,168,25,5,even
