,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,23.63636363636364,1.263685735946947,0.8195632979415693,0.8733212576803577,0.1595994788039311,3_sp_gt_6,8493390,0.1,3,200,10,5,random
25,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,200,10,5,random
26,2.4242424242424243,0.671734085429184,0.0398621510975905,0.0659993286877377,0.916361122630416,3_sp_gt_6,8982779,0.1,3,200,10,5,random
27,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,200,10,5,random
28,12.424242424242424,1.797209977692404,0.0598607287587298,0.5595124267228284,0.5071217827989565,3_sp_gt_6,8982779,0.1,3,200,10,5,random
29,22.424242424242426,1.4114016383897507,0.4650207544329335,0.7035354875010795,0.2327007572527802,3_sp_gt_6,8982779,0.1,3,200,10,5,random
30,6.0606060606060606,1.2011664265037838,0.0365841417980043,0.2177396390315068,0.5570152839336482,3_sp_gt_6,9036584,0.1,3,200,10,5,random
31,12.424242424242424,1.723923836420051,0.0563849713613986,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3,200,10,5,random
32,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,200,10,5,random
33,26.060606060606062,1.3919809678648785,0.3416789006657025,0.5180871169950754,0.2263761265357781,3_sp_gt_6,9036584,0.1,3,200,10,5,random
34,28.484848484848484,1.5265556871448154,0.3290551089650645,0.5778568223761139,0.2793265518723816,3_sp_gt_6,9036584,0.1,3,200,10,5,random
35,11.212121212121213,1.7594634272597194,0.0186168706937671,0.1383460032995132,0.359100272962032,3_sp_gt_6,9845126,0.1,3,200,10,5,random
36,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,200,10,5,random
37,18.484848484848484,2.031620803702076,0.0338979826219325,0.2357852985488998,0.3739104353104349,3_sp_gt_6,9845126,0.1,3,200,10,5,random
38,21.21212121212121,1.6065282393254894,0.0438676295268522,0.758326891509873,0.2897829973175098,3_sp_gt_6,9845126,0.1,3,200,10,5,random
39,26.060606060606062,1.393340923482413,0.1078256517286262,0.8154831603620547,0.3627757384849892,3_sp_gt_6,9845126,0.1,3,200,10,5,random
40,1.2121212121212122,0.077139784584626,0.0300782607663702,0.0801130195633818,0.598502151056369,3_sp_gt_6,10488077,0.1,3,200,10,5,random
41,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,200,10,5,random
42,18.484848484848484,1.416022012212261,0.1750337433197621,0.6979573312036933,0.3962565289412204,3_sp_gt_6,10488077,0.1,3,200,10,5,random
43,27.272727272727277,1.5438296319295712,0.5568168387715691,0.9277075601576552,0.5369113364576296,3_sp_gt_6,10488077,0.1,3,200,10,5,random
44,30.0,1.297307425550862,1.261962126262877,1.4214730016326775,0.35364177753897,3_sp_gt_6,10488077,0.1,3,200,10,5,random
45,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,200,10,5,random
46,13.636363636363637,1.5831920860294877,0.0467278129178182,0.4185150988742275,0.6121064586405666,3_sp_gt_6,12733201,0.1,3,200,10,5,random
47,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,200,10,5,random
48,17.272727272727273,1.2141443839023358,0.0954498707528995,0.5288544696291778,0.8589824570069192,3_sp_gt_6,12733201,0.1,3,200,10,5,random
49,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,200,10,5,random
