,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
209,30.0,2.385906497476142,0.0,0.9045945022918468,0.9543028102288974,3_sp_gt_5,10488077,0.01,3,156,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_5,10646715,0.01,3,156,50,5,even
211,7.272727272727273,3.294394718440655,0.0,0.1634265442807196,1.0003225514037484,3_sp_gt_5,10646715,0.01,3,156,50,5,even
212,14.84848484848485,2.412485626835738,0.0,0.8632725476797025,0.9760120060213462,3_sp_gt_5,10646715,0.01,3,156,50,5,even
213,22.424242424242426,2.346280926725404,0.0,0.847068714340662,0.9419955190148812,3_sp_gt_5,10646715,0.01,3,156,50,5,even
214,30.0,2.3314282567676217,0.0,0.8710689403580352,0.8926632324753797,3_sp_gt_5,10646715,0.01,3,156,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.01,3,156,50,5,even
216,7.272727272727273,1.083708835748437,1.6203339349642938,0.955822881332509,1.0479078333919942,3_sp_gt_5,10793741,0.01,3,156,50,5,even
217,14.84848484848485,0.9115400538297522,1.103190141608302,1.0932170668791912,1.1133455427692882,3_sp_gt_5,10793741,0.01,3,156,50,5,even
218,22.424242424242426,0.9588156344740056,1.021311093059742,1.0220216307533936,1.1327819219604158,3_sp_gt_5,10793741,0.01,3,156,50,5,even
219,30.0,1.0035287073100267,0.9388217102399796,0.970864461321205,1.1574722152720112,3_sp_gt_5,10793741,0.01,3,156,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_5,10999907,0.01,3,156,50,5,even
221,7.272727272727273,1.0027656617465563,1.3996157356644416,0.973899245203725,1.008189620503215,3_sp_gt_5,10999907,0.01,3,156,50,5,even
222,14.84848484848485,0.989291921329872,1.0639160662797504,1.0281801227859522,0.9738399332409212,3_sp_gt_5,10999907,0.01,3,156,50,5,even
223,22.424242424242426,0.9997792605182734,0.9658497138002786,0.991970673400688,0.9903104930141567,3_sp_gt_5,10999907,0.01,3,156,50,5,even
224,30.0,0.992694031802618,1.0125285204785732,1.0054467724672858,0.8814868452508651,3_sp_gt_5,10999907,0.01,3,156,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_5,11499954,0.01,3,156,50,5,even
226,7.272727272727273,1.0615847216155023,1.6037721513060332,0.9879513690561028,0.9799856153421268,3_sp_gt_5,11499954,0.01,3,156,50,5,even
227,14.84848484848485,0.894261789775023,1.1312202721615678,1.1224975887210753,0.8949009121440837,3_sp_gt_5,11499954,0.01,3,156,50,5,even
228,22.424242424242426,0.8909498224076595,0.9782156192886008,1.0389186188157404,0.9072835554266524,3_sp_gt_5,11499954,0.01,3,156,50,5,even
229,30.0,1.0184180948579866,0.9690406709019984,0.9793665441507108,0.8419222514319995,3_sp_gt_5,11499954,0.01,3,156,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.01,3,156,50,5,even
231,7.272727272727273,0.8145379943947809,1.3791866169901636,1.227322693694234,1.0036027996861656,3_sp_gt_5,11563241,0.01,3,156,50,5,even
232,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,156,50,5,even
233,22.424242424242426,0.9998433874281408,1.0311566654140258,1.0096435306397198,1.0022536952189818,3_sp_gt_5,11563241,0.01,3,156,50,5,even
234,30.0,1.0238029913163134,1.0385398340803529,0.9917869198894652,1.0674288616133585,3_sp_gt_5,11563241,0.01,3,156,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,156,50,5,even
236,7.272727272727273,3.075108854530016,0.0,0.3444600868213435,0.9855734757982214,3_sp_gt_5,11942766,0.01,3,156,50,5,even
237,14.84848484848485,2.368975818636088,0.0,0.8727957752276287,1.0159572369619865,3_sp_gt_5,11942766,0.01,3,156,50,5,even
238,22.424242424242426,2.32407384729316,0.0,0.8680562747300826,1.0924474054904052,3_sp_gt_5,11942766,0.01,3,156,50,5,even
239,30.0,2.426386577972909,0.0,0.8950188690226019,1.0732780087048297,3_sp_gt_5,11942766,0.01,3,156,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_5,12305126,0.01,3,156,50,5,even
241,7.272727272727273,3.1654805594066344,0.0,0.1976172719406085,0.9304435244189666,3_sp_gt_5,12305126,0.01,3,156,50,5,even
242,14.84848484848485,2.362962949069888,0.0,0.8567076892831217,0.8855146571979571,3_sp_gt_5,12305126,0.01,3,156,50,5,even
243,22.424242424242426,2.3994416769517253,0.0,0.8697797122161008,0.925427763376844,3_sp_gt_5,12305126,0.01,3,156,50,5,even
244,30.0,2.3728181360866887,0.0,0.8463077914821574,0.927988519383459,3_sp_gt_5,12305126,0.01,3,156,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,156,50,5,even
246,7.272727272727273,1.402431445989026,1.312987615387633,0.4810530155977016,0.9668412611285886,3_sp_gt_5,12733201,0.01,3,156,50,5,even
247,14.84848484848485,1.0972753025103867,1.0537517110603964,0.9821116321187742,1.0112648165936455,3_sp_gt_5,12733201,0.01,3,156,50,5,even
248,22.424242424242426,1.0224473689230094,1.0702056162745297,1.014985157765243,1.0036486808201348,3_sp_gt_5,12733201,0.01,3,156,50,5,even
249,30.0,0.999073658683534,1.059817456050942,1.0197853946583124,1.0058739664144074,3_sp_gt_5,12733201,0.01,3,156,50,5,even
