,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
92,12.424242424242424,1.723923836420051,0.0563849713613986,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
93,13.636363636363637,1.750243600018203,0.0993072837405239,0.7190898239178297,0.8073688915636393,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
94,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
95,16.060606060606062,1.2426301932362531,0.2711005772456161,0.6851693349431087,0.6687327037088303,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
96,17.272727272727273,1.310822050182322,0.2372203415442506,0.8141301266422907,0.5696010462312103,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
97,18.484848484848484,1.1292191045659998,0.3513427653640572,0.7401109139147659,0.3855883772977383,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
98,20.0,1.3924146244440854,0.3417069767933439,0.5645128725882436,0.3133761592572012,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
99,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
100,22.424242424242426,1.2434743739794971,0.4925341919379532,0.5578193168020996,0.2279215361615972,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
101,23.63636363636364,1.5024227646949568,0.436478489879086,0.679439201867591,0.2017059353865375,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
102,24.848484848484848,1.514182092431487,0.4548510188533597,0.6110303769698068,0.2286809151511029,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
103,26.060606060606062,1.3919809678648785,0.3416789006657025,0.5180871169950754,0.2263761265357781,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
104,27.272727272727277,1.40187434668247,0.4093232255088858,0.5195125150418693,0.2854273459118611,3_sp_gt_6,9036584,0.1,3,203,10,15,seq
105,2.4242424242424243,0.4458436715499234,0.0397854679059892,0.0100056567728508,0.709359096977076,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
106,3.6363636363636367,0.9005436132400079,0.0351525859381593,0.0100168217290317,0.5403610291049838,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
107,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
108,6.0606060606060606,1.5458241177636982,0.0236945221440615,0.0290284471793218,0.5439787979654804,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
109,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
110,8.484848484848484,1.9331971332933169,0.023423563099977,0.0612168018871352,0.6180965276554826,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
111,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
112,11.212121212121213,1.7594634272597194,0.0186168706937671,0.1383460032995132,0.359100272962032,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
113,12.424242424242424,1.7430945617308764,0.0163707113580382,0.1684807829867017,0.390911745436871,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
114,13.636363636363637,1.87353411392934,0.0143962883950108,0.1703894866674116,0.4045345815923287,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
115,14.84848484848485,2.313875522614291,0.0220453109044144,0.207657443849738,0.4412218859140842,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
116,16.060606060606062,2.08435250668214,0.0229217680782279,0.1830409926919353,0.4693782663217984,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
117,17.272727272727273,2.125559830259064,0.027303683930681,0.2066726463307227,0.4054234167551453,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
118,18.484848484848484,2.031620803702076,0.0338979826219325,0.2357852985488998,0.3739104353104349,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
119,20.0,1.923693655220429,0.0329724944248734,0.4044100517335064,0.3380570469678211,3_sp_gt_6,9845126,0.1,3,203,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
121,1.2121212121212122,0.077139784584626,0.0300782607663702,0.0801130195633818,0.598502151056369,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
122,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
123,3.6363636363636367,0.5664240136350606,0.0103659295659054,0.1006077486398557,0.6784811791676679,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
124,4.848484848484849,1.168455446193824,0.0098668810937348,0.1231048715052905,0.3729055103666508,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
125,6.0606060606060606,1.4012796108356127,0.0080607192365222,0.1854278582344718,0.2768931367888851,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
126,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
127,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
128,10.0,1.5032171453664092,0.0159698948869222,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
129,11.212121212121213,1.5068454177178767,0.0158859447417729,0.3175642149948006,0.2259849055249479,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
130,12.424242424242424,1.764850609943481,0.0163910433057435,0.4491117385261349,0.2117490479971978,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
131,13.636363636363637,2.1390593951406287,0.0266688219400227,0.4470664563838039,0.1522785603294227,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
132,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
133,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
134,17.272727272727273,1.7167109926974566,0.0716836915553756,0.6411293797241784,0.3429930812837035,3_sp_gt_6,10488077,0.1,3,203,10,15,seq
135,11.212121212121213,1.452478494478885,0.0487786395777865,0.3262316635585227,0.7323573723457752,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
136,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
137,13.636363636363637,1.5831920860294877,0.0467278129178182,0.4185150988742275,0.6121064586405666,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
138,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
139,16.060606060606062,1.5184200483136028,0.0541353065183967,0.5736966847671813,0.9399332948438376,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
140,17.272727272727273,1.2141443839023358,0.0954498707528995,0.5288544696291778,0.8589824570069192,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
141,18.484848484848484,1.3468418385332364,0.1150316227179726,0.6099958180521072,0.7794809879792843,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
142,20.0,1.109381134962128,0.1655989586573778,0.5110892530063781,0.8224931131447716,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
143,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
144,22.424242424242426,1.3722461678496949,0.2606367648540991,0.5749308087431263,0.7076898502996343,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
145,23.63636363636364,1.4203312556328886,0.3066401123735066,0.6656691840154035,0.4668895477698818,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
146,24.848484848484848,1.3168729563452517,0.4148597915995489,0.6759500698791241,0.3647249076448137,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
147,26.060606060606062,1.5474470159328135,0.4029849257015713,0.6495439099774645,0.4927119993639505,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
148,27.272727272727277,1.40936421570977,0.4768551985585272,0.8000357712480136,0.5780142648454867,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
149,28.484848484848484,1.5318254457443112,0.6168538008680193,0.7325932328763249,0.5845533031052573,3_sp_gt_6,12733201,0.1,3,203,10,15,seq
