,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9000544283995053,1.050724655504495,1.0956629418959891,1.968687995868921,3_sp_gt_7,5140131,0.1,3,243,25,15,random
194,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,243,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,243,25,15,random
196,1.2121212121212122,0.0438651645970234,1.9829917931695888,0.0988391903495866,1.1859894850951,3_sp_gt_7,5576645,0.1,3,243,25,15,random
197,4.848484848484849,1.3604698704671954,1.5104701033071766,0.0891107918022544,1.1363577811674408,3_sp_gt_7,5576645,0.1,3,243,25,15,random
198,6.0606060606060606,1.0365315222409792,1.927686630475872,0.1267785834413901,1.2179993369924889,3_sp_gt_7,5576645,0.1,3,243,25,15,random
199,7.272727272727273,0.816365912957348,1.930555794234437,0.2205430010252807,1.2891229047762451,3_sp_gt_7,5576645,0.1,3,243,25,15,random
200,12.424242424242424,1.09868515101951,1.6670202418858378,0.5724332789021636,1.2470677573945852,3_sp_gt_7,5576645,0.1,3,243,25,15,random
201,16.060606060606062,0.9554609334390414,1.1160188015725772,0.6047841406371095,1.046872602808362,3_sp_gt_7,5576645,0.1,3,243,25,15,random
202,17.272727272727273,0.8316760780106384,1.6022957310017638,0.6353229181273227,1.1784231160067289,3_sp_gt_7,5576645,0.1,3,243,25,15,random
203,18.484848484848484,1.2753298751533586,1.209349223979285,0.8803377603308221,1.05177492430882,3_sp_gt_7,5576645,0.1,3,243,25,15,random
204,20.0,1.0191345284954758,1.1187342405176506,0.9057953782583036,0.8286038145635839,3_sp_gt_7,5576645,0.1,3,243,25,15,random
205,21.21212121212121,0.667032201515408,1.0981654008683062,0.906496324815421,0.5053006441836797,3_sp_gt_7,5576645,0.1,3,243,25,15,random
206,23.63636363636364,1.0241487336570962,0.798191057628078,1.0109542384215808,0.4086274815437039,3_sp_gt_7,5576645,0.1,3,243,25,15,random
207,27.272727272727277,0.7536472466951909,0.9231517789777696,0.8343654459301948,0.594272852270845,3_sp_gt_7,5576645,0.1,3,243,25,15,random
208,28.484848484848484,1.070887858793734,1.3196697108952171,1.1016750151839856,0.5582928963094496,3_sp_gt_7,5576645,0.1,3,243,25,15,random
209,30.0,1.0858999102353224,1.0393923365010584,0.6339963817184031,0.5559267241299594,3_sp_gt_7,5576645,0.1,3,243,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,243,25,15,random
211,2.4242424242424243,0.1214771299117666,2.8168880274702204,0.0975936996931339,1.2990952213505962,3_sp_gt_7,5589942,0.1,3,243,25,15,random
212,3.6363636363636367,0.4764163296504136,3.1881457640947133,0.0657494892741662,0.8345161764097168,3_sp_gt_7,5589942,0.1,3,243,25,15,random
213,4.848484848484849,1.1214944838264422,2.174230313520899,0.0482179995005981,0.9499082290000136,3_sp_gt_7,5589942,0.1,3,243,25,15,random
214,7.272727272727273,1.2947085558668665,1.53192786142574,0.1028092517174992,1.2714148301386603,3_sp_gt_7,5589942,0.1,3,243,25,15,random
215,11.212121212121213,0.8912031473949806,1.8358487746663392,0.3841321376425229,0.9730016924266932,3_sp_gt_7,5589942,0.1,3,243,25,15,random
216,12.424242424242424,0.9574272614605724,1.6366889303080685,0.2884696816248759,1.0797960082509772,3_sp_gt_7,5589942,0.1,3,243,25,15,random
217,13.636363636363637,1.2229578096681135,1.2593401355059446,0.3630016730255651,0.8438109693421612,3_sp_gt_7,5589942,0.1,3,243,25,15,random
218,16.060606060606062,0.7713050433497127,1.7808142629978287,0.490362692808369,0.7129690516283256,3_sp_gt_7,5589942,0.1,3,243,25,15,random
219,20.0,1.0603405440213547,1.0224030422626262,0.8720420662442508,0.5434222727197214,3_sp_gt_7,5589942,0.1,3,243,25,15,random
220,23.63636363636364,0.9096192616253695,0.9282481404153158,1.0825516210806752,0.3717870475827613,3_sp_gt_7,5589942,0.1,3,243,25,15,random
221,24.848484848484848,0.8066565958759156,0.9312656900898788,1.0170509858975674,0.4892497459132077,3_sp_gt_7,5589942,0.1,3,243,25,15,random
222,26.060606060606062,0.9135854474466156,0.8620795705222715,1.1786091827203518,0.5374504123449272,3_sp_gt_7,5589942,0.1,3,243,25,15,random
223,27.272727272727277,0.8355359477249067,0.8174883885950128,1.2383059920468682,0.4273712662133389,3_sp_gt_7,5589942,0.1,3,243,25,15,random
224,30.0,1.0799402835470713,0.6031629857797841,1.3088115943977794,0.2988339597189774,3_sp_gt_7,5589942,0.1,3,243,25,15,random
225,1.2121212121212122,0.0858828203886089,1.049542369823686,0.4360053924806156,1.0339571146702755,3_sp_gt_7,8493390,0.1,3,243,25,15,random
226,2.4242424242424243,0.274752418200655,2.6474892313089646,0.6266443610229482,0.9296903049549003,3_sp_gt_7,8493390,0.1,3,243,25,15,random
227,3.6363636363636367,0.8397692340640117,2.186294782911184,0.548741889574986,0.7103002197888767,3_sp_gt_7,8493390,0.1,3,243,25,15,random
228,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3,243,25,15,random
229,11.212121212121213,1.1986829826229086,0.7119001966419063,1.1182082570878966,0.3933062468951224,3_sp_gt_7,8493390,0.1,3,243,25,15,random
230,12.424242424242424,1.1421070558453117,0.5657458388439729,1.18502897734222,0.4048269554122372,3_sp_gt_7,8493390,0.1,3,243,25,15,random
231,13.636363636363637,1.234470972461526,0.702647216846023,1.257635863156936,0.3997291252396986,3_sp_gt_7,8493390,0.1,3,243,25,15,random
232,16.060606060606062,1.0531960534250369,0.6231396832170247,1.477407527125908,0.2296166809798729,3_sp_gt_7,8493390,0.1,3,243,25,15,random
233,18.484848484848484,0.8007321309862235,0.9090550103538078,0.9637070030159508,0.2339194331407011,3_sp_gt_7,8493390,0.1,3,243,25,15,random
234,20.0,0.9376724139566126,1.0886267454524483,1.0553743531046256,0.2064046494936595,3_sp_gt_7,8493390,0.1,3,243,25,15,random
235,22.424242424242426,1.087914948805464,0.9821188081932528,0.9414558360936413,0.1777788740089031,3_sp_gt_7,8493390,0.1,3,243,25,15,random
236,23.63636363636364,1.0240599651602555,0.9262463969472612,0.8938519427280429,0.1595994788039311,3_sp_gt_7,8493390,0.1,3,243,25,15,random
237,26.060606060606062,1.0665236060629426,0.6209971896767631,1.3614662771062025,0.2258182157456678,3_sp_gt_7,8493390,0.1,3,243,25,15,random
238,27.272727272727277,1.0419782225354068,0.4104871365156363,1.1752531293631,0.1958649450259088,3_sp_gt_7,8493390,0.1,3,243,25,15,random
239,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.1106374118071216,3_sp_gt_7,8493390,0.1,3,243,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,243,25,15,random
241,1.2121212121212122,0.1091123226501391,1.1468512397189572,0.4042315839899513,0.8106841728723467,3_sp_gt_7,8982779,0.1,3,243,25,15,random
242,6.0606060606060606,0.7596284443698107,1.6220020731249176,0.5250994133844361,1.3232789690568432,3_sp_gt_7,8982779,0.1,3,243,25,15,random
243,7.272727272727273,0.9534628595061851,1.367039259549066,0.5596924941241496,0.837467298101919,3_sp_gt_7,8982779,0.1,3,243,25,15,random
244,10.0,1.3029717042506956,1.2133069707035935,0.6831450765159269,0.4654870541850061,3_sp_gt_7,8982779,0.1,3,243,25,15,random
245,11.212121212121213,0.9712334340800948,1.3550187199785713,0.7004946062975386,0.4936197197506972,3_sp_gt_7,8982779,0.1,3,243,25,15,random
246,13.636363636363637,0.9552999749679696,0.8512877900436044,0.97701879441491,0.299699133253966,3_sp_gt_7,8982779,0.1,3,243,25,15,random
247,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,243,25,15,random
248,18.484848484848484,1.0614908732979162,1.007700163099349,1.144020618785982,0.2500505544176236,3_sp_gt_7,8982779,0.1,3,243,25,15,random
249,21.21212121212121,0.8682094029687362,0.8998213916623489,0.7320149801071124,0.1741053659566377,3_sp_gt_7,8982779,0.1,3,243,25,15,random
250,23.63636363636364,1.3413979778651672,1.0634643801673986,1.0279229829705732,0.1922551645690926,3_sp_gt_7,8982779,0.1,3,243,25,15,random
251,24.848484848484848,1.0814007610223928,0.7658599699773174,1.132985447712056,0.1987853604622773,3_sp_gt_7,8982779,0.1,3,243,25,15,random
252,26.060606060606062,1.052651346802265,1.0081585448403756,0.9066733952492096,0.1954114097235419,3_sp_gt_7,8982779,0.1,3,243,25,15,random
253,27.272727272727277,0.8422074225020559,0.9949493162690572,1.1309228918594518,0.2907521162437951,3_sp_gt_7,8982779,0.1,3,243,25,15,random
254,28.484848484848484,1.0770240616250315,0.9892060450176032,0.9343630998934018,0.2919817133126796,3_sp_gt_7,8982779,0.1,3,243,25,15,random
255,1.2121212121212122,0.0764218958889041,1.7085852998316804,0.2757179063411987,0.5876396257613048,3_sp_gt_7,9036584,0.1,3,243,25,15,random
256,2.4242424242424243,0.3662245618651598,2.5003118031969955,0.3181122695690346,0.7644737785029544,3_sp_gt_7,9036584,0.1,3,243,25,15,random
257,3.6363636363636367,0.6074873942734019,2.2122556793331576,0.3690149562768279,0.8446100480096514,3_sp_gt_7,9036584,0.1,3,243,25,15,random
258,10.0,1.0511037067318632,1.1285543703164076,1.0118049086849563,1.0181842339575706,3_sp_gt_7,9036584,0.1,3,243,25,15,random
259,11.212121212121213,1.139779215998736,0.6131815037451742,1.1774026536868167,1.0165650913056243,3_sp_gt_7,9036584,0.1,3,243,25,15,random
260,12.424242424242424,0.9753384517841536,0.5883030161140802,1.3997779445069476,1.0473437466924869,3_sp_gt_7,9036584,0.1,3,243,25,15,random
261,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,243,25,15,random
262,16.060606060606062,0.9404090415040502,1.276238541093965,1.0582220843161132,0.6687327037088303,3_sp_gt_7,9036584,0.1,3,243,25,15,random
263,17.272727272727273,0.9521046706165542,0.651937788632454,1.1032013122379762,0.5696010462312103,3_sp_gt_7,9036584,0.1,3,243,25,15,random
264,18.484848484848484,0.8373643762398567,0.814559721442227,1.0859351326167144,0.3855883772977383,3_sp_gt_7,9036584,0.1,3,243,25,15,random
265,21.21212121212121,0.855689307632836,1.1566286731977784,1.0100852780923737,0.2552319800184862,3_sp_gt_7,9036584,0.1,3,243,25,15,random
266,22.424242424242426,0.9795507759064664,1.3035976623708667,0.7512752512587703,0.2279215361615972,3_sp_gt_7,9036584,0.1,3,243,25,15,random
267,23.63636363636364,1.1458453408415026,1.1725653613556453,0.8956630712150498,0.2017059353865375,3_sp_gt_7,9036584,0.1,3,243,25,15,random
268,27.272727272727277,0.9452383869812592,1.373356076845006,0.6857524319905127,0.2854273459118611,3_sp_gt_7,9036584,0.1,3,243,25,15,random
269,28.484848484848484,1.035544359843219,1.2788660872676056,0.7766776366338687,0.2793265518723816,3_sp_gt_7,9036584,0.1,3,243,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,243,25,15,random
271,1.2121212121212122,0.0679668942611458,1.6766806862626864,0.0567435124531261,0.7420463788275322,3_sp_gt_7,9275155,0.1,3,243,25,15,random
272,3.6363636363636367,1.0772267677039615,2.204630995621731,0.0448802405034319,0.5099308605912903,3_sp_gt_7,9275155,0.1,3,243,25,15,random
273,6.0606060606060606,0.8655114435372084,1.827140642491861,0.0755746111481335,0.4094432103669924,3_sp_gt_7,9275155,0.1,3,243,25,15,random
274,7.272727272727273,0.8070872700640512,1.7665425779410415,0.0869442728687271,0.3344466536042711,3_sp_gt_7,9275155,0.1,3,243,25,15,random
275,11.212121212121213,1.0180702801834702,1.677175476631363,0.1765115822467219,0.2946555053864936,3_sp_gt_7,9275155,0.1,3,243,25,15,random
276,12.424242424242424,0.9275926996741513,1.7724369063278806,0.171167591627097,0.2281546421023512,3_sp_gt_7,9275155,0.1,3,243,25,15,random
277,16.060606060606062,1.1729568317883603,1.8109259654473555,0.1477440441207955,0.2948320145134222,3_sp_gt_7,9275155,0.1,3,243,25,15,random
278,17.272727272727273,0.7664579843673006,1.855664726839653,0.2063840296353235,0.3131541227874603,3_sp_gt_7,9275155,0.1,3,243,25,15,random
279,20.0,0.9811995820880868,2.0401286238049314,0.2370742619710762,0.400938595233006,3_sp_gt_7,9275155,0.1,3,243,25,15,random
280,21.21212121212121,1.0947733155511004,1.659112015226549,0.397907191452032,0.5048690511380587,3_sp_gt_7,9275155,0.1,3,243,25,15,random
281,22.424242424242426,0.8766344959011182,1.7072894290262128,0.472218014016918,0.5067324301387263,3_sp_gt_7,9275155,0.1,3,243,25,15,random
282,23.63636363636364,1.1939805357840507,1.1718932738586296,0.5036369509481217,0.4982018546506694,3_sp_gt_7,9275155,0.1,3,243,25,15,random
283,24.848484848484848,0.8867920773383466,1.2960671882477413,0.5991977742555293,0.3785507194858813,3_sp_gt_7,9275155,0.1,3,243,25,15,random
284,30.0,1.033962012541891,1.497676176909858,0.4782248791289495,0.321416822836869,3_sp_gt_7,9275155,0.1,3,243,25,15,random
285,1.2121212121212122,0.0544745358358445,1.3420442199188125,0.0652926414504185,0.8121692818312679,3_sp_gt_7,9845126,0.1,3,243,25,15,random
286,3.6363636363636367,0.9376050900517616,2.585679866624077,0.0411689462989751,0.5403610291049838,3_sp_gt_7,9845126,0.1,3,243,25,15,random
287,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,243,25,15,random
288,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,243,25,15,random
289,10.0,1.032580452179244,1.8615047824910715,0.1686620321885765,0.4524915270527057,3_sp_gt_7,9845126,0.1,3,243,25,15,random
290,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,243,25,15,random
291,16.060606060606062,1.1122170667396982,1.6359806869987634,0.179568522780895,0.4693782663217984,3_sp_gt_7,9845126,0.1,3,243,25,15,random
292,17.272727272727273,1.1380577360744208,1.953775392230918,0.19425213563118,0.4054234167551453,3_sp_gt_7,9845126,0.1,3,243,25,15,random
293,18.484848484848484,1.161629902489848,1.8438830535971729,0.1822965303428814,0.3739104353104349,3_sp_gt_7,9845126,0.1,3,243,25,15,random
294,20.0,1.0655853673765951,1.319394312070283,0.2878986436247186,0.3380570469678211,3_sp_gt_7,9845126,0.1,3,243,25,15,random
295,21.21212121212121,1.0064287015854316,1.3615346124981114,0.6062812302261824,0.2897829973175098,3_sp_gt_7,9845126,0.1,3,243,25,15,random
296,22.424242424242426,0.9276520295468051,1.0717785910601545,0.6175596133775734,0.3355148359481187,3_sp_gt_7,9845126,0.1,3,243,25,15,random
297,23.63636363636364,0.8254458778607305,1.251395892162444,0.9188982246924008,0.3652786952310111,3_sp_gt_7,9845126,0.1,3,243,25,15,random
298,24.848484848484848,1.2151821032600971,0.9777305173206812,0.777621580559987,0.3386884533722792,3_sp_gt_7,9845126,0.1,3,243,25,15,random
299,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,243,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,243,25,15,random
301,3.6363636363636367,0.8432420536119953,2.12027909143195,0.2848405220974205,0.7256701466098625,3_sp_gt_7,10011807,0.1,3,243,25,15,random
302,4.848484848484849,0.8624571380305911,1.9346264043401795,0.3740147427962407,0.7062265067078749,3_sp_gt_7,10011807,0.1,3,243,25,15,random
303,8.484848484848484,1.1288635174902404,1.4978181648123794,0.6056728218983729,1.115698654981648,3_sp_gt_7,10011807,0.1,3,243,25,15,random
304,10.0,0.8674216470143196,1.417650988661314,0.4835126353090965,0.6762804533330798,3_sp_gt_7,10011807,0.1,3,243,25,15,random
305,12.424242424242424,0.881922966892794,1.2791660713015087,0.7531418674107815,1.1374461891593046,3_sp_gt_7,10011807,0.1,3,243,25,15,random
306,13.636363636363637,0.9655408255868656,1.0317864815532485,0.5868459169573297,1.298911221870411,3_sp_gt_7,10011807,0.1,3,243,25,15,random
307,16.060606060606062,1.1476026966220598,1.2794434642714896,0.7943940962034166,1.4605221208261847,3_sp_gt_7,10011807,0.1,3,243,25,15,random
308,17.272727272727273,1.2354408313225869,1.1634386532754517,0.7994742363015945,1.6638861907106066,3_sp_gt_7,10011807,0.1,3,243,25,15,random
309,20.0,0.9803280101870308,1.017505455483276,1.0072811833906532,2.58737534538111,3_sp_gt_7,10011807,0.1,3,243,25,15,random
310,21.21212121212121,1.1005557883535153,0.9239320699617392,0.9636580148512014,2.4508216894884427,3_sp_gt_7,10011807,0.1,3,243,25,15,random
311,23.63636363636364,1.087814559117248,1.001742205949856,1.1584439190958509,2.423896899268067,3_sp_gt_7,10011807,0.1,3,243,25,15,random
312,26.060606060606062,0.9802450346624412,0.9923394950257252,0.9232994053360892,4.979075502142502,3_sp_gt_7,10011807,0.1,3,243,25,15,random
313,27.272727272727277,1.253310519413531,1.133300157575258,0.8684271300480364,7.207707358685308,3_sp_gt_7,10011807,0.1,3,243,25,15,random
314,30.0,1.137120795361581,1.043999307063603,0.8336208861161098,4.219607758154592,3_sp_gt_7,10011807,0.1,3,243,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,243,25,15,random
316,3.6363636363636367,0.5337717871321309,1.996515695815404,0.5933327177073577,0.6784811791676679,3_sp_gt_7,10488077,0.1,3,243,25,15,random
317,4.848484848484849,1.0695316839468156,1.714996335307324,0.5332919861761738,0.3729055103666508,3_sp_gt_7,10488077,0.1,3,243,25,15,random
318,10.0,1.003910333204584,1.439328203172078,0.7218646163466442,0.2260724396524708,3_sp_gt_7,10488077,0.1,3,243,25,15,random
319,12.424242424242424,1.0502288678542815,1.2954149274257034,0.7631485136650004,0.2117490479971978,3_sp_gt_7,10488077,0.1,3,243,25,15,random
320,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,243,25,15,random
321,16.060606060606062,1.0165449972794875,1.408435668415364,0.4950279190645339,0.2649272198593599,3_sp_gt_7,10488077,0.1,3,243,25,15,random
322,17.272727272727273,1.0834763577331423,1.327291473253713,0.7526078814681821,0.3429930812837035,3_sp_gt_7,10488077,0.1,3,243,25,15,random
323,18.484848484848484,1.0581933197874882,1.6216296951628597,0.6914742053616151,0.3962565289412204,3_sp_gt_7,10488077,0.1,3,243,25,15,random
324,20.0,1.1956707754419236,1.1921040813376518,0.8471154009757561,0.5526921041445051,3_sp_gt_7,10488077,0.1,3,243,25,15,random
325,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3,243,25,15,random
326,23.63636363636364,1.131797420391811,1.009231491253387,0.6026814190605249,0.723085866254747,3_sp_gt_7,10488077,0.1,3,243,25,15,random
327,26.060606060606062,1.3247935199442784,1.2422812054836785,0.778187758451988,0.6532452525508791,3_sp_gt_7,10488077,0.1,3,243,25,15,random
328,27.272727272727277,1.031011410514645,0.8979739083201344,0.941523026227389,0.5369113364576296,3_sp_gt_7,10488077,0.1,3,243,25,15,random
329,30.0,1.182983410960954,0.9583776660805756,1.2247846694366318,0.35364177753897,3_sp_gt_7,10488077,0.1,3,243,25,15,random
330,2.4242424242424243,0.1804304961528591,3.374067047095346,0.4033357334244475,1.481891528955808,3_sp_gt_7,10793741,0.1,3,243,25,15,random
331,6.0606060606060606,1.2270298962486494,1.3933223578368856,0.5052374424604418,1.6652903926134464,3_sp_gt_7,10793741,0.1,3,243,25,15,random
332,7.272727272727273,1.1184049228459312,1.0811592290218557,0.5133117252945677,1.4621994239867455,3_sp_gt_7,10793741,0.1,3,243,25,15,random
333,8.484848484848484,0.8303894714287245,1.3476622907126834,0.4837478912465291,1.326466065595964,3_sp_gt_7,10793741,0.1,3,243,25,15,random
334,10.0,0.9127492150133644,1.8863634085057024,0.4552471024757381,1.7978633316777213,3_sp_gt_7,10793741,0.1,3,243,25,15,random
335,11.212121212121213,1.024762339441759,1.1975964352171706,0.4756228329922577,2.132830089722689,3_sp_gt_7,10793741,0.1,3,243,25,15,random
336,12.424242424242424,1.0216091517366204,1.423502240140024,0.6379832946741096,2.9897807374303977,3_sp_gt_7,10793741,0.1,3,243,25,15,random
337,14.84848484848485,0.9246212482702092,1.3889038410776808,0.930811785496662,2.297369465533026,3_sp_gt_7,10793741,0.1,3,243,25,15,random
338,16.060606060606062,1.3220647123086262,0.9988030120185128,1.1643743655887588,1.8684151782898584,3_sp_gt_7,10793741,0.1,3,243,25,15,random
339,17.272727272727273,0.8208721458599464,1.022680249797461,1.145454377350219,1.626436740775663,3_sp_gt_7,10793741,0.1,3,243,25,15,random
340,20.0,0.7877450261003798,0.857993089899,0.9276212888257416,1.82412002061922,3_sp_gt_7,10793741,0.1,3,243,25,15,random
341,21.21212121212121,0.8078591569644669,1.1210036389611,0.8867617444881013,2.442987209893595,3_sp_gt_7,10793741,0.1,3,243,25,15,random
342,22.424242424242426,1.0046423796416273,1.4472860424723697,0.9942917928071892,2.48474457545774,3_sp_gt_7,10793741,0.1,3,243,25,15,random
343,23.63636363636364,1.4456054165223653,1.0354454518301577,0.786847771179754,2.6431989551696007,3_sp_gt_7,10793741,0.1,3,243,25,15,random
344,27.272727272727277,0.9585531113664928,1.2729947771026382,0.9686438580838896,2.885596508889985,3_sp_gt_7,10793741,0.1,3,243,25,15,random
345,2.4242424242424243,0.3744126704490976,2.575454539203537,0.4215654233753325,1.441862873669973,3_sp_gt_7,11563241,0.1,3,243,25,15,random
346,7.272727272727273,1.2283727167696894,1.2306980942191634,0.5806647375061732,0.911160285002778,3_sp_gt_7,11563241,0.1,3,243,25,15,random
347,8.484848484848484,1.1847527280252954,1.2127199077850537,0.5779871781065019,1.288349109488948,3_sp_gt_7,11563241,0.1,3,243,25,15,random
348,10.0,0.91093790431692,0.7932167140531017,0.9946181003715476,1.3820354289177554,3_sp_gt_7,11563241,0.1,3,243,25,15,random
349,12.424242424242424,1.0140292889019575,0.7174476760220926,1.2188025519593737,1.3809281724364977,3_sp_gt_7,11563241,0.1,3,243,25,15,random
350,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3,243,25,15,random
351,16.060606060606062,1.135569312542392,0.6274376454329198,1.5198825520514712,1.1540885891847734,3_sp_gt_7,11563241,0.1,3,243,25,15,random
352,17.272727272727273,1.0731988346243382,0.7673897957880871,1.4319257080227277,1.00440580938948,3_sp_gt_7,11563241,0.1,3,243,25,15,random
353,18.484848484848484,1.0379026840251626,0.568455767362484,1.2435294144238185,0.8522549079777313,3_sp_gt_7,11563241,0.1,3,243,25,15,random
354,21.21212121212121,1.1193369722434507,0.7348302214275212,1.3252358398001522,0.6787659072767545,3_sp_gt_7,11563241,0.1,3,243,25,15,random
355,22.424242424242426,1.0067619452850167,0.7028094136709694,1.043300747411159,0.7297413782117264,3_sp_gt_7,11563241,0.1,3,243,25,15,random
356,23.63636363636364,0.933529153706184,0.9108797718819128,0.9267935695289042,0.8690249731212558,3_sp_gt_7,11563241,0.1,3,243,25,15,random
357,27.272727272727277,0.7738913791496209,1.4693194236428024,0.8258411956816042,0.8134284858620413,3_sp_gt_7,11563241,0.1,3,243,25,15,random
358,28.484848484848484,0.9541885939839064,1.2662020546315935,0.7555188376452794,0.9198497415080228,3_sp_gt_7,11563241,0.1,3,243,25,15,random
359,30.0,0.9902705365590916,1.2941782730100302,0.6225117422208604,1.255702925534943,3_sp_gt_7,11563241,0.1,3,243,25,15,random
360,1.2121212121212122,0.088954047593716,1.86568210848984,0.0413225254145402,0.7405697207316904,3_sp_gt_7,12733201,0.1,3,243,25,15,random
361,2.4242424242424243,0.3196356735993099,3.115475772478737,0.0593437348833878,1.0232756258102833,3_sp_gt_7,12733201,0.1,3,243,25,15,random
362,4.848484848484849,0.9505032178873196,1.602934456319682,0.0366382553841396,0.8137579855163126,3_sp_gt_7,12733201,0.1,3,243,25,15,random
363,7.272727272727273,1.269542285102055,1.9894170262058692,0.0920247476787789,0.6231348224204721,3_sp_gt_7,12733201,0.1,3,243,25,15,random
364,10.0,0.8856057026374407,2.195633414571366,0.3246925309174669,0.619167179805847,3_sp_gt_7,12733201,0.1,3,243,25,15,random
365,11.212121212121213,1.1038973344450709,1.5400823239550947,0.3313937435463704,0.7323573723457752,3_sp_gt_7,12733201,0.1,3,243,25,15,random
366,12.424242424242424,0.9478945490369216,1.6556780959685091,0.335843797776688,0.5861487517902058,3_sp_gt_7,12733201,0.1,3,243,25,15,random
367,13.636363636363637,1.0070405357325636,1.336729105852872,0.4386370066945063,0.6121064586405666,3_sp_gt_7,12733201,0.1,3,243,25,15,random
368,18.484848484848484,1.0151789055912706,1.3225022009674852,0.6804023405587935,0.7794809879792843,3_sp_gt_7,12733201,0.1,3,243,25,15,random
369,20.0,0.9942116233078776,1.617752186217255,0.5774578030665815,0.8224931131447716,3_sp_gt_7,12733201,0.1,3,243,25,15,random
370,21.21212121212121,0.9856431396787764,1.5306022667143324,0.7043843664200978,1.0039845767934772,3_sp_gt_7,12733201,0.1,3,243,25,15,random
371,22.424242424242426,1.0408800494722423,1.193005240887975,0.5955918221014634,0.7076898502996343,3_sp_gt_7,12733201,0.1,3,243,25,15,random
372,23.63636363636364,0.9782663562682836,1.0954982386082976,0.7241399183804486,0.4668895477698818,3_sp_gt_7,12733201,0.1,3,243,25,15,random
373,24.848484848484848,0.9437076010772176,1.3153235500409528,0.7547395819783129,0.3647249076448137,3_sp_gt_7,12733201,0.1,3,243,25,15,random
374,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,243,25,15,random
