,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
62,14.84848484848485,0.921746803881118,0.71925214499282,1.0736587918884362,1.0214696778796095,3_sp_gt_4,5140131,0.01,3,114,25,5,even
63,22.424242424242426,1.0279042931953688,1.0456704413218738,0.968241118872808,1.08222849441498,3_sp_gt_4,5140131,0.01,3,114,25,5,even
64,30.0,1.0086617855480249,0.962122626504438,0.9933286408811868,1.1189539094944652,3_sp_gt_4,5140131,0.01,3,114,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.01,3,114,25,5,even
66,7.272727272727273,0.9569045808214166,0.4225408514050578,0.182732523761109,1.0345073434995848,3_sp_gt_4,5576645,0.01,3,114,25,5,even
67,14.84848484848485,1.1382051801244142,0.6598920377166048,0.847505990929909,1.0065994234869815,3_sp_gt_4,5576645,0.01,3,114,25,5,even
68,22.424242424242426,0.9460690592493431,1.109907082846798,1.0032352479618687,0.9576239049302276,3_sp_gt_4,5576645,0.01,3,114,25,5,even
69,30.0,1.034544198225673,0.9580072372943932,0.9653174822018707,0.9846771755893032,3_sp_gt_4,5576645,0.01,3,114,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_4,5589942,0.01,3,114,25,5,even
71,7.272727272727273,0.6943012332670286,0.6920625303537646,0.118094217331951,1.0322077704634938,3_sp_gt_4,5589942,0.01,3,114,25,5,even
72,14.84848484848485,1.082453213655581,0.9794862511309664,0.7078189783460925,1.0099325873711067,3_sp_gt_4,5589942,0.01,3,114,25,5,even
73,22.424242424242426,0.9629476546947536,0.9779505255672124,1.0536050400194514,0.9230658600742608,3_sp_gt_4,5589942,0.01,3,114,25,5,even
74,30.0,1.0204796269382554,0.958197136082398,1.0044441360039122,0.9269813665282952,3_sp_gt_4,5589942,0.01,3,114,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_4,8493390,0.01,3,114,25,5,even
76,7.272727272727273,0.9846198875538578,0.7327522251815798,0.4282310254479147,0.9469325937613776,3_sp_gt_4,8493390,0.01,3,114,25,5,even
77,14.84848484848485,0.9570649917380734,0.8747961301072461,1.0810168442587975,0.8930338212329026,3_sp_gt_4,8493390,0.01,3,114,25,5,even
78,22.424242424242426,1.0168269458402757,1.0158062730784652,1.0050054660388348,0.8625765571872245,3_sp_gt_4,8493390,0.01,3,114,25,5,even
79,30.0,0.9764908929648934,1.0663843423240482,0.9906015981944114,0.8308714383004709,3_sp_gt_4,8493390,0.01,3,114,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.01,3,114,25,5,even
81,7.272727272727273,0.9492749816090034,0.5130354717178947,0.5431674883001002,0.9948501491899632,3_sp_gt_4,8982779,0.01,3,114,25,5,even
82,14.84848484848485,0.9075778386438133,0.9812028077076528,1.064668671195955,0.92319256219606,3_sp_gt_4,8982779,0.01,3,114,25,5,even
83,22.424242424242426,1.0132986303153324,1.013254937120054,0.984320270380868,0.8942488226857156,3_sp_gt_4,8982779,0.01,3,114,25,5,even
84,30.0,1.0195740830204447,0.9714926983345908,0.9455604435659068,0.9477234993060808,3_sp_gt_4,8982779,0.01,3,114,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.01,3,114,25,5,even
86,7.272727272727273,0.98890161593103,0.4531748818108803,0.3550917698910347,0.9582417223578114,3_sp_gt_4,9036584,0.01,3,114,25,5,even
87,14.84848484848485,0.9406746646283108,0.8320784966143786,1.046255766066012,0.9958217928062486,3_sp_gt_4,9036584,0.01,3,114,25,5,even
88,22.424242424242426,0.9906378102301256,1.0446767486152972,0.9557824451214382,0.8917111127118417,3_sp_gt_4,9036584,0.01,3,114,25,5,even
89,30.0,0.9812739305088836,1.001221518695792,0.9723997760542166,0.918290730460841,3_sp_gt_4,9036584,0.01,3,114,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,9275155,0.01,3,114,25,5,even
91,7.272727272727273,0.848417513223007,0.2802882756070673,0.2356695973803673,0.907187687012998,3_sp_gt_4,9275155,0.01,3,114,25,5,even
92,14.84848484848485,1.0292642779189445,0.6754966169850931,0.9356495624802031,0.9189537952541468,3_sp_gt_4,9275155,0.01,3,114,25,5,even
93,22.424242424242426,0.9439873879919832,1.0620969615300373,1.0037689871872864,0.973253220480038,3_sp_gt_4,9275155,0.01,3,114,25,5,even
94,30.0,1.0052062398561623,0.927290845442525,0.9891520423290556,0.9404858548009852,3_sp_gt_4,9275155,0.01,3,114,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,114,25,5,even
96,7.272727272727273,0.8757275669568422,0.4095871325049876,0.1623561506644063,0.9365149516868472,3_sp_gt_4,9845126,0.01,3,114,25,5,even
97,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640888,3_sp_gt_4,9845126,0.01,3,114,25,5,even
98,22.424242424242426,0.9612751536992848,1.0671818806505895,1.0020854598323548,0.919376158416193,3_sp_gt_4,9845126,0.01,3,114,25,5,even
99,30.0,1.0148751365697934,0.9251525499941404,1.0169947719486745,0.909660619483764,3_sp_gt_4,9845126,0.01,3,114,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_4,10011807,0.01,3,114,25,5,even
101,7.272727272727273,0.994475523614589,0.5826444910300982,0.3936600563124301,1.0271696087216484,3_sp_gt_4,10011807,0.01,3,114,25,5,even
102,14.84848484848485,0.8988247690733983,0.8436773519455707,1.0318186709820285,1.0622500016515282,3_sp_gt_4,10011807,0.01,3,114,25,5,even
103,22.424242424242426,0.998426600067661,1.0266244754735874,0.9890013963066572,1.144900303041358,3_sp_gt_4,10011807,0.01,3,114,25,5,even
104,30.0,0.9931022582581348,0.9745695494532224,1.0367413587708685,1.2182760933990746,3_sp_gt_4,10011807,0.01,3,114,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.01,3,114,25,5,even
106,7.272727272727273,1.0370243457404515,0.7454319812861068,0.2018831683253066,0.9025073667233408,3_sp_gt_4,10488077,0.01,3,114,25,5,even
107,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,114,25,5,even
108,22.424242424242426,0.9642006957149764,1.0648100717675455,1.003802669626787,1.0308581959574272,3_sp_gt_4,10488077,0.01,3,114,25,5,even
109,30.0,1.0340751882780124,1.0068059354171897,1.0378650397272389,0.9543028102288974,3_sp_gt_4,10488077,0.01,3,114,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.01,3,114,25,5,even
111,7.272727272727273,1.117972193399861,0.398805425459853,0.2999851814447188,1.0479078333919942,3_sp_gt_4,10793741,0.01,3,114,25,5,even
112,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,114,25,5,even
113,22.424242424242426,0.9982062631747408,1.098331518555678,0.9609978655829492,1.1327819219604158,3_sp_gt_4,10793741,0.01,3,114,25,5,even
114,30.0,0.9989728521165328,0.9664961751775456,0.9968676560546512,1.1574722152720112,3_sp_gt_4,10793741,0.01,3,114,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.01,3,114,25,5,even
116,7.272727272727273,1.0204146229752544,0.6491433168881532,0.4540364474472434,1.0036027996861656,3_sp_gt_4,11563241,0.01,3,114,25,5,even
117,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,114,25,5,even
118,22.424242424242426,1.0118353259440334,1.0130514690485806,0.9929333941146437,1.0022536952189818,3_sp_gt_4,11563241,0.01,3,114,25,5,even
119,30.0,0.9875198209574316,0.9659823459070156,0.9748747237037476,1.0674288616133585,3_sp_gt_4,11563241,0.01,3,114,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,114,25,5,even
121,7.272727272727273,0.9131686241097668,0.2805348194592746,0.2372463239758795,0.9668412611285886,3_sp_gt_4,12733201,0.01,3,114,25,5,even
122,14.84848484848485,0.9831369564124122,0.6817714010015938,0.9941726079944744,1.0112648165936455,3_sp_gt_4,12733201,0.01,3,114,25,5,even
123,22.424242424242426,0.993746036208112,1.0427474329221496,0.969069324101748,1.0036486808201348,3_sp_gt_4,12733201,0.01,3,114,25,5,even
124,30.0,1.0271874750203531,1.0009709750030509,0.9921954279111412,1.0058739664144074,3_sp_gt_4,12733201,0.01,3,114,25,5,even
