,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9560130579407136,1.0998171120016682,1.0259467225874084,1.0684465748084309,3_sp_gt_4,5140131,0.01,3,59,25,15,seq
190,22.424242424242426,1.0279042931953688,1.0456704413218738,0.968241118872808,1.08222849441498,3_sp_gt_4,5140131,0.01,3,59,25,15,seq
191,23.63636363636364,1.0339998955124792,0.9511014182298304,0.944755926000908,1.0944079075470623,3_sp_gt_4,5140131,0.01,3,59,25,15,seq
192,24.848484848484848,0.960063446310643,0.946468886182694,1.0174542641308435,1.1075488344561932,3_sp_gt_4,5140131,0.01,3,59,25,15,seq
193,26.060606060606062,0.9755594116822098,0.9967889720986464,1.0016955994352263,1.1033800514105163,3_sp_gt_4,5140131,0.01,3,59,25,15,seq
194,27.272727272727277,0.9779226773685068,1.01339708811735,1.0283336982096778,1.1106330459040652,3_sp_gt_4,5140131,0.01,3,59,25,15,seq
195,11.212121212121213,0.515957220796714,0.6618056990636412,1.131199263017383,1.01169944566123,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
196,12.424242424242424,0.6471944015288563,1.4468081693701933,0.8523628221913082,1.0353286732365097,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
197,13.636363636363637,1.0789995229433569,1.1576252099018496,0.6621278970338791,1.009259981993076,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
198,14.84848484848485,1.1382051801244142,0.6598920377166048,0.847505990929909,1.0065994234869815,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
199,16.060606060606062,0.8912156733191505,0.7196149377970186,1.083466199143025,1.0220283929869804,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
200,17.272727272727273,0.8062123444652061,1.1262863483905106,1.018366806700976,1.035552766110333,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
201,18.484848484848484,1.0311557417703885,1.139030749589097,0.8971668144703885,1.0245462732814012,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
202,20.0,1.0565082591572488,0.8822552954426044,0.972690289277206,1.00607292877304,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
203,21.21212121212121,0.9251992508853856,0.9389826115480534,1.0502247144614492,0.9609870740309792,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
204,22.424242424242426,0.9460690592493431,1.109907082846798,1.0032352479618687,0.9576239049302276,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
205,23.63636363636364,1.0390049923585818,1.0186346994815307,0.9507435237177518,0.9453534534195552,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
206,24.848484848484848,1.0156172183743184,0.9321240933282008,0.998654260131597,0.933838089307624,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
207,26.060606060606062,0.9804618080244434,0.9734249714270462,1.007174035226329,0.9659532573388132,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
208,27.272727272727277,0.9572561583450412,0.9841782516937329,0.9862879681673512,0.9895332259555644,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
209,28.484848484848484,0.9958512467635082,1.0368113109118955,0.9895833024099124,0.9837591534619864,3_sp_gt_4,5576645,0.01,3,59,25,15,seq
210,4.848484848484849,0.190798060614289,0.5780656721705244,0.0714261809670666,1.0009027688121526,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
211,6.0606060606060606,0.3631447617645282,0.7702270730797461,0.0899829567354385,1.0310393010897216,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
212,7.272727272727273,0.6943012332670286,0.6920625303537646,0.118094217331951,1.0322077704634938,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
213,8.484848484848484,0.9315308737495634,0.4106978615516563,0.2109911771094027,1.0651886806135709,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
214,10.0,0.9010002343910584,0.2436882114678055,0.519841794010619,1.044988443934868,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
215,11.212121212121213,0.67104799016807,0.333335535108098,0.938327168687855,1.0143292265775512,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
216,12.424242424242424,0.541250481246048,0.792258035176049,1.0398295767953276,1.026690136854324,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
217,13.636363636363637,0.7439812875464222,1.3417371880352995,0.8035309504118684,1.0028072935667989,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
218,14.84848484848485,1.082453213655581,0.9794862511309664,0.7078189783460925,1.0099325873711067,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
219,16.060606060606062,1.0282096259829194,0.7178488254389771,0.9095888159336972,0.9898019661797204,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
220,17.272727272727273,0.8740189853396599,0.855395277391869,1.0624063953556564,0.9532103911716864,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
221,18.484848484848484,0.8801260995177335,1.0950645947990418,1.019536500236783,0.9581878833191584,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
222,20.0,1.044362514241407,1.0413827493984735,0.9102599795491806,0.9701400589063356,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
223,21.21212121212121,1.043976761113601,0.8924873559516276,0.9951262560342784,0.9524109623541576,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
224,22.424242424242426,0.9629476546947536,0.9779505255672124,1.0536050400194514,0.9230658600742608,3_sp_gt_4,5589942,0.01,3,59,25,15,seq
225,10.0,0.7651238442553117,0.676818895457263,1.0557641789366583,0.9102134055625272,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
226,11.212121212121213,0.7752986088157325,1.1357942588643246,0.9691064148450012,0.9218265366011642,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
227,12.424242424242424,1.0216770616068105,1.10551457298237,0.8461471279719939,0.9249858470506612,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
228,13.636363636363637,1.1008289449555773,0.8676741702274019,0.9365071451617232,0.9266614170992932,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
229,14.84848484848485,0.9570649917380734,0.8747961301072461,1.0810168442587975,0.8930338212329026,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
230,16.060606060606062,0.9315714775691822,1.0825584740599845,1.0470437187429258,0.8804662155250625,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
231,17.272727272727273,1.0029467224259003,1.0680982691664866,0.9421346390619124,0.8855397119751868,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
232,18.484848484848484,1.043375332501088,0.9620899400723611,0.9446885665781392,0.8832487225932879,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
233,20.0,0.9759229746111584,0.9514762151268192,1.0327451693968968,0.8734868316462759,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
234,21.21212121212121,0.995289951616076,1.0314617808484836,1.0114165569582192,0.8660512522098904,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
235,22.424242424242426,1.0168269458402757,1.0158062730784652,1.0050054660388348,0.8625765571872245,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
236,23.63636363636364,1.0132420197514544,0.9853571071395606,1.0001613905480755,0.8540593212013945,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
237,24.848484848484848,0.9977142435261686,0.9858734607868532,1.037365274552616,0.8671868756286012,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
238,26.060606060606062,0.9872246335905548,1.0405200948928417,1.0381622998677904,0.886282041402448,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
239,27.272727272727277,1.0167615001965182,0.9921771511710892,0.9980497812773274,0.8755165032460063,3_sp_gt_4,8493390,0.01,3,59,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
241,1.2121212121212122,0.1225429049388418,0.1941399053721558,0.1364492031572798,0.9817140050683676,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
242,2.4242424242424243,0.1751341810448643,0.4193670928243496,0.2029151937543366,0.9949197538347504,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
243,3.6363636363636367,0.2883892588845572,0.7286818045465729,0.2546767669110249,0.9892102227019832,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
244,4.848484848484849,0.5285703272842732,0.9224464919642948,0.2735440565143987,0.9890562478770316,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
245,6.0606060606060606,0.8314559430397983,0.7410587310527843,0.3434697872205961,1.0383763286873826,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
246,7.272727272727273,0.9492749816090034,0.5130354717178947,0.5431674883001002,0.9948501491899632,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
247,8.484848484848484,0.8328352895879212,0.5196452214005042,0.8453972700220458,0.9682711302496548,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
248,10.0,0.7471442731076086,0.9389139910282912,1.011511252197831,0.9426131268636536,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
249,11.212121212121213,0.8944997462620056,1.1948645880614828,0.8572573325483313,0.9509449490829968,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
250,12.424242424242424,1.0887106622491094,0.93515500078781,0.8575550249544892,0.9549972126315444,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
251,13.636363636363637,0.996170247974189,0.8191117180768416,1.030406641911907,0.9093776316555268,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
252,14.84848484848485,0.9075778386438133,0.9812028077076528,1.064668671195955,0.92319256219606,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
253,16.060606060606062,0.9533951708044625,1.1167173471319662,0.9817518428943371,0.9274037831919484,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
254,17.272727272727273,1.056425795949664,0.9920642492552134,0.943102727582148,0.9084720440331152,3_sp_gt_4,8982779,0.01,3,59,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
256,1.2121212121212122,0.0846079925053471,0.1821407597439714,0.0714754613846397,0.9516124892192128,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
257,2.4242424242424243,0.1263374849639579,0.384161960349861,0.1137382995199101,0.9784963533983156,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
258,3.6363636363636367,0.2069453924034054,0.6897976808013345,0.1512253796535846,0.9891328811546516,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
259,4.848484848484849,0.4208155023084965,0.936101023191072,0.167424394104172,0.9621648784051868,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
260,6.0606060606060606,0.7772968717890214,0.7659068685689154,0.205543206440681,0.9519233732338231,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
261,7.272727272727273,0.98890161593103,0.4531748818108803,0.3550917698910347,0.9582417223578114,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
262,8.484848484848484,0.8985633860583356,0.3379639283505977,0.6731164882539471,0.9865021518619894,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
263,10.0,0.6434205841768645,0.6207194488441078,1.060479880182741,1.0180665172834482,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
264,11.212121212121213,0.6895985676642504,1.1868795390428686,0.9619212154758764,1.020404071949167,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
265,12.424242424242424,1.00630158506152,1.150545095754137,0.7862733407666097,1.0241949700901385,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
266,13.636363636363637,1.1123311334366588,0.8229698858534399,0.8782792738143147,0.9990981762410928,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
267,14.84848484848485,0.9406746646283108,0.8320784966143786,1.046255766066012,0.9958217928062486,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
268,16.060606060606062,0.8965020671003919,1.0821345648635032,1.0194187435074935,0.9847756748880272,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
269,17.272727272727273,1.0035360745309638,1.0374829208193874,0.9583610324167566,0.97022767214853,3_sp_gt_4,9036584,0.01,3,59,25,15,seq
270,10.0,0.6181105385304698,0.3910378584734705,0.9045569597366748,0.8955077924337345,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
271,11.212121212121213,0.5509801681702076,0.9032070541649636,0.9878709754345102,0.9052843330000248,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
272,12.424242424242424,0.7783094211465245,1.3411653657035714,0.7221160408184453,0.88362652679543,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
273,13.636363636363637,1.105861447846211,0.91486681655363,0.6922419351615517,0.9128583987860291,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
274,14.84848484848485,1.0292642779189445,0.6754966169850931,0.9356495624802031,0.9189537952541468,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
275,16.060606060606062,0.8756440057626311,0.8637741337488538,1.0276856945618336,0.9125870267910204,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
276,17.272727272727273,0.8659634143578927,1.110808145960312,0.9636896487604268,0.9212571609439302,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
277,18.484848484848484,1.0220378210684766,1.0682862443452,0.8892824264298815,0.92592192503863,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
278,20.0,1.0144529667188875,0.9258494081877778,0.9555875613345556,0.9476616097430978,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
279,21.21212121212121,0.97344877776781,0.9435074047387668,1.0424392708098322,0.9715223756800804,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
280,22.424242424242426,0.9439873879919832,1.0620969615300373,1.0037689871872864,0.973253220480038,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
281,23.63636363636364,1.0394646465992208,1.0139490381610183,0.9652566976002604,0.9719387832202688,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
282,24.848484848484848,1.0083548255791237,0.938472573760716,1.002787424776525,0.9477341512858216,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
283,26.060606060606062,0.9596383567837584,1.0029734004899398,1.0239932917379584,0.9673706911750068,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
284,27.272727272727277,0.9861764215923724,1.031597817420592,0.969682013086114,0.9499750566805808,3_sp_gt_4,9275155,0.01,3,59,25,15,seq
285,4.848484848484849,0.3646684991048755,0.6332245657660646,0.0640806627130597,0.9245778065500532,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
286,6.0606060606060606,0.6292972606419824,0.6067774163615621,0.0922423874632176,0.9465675183751658,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
287,7.272727272727273,0.8757275669568422,0.4095871325049876,0.1623561506644063,0.9365149516868472,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
288,8.484848484848484,0.9227000311324888,0.2592327832961008,0.3423787655925799,0.9627223827771944,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
289,10.0,0.7253514126206271,0.2695632977578062,0.7701153699783394,0.9362323374319548,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
290,11.212121212121213,0.5483116155241629,0.5787884082102321,1.0414398678989751,0.917468906408202,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
291,12.424242424242424,0.6071135675141963,1.2422651013121415,0.8848105758128526,0.9274242359018912,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
292,13.636363636363637,0.990639632882231,1.1784184743164952,0.6665724679196322,0.9310863493694324,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
293,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640888,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
294,16.060606060606062,0.9497197175676542,0.7003014976907413,1.0212880498858394,0.947073460144275,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
295,17.272727272727273,0.8456624872953105,1.0040509220333105,1.042952618600728,0.9340202765700262,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
296,18.484848484848484,0.977491809134124,1.1265179596582071,0.9048108382636028,0.9265958814479028,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
297,20.0,1.0522194232154125,0.885785438275915,0.9732391548309132,0.9190586395759196,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
298,21.21212121212121,0.9482144280265572,0.9628762560351164,1.085382495366894,0.9053833804727672,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
299,22.424242424242426,0.9612751536992848,1.0671818806505895,1.0020854598323548,0.919376158416193,3_sp_gt_4,9845126,0.01,3,59,25,15,seq
300,1.2121212121212122,0.0956095413282849,0.1377184949671848,0.1212840143934736,0.9930562126358748,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
301,2.4242424242424243,0.1288494901951098,0.3064779076975253,0.1902135835478987,0.9859932918614543,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
302,3.6363636363636367,0.1989728904210148,0.646348268894451,0.2487698098754698,0.97680555816075,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
303,4.848484848484849,0.3704302779406845,1.019544672241497,0.2632818039096263,0.9747735890933232,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
304,6.0606060606060606,0.7263162964113866,0.9265034290655376,0.2722315113582326,0.978825684775524,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
305,7.272727272727273,0.994475523614589,0.5826444910300982,0.3936600563124301,1.0271696087216484,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
306,8.484848484848484,0.9406586396304332,0.4250418099129965,0.7006196045468146,1.026267406335655,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
307,10.0,0.6948688933070156,0.6862279155708791,1.013662743499161,0.9795242927731806,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
308,11.212121212121213,0.7463940413502039,1.175151491845618,0.9246477053800004,0.9896847781209974,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
309,12.424242424242424,0.995002308938036,1.1193924424093022,0.7991817771304187,1.035485276099284,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
310,13.636363636363637,1.0734909324678923,0.8001613474990635,0.8760426227286833,1.055623977556227,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
311,14.84848484848485,0.8988247690733983,0.8436773519455707,1.0318186709820285,1.0622500016515282,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
312,16.060606060606062,0.9198198187380552,1.0811533102492443,0.9979467001801174,1.0697341542934935,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
313,17.272727272727273,1.0358154878221,1.0807950393948529,0.9359035910901612,1.0850014792212084,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
314,18.484848484848484,1.0581914080814718,0.9455449643236032,0.971341362054007,1.1150519528763845,3_sp_gt_4,10011807,0.01,3,59,25,15,seq
315,2.4242424242424243,0.0523459113853217,0.2660970357375302,0.2008370774025069,0.9711456676205152,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
316,3.6363636363636367,0.0826631770389706,0.6334364857396282,0.2610610021188117,0.9701690554854157,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
317,4.848484848484849,0.1825948614673245,1.2352701492148772,0.2352598356227154,0.919660494358717,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
318,6.0606060606060606,0.5221416714926657,1.3528780692470077,0.1747293576093447,0.894717725236861,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
319,7.272727272727273,1.0370243457404515,0.7454319812861068,0.2018831683253066,0.9025073667233408,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
320,8.484848484848484,1.1061707884359164,0.3332529299955954,0.4067418735924267,0.8877463169917614,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
321,10.0,0.7797005148967695,0.3124545770712877,0.9084678369314696,0.8824741800857666,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
322,11.212121212121213,0.5711189573533334,0.6903998579190155,1.0957501033026973,0.8825845459716735,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
323,12.424242424242424,0.6888976380441139,1.3304171919439516,0.8823068201891247,0.8793796908659516,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
324,13.636363636363637,1.1039198440950533,1.1410193421187933,0.7006917501574723,0.8532777508946218,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
325,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
326,16.060606060606062,0.9070426278180872,0.7781251833908079,1.0814238918214203,0.905118050173068,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
327,17.272727272727273,0.8631637696940853,1.09717868221809,1.0572183950093728,0.9305866519066974,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
328,18.484848484848484,1.0219515554471474,1.1760288118913862,0.9059832055308262,0.944596943844884,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
329,20.0,1.0833025872808646,0.8956753541183173,0.9899461550272224,0.9819180719656796,3_sp_gt_4,10488077,0.01,3,59,25,15,seq
330,4.848484848484849,0.3878840549720445,1.2242083317629875,0.1574379513098624,1.0314822275499205,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
331,6.0606060606060606,0.8647427521257868,0.8810633833020157,0.1682089745271047,1.0585519992327372,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
332,7.272727272727273,1.117972193399861,0.398805425459853,0.2999851814447188,1.0479078333919942,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
333,8.484848484848484,0.9395556684410216,0.2479112750527671,0.6123998178933551,1.0410237877409758,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
334,10.0,0.6075183993855607,0.4636678314763085,1.063690337718802,1.0765239662814128,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
335,11.212121212121213,0.5690673930235427,1.1027721563222463,0.9929148604397724,1.095771810340307,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
336,12.424242424242424,0.8994083990210857,1.3472056478050094,0.7155126734107733,1.1354407111230795,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
337,13.636363636363637,1.1309596817076055,0.8199207237341998,0.7754278506248155,1.1187354574740465,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
338,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
339,16.060606060606062,0.889809437790058,0.9875242190017958,1.100189117681242,1.09545045335999,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
340,17.272727272727273,0.9385826905087412,1.1836841299086085,0.961069101013232,1.081273074159343,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
341,18.484848484848484,1.0762076727310432,0.9881507230995772,0.9217003725723656,1.0964939813829273,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
342,20.0,0.9762546392395338,0.8934119021533297,1.0331607081018297,1.0953844801168933,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
343,21.21212121212121,0.9292648866436236,1.0317372728839531,1.00918158839261,1.1301561223842298,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
344,22.424242424242426,0.9982062631747408,1.098331518555678,0.9609978655829492,1.1327819219604158,3_sp_gt_4,10793741,0.01,3,59,25,15,seq
345,1.2121212121212122,0.1176422347789572,0.1161859085502355,0.1433306118320084,1.0439320007455035,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
346,2.4242424242424243,0.1526197797539725,0.2688736967922936,0.2296009623771933,1.0430369362539569,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
347,3.6363636363636367,0.215722634390925,0.5568389781019464,0.3170474086859922,1.0471996123286489,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
348,4.848484848484849,0.371863659074881,0.9475781013984548,0.3417297308842598,1.0138886595311585,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
349,6.0606060606060606,0.7029827577497741,0.9939519124577104,0.3462790141990243,1.0159519255824785,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
350,7.272727272727273,1.0204146229752544,0.6491433168881532,0.4540364474472434,1.0036027996861656,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
351,8.484848484848484,0.9629615590411232,0.4822121903391537,0.7384863398816942,1.0410884649293084,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
352,10.0,0.7213599016321839,0.7318029139418034,1.0814275355848129,1.048755266278735,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
353,11.212121212121213,0.7876867967196494,1.2126415636062378,0.9300318708578106,1.0677141445920006,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
354,12.424242424242424,1.0490294568741931,1.0707518297434508,0.8277451936477068,1.0516890436306574,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
355,13.636363636363637,1.0866126098730229,0.8231200880019827,0.9479808032559792,1.0529200805782857,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
356,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
357,16.060606060606062,0.926862078240953,1.0938238184128315,1.0599411581337967,1.040791669766818,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
358,17.272727272727273,1.0387703678314677,1.1288527136516913,0.9643742522283706,1.0282397559867424,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
359,18.484848484848484,1.0704589722469668,0.9465292175685792,0.9917417703375072,1.012737025530832,3_sp_gt_4,11563241,0.01,3,59,25,15,seq
360,7.272727272727273,0.9131686241097668,0.2805348194592746,0.2372463239758795,0.9668412611285886,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
361,8.484848484848484,0.8077947585487241,0.2164920442327337,0.5363690357907025,0.9550807102163692,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
362,10.0,0.5616348892357693,0.4362054639482432,0.9865451702126588,0.9695206288319672,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
363,11.212121212121213,0.5403842739773717,1.082326525688181,0.960474393126566,0.9873175878130862,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
364,12.424242424242424,0.8626117582878742,1.3434493438392656,0.6724693973010064,0.9676924814730196,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
365,13.636363636363637,1.1459932943576865,0.813339451726017,0.7382201602390845,0.9729594953915468,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
366,14.84848484848485,0.9831369564124122,0.6817714010015938,0.9941726079944744,1.0112648165936455,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
367,16.060606060606062,0.8268252732518299,0.9336524213875048,1.0978271518647138,1.01850801659174,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
368,17.272727272727273,0.9095947389628128,1.2362602602127222,0.9171929822456916,1.0109211688650712,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
369,18.484848484848484,1.08266568480772,0.9944943177324588,0.8860077542330483,1.005949362704996,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
370,20.0,0.9889984339329526,0.9067902930151291,0.9906042284108836,1.012956870862402,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
371,21.21212121212121,0.9465485821412302,0.9982442896831508,1.0269781893303824,1.0346818927321797,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
372,22.424242424242426,0.993746036208112,1.0427474329221496,0.969069324101748,1.0036486808201348,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
373,23.63636363636364,1.0200783253687575,0.9749488686519472,0.9856573990568908,0.9654375732575848,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
374,24.848484848484848,0.9913777627361652,0.9808042505985324,1.0072048790073171,0.9425882247024364,3_sp_gt_4,12733201,0.01,3,59,25,15,seq
