,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,1.7530694614369546,0.0289992500367793,0.1188120801363858,0.9977084620165833,3_sp_gt_6,416304,0.01,3,92,10,15,seq
16,10.0,1.7503687160979,0.0302316501984753,0.1970884223456262,0.9965889325779516,3_sp_gt_6,416304,0.01,3,92,10,15,seq
17,11.212121212121213,1.722993362299879,0.032281275003309,0.2802765303808952,0.9795164653058542,3_sp_gt_6,416304,0.01,3,92,10,15,seq
18,12.424242424242424,1.7046031801661254,0.0384030824438684,0.3746940986928054,0.9749160399462582,3_sp_gt_6,416304,0.01,3,92,10,15,seq
19,13.636363636363637,1.644925186569774,0.0476698201311953,0.4524353200870361,0.975417054129022,3_sp_gt_6,416304,0.01,3,92,10,15,seq
20,14.84848484848485,1.579284852907846,0.0603655853073186,0.5224470924014215,0.9932534335490883,3_sp_gt_6,416304,0.01,3,92,10,15,seq
21,16.060606060606062,1.5058282181987006,0.0780604097419899,0.5750064057666069,1.001905089132828,3_sp_gt_6,416304,0.01,3,92,10,15,seq
22,17.272727272727273,1.4759514176472617,0.105221645738207,0.6243634347732466,0.9865812834724736,3_sp_gt_6,416304,0.01,3,92,10,15,seq
23,18.484848484848484,1.4400472706001433,0.1416993208569306,0.6451911587678878,0.9535275549807638,3_sp_gt_6,416304,0.01,3,92,10,15,seq
24,20.0,1.4110894852765348,0.2056826555305849,0.6882750226631091,0.9528948481405854,3_sp_gt_6,416304,0.01,3,92,10,15,seq
25,21.21212121212121,1.421511526886924,0.2724316768648584,0.7037528230242381,0.9454376422103276,3_sp_gt_6,416304,0.01,3,92,10,15,seq
26,22.424242424242426,1.350600730786638,0.3477333820660526,0.7388711960329231,0.9435548657703712,3_sp_gt_6,416304,0.01,3,92,10,15,seq
27,23.63636363636364,1.3294842736729051,0.4520844547932759,0.7685307734114789,0.981219454712607,3_sp_gt_6,416304,0.01,3,92,10,15,seq
28,24.848484848484848,1.3073796317485986,0.5343289509289377,0.786235756151564,0.9681279399954728,3_sp_gt_6,416304,0.01,3,92,10,15,seq
29,26.060606060606062,1.247715000933342,0.6126581234187342,0.8350787297569026,0.957640411940694,3_sp_gt_6,416304,0.01,3,92,10,15,seq
30,8.484848484848484,1.8258259016102525,0.0052841541692943,0.0892605267631796,0.9107927225496828,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
31,10.0,1.776287673012363,0.0054801726844874,0.1469379043902441,0.9321514383158404,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
32,11.212121212121213,1.758807249436927,0.0061392043126871,0.2144991009226226,0.9372542741770786,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
33,12.424242424242424,1.801667989981628,0.0071515696626077,0.292568364713331,0.926181060219589,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
34,13.636363636363637,1.6984416575185026,0.0087722364028055,0.3760196259384007,0.9308283378784376,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
35,14.84848484848485,1.6615840340565171,0.0106416483156076,0.4559033901868669,0.920816791127424,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
36,16.060606060606062,1.618154232256438,0.0139665774163586,0.5152866554788347,0.93032199330757,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
37,17.272727272727273,1.5866990176849194,0.0194652970389085,0.561147517481283,0.961914942055504,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
38,18.484848484848484,1.527334881758521,0.0274166338688125,0.6037982925613964,0.9597864626962253,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
39,20.0,1.531895822460789,0.0428345244053518,0.6448081723348656,0.9519498436589618,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
40,21.21212121212121,1.4913449765216442,0.0636849915393937,0.6774278368186718,0.9813600716630438,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
41,22.424242424242426,1.4592747543489817,0.093203342932496,0.6877872063953855,1.0136557082380813,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
42,23.63636363636364,1.4298813649904245,0.1306123834477532,0.7026026029411506,0.9831168903099278,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
43,24.848484848484848,1.3693470258768698,0.1837434389931263,0.6946140676396373,0.9741333035008592,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
44,26.060606060606062,1.3534052949364277,0.2335573052174905,0.6969483651112296,0.9866792157418596,3_sp_gt_6,2369231,0.01,3,92,10,15,seq
45,10.0,1.7218891228384376,0.044448718978592,0.4196640028196485,1.0124956560568643,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
46,11.212121212121213,1.6003312319969265,0.0567724040087449,0.5082138074270156,1.0032639347533758,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
47,12.424242424242424,1.560071524023885,0.0748058735381513,0.5741136058562938,1.0070360458953047,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
48,13.636363636363637,1.5005652919190062,0.1012599485774969,0.6290912006659808,1.0112009947593972,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
49,14.84848484848485,1.4626324662583623,0.1363788623117383,0.6549251147061104,1.0214696778796095,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
50,16.060606060606062,1.4357049252908038,0.1843099460117952,0.67928285226886,1.0649105802834458,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
51,17.272727272727273,1.4336419575447776,0.2591947102958484,0.7090775937523339,1.072367201688785,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
52,18.484848484848484,1.3989191458658572,0.3349591189403564,0.7404745814209818,1.0818334176525708,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
53,20.0,1.3843551587380012,0.4524878240952109,0.7861367505425076,1.0628973668827653,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
54,21.21212121212121,1.3038365177053646,0.5655149911777959,0.8219987639049982,1.0684465748084309,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
55,22.424242424242426,1.237795003396076,0.6594077297315373,0.8605459579705691,1.08222849441498,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
56,23.63636363636364,1.1900327531544963,0.7277554714869734,0.851081213746943,1.0944079075470623,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
57,24.848484848484848,1.1344099708913686,0.7928279156353871,0.8931614915403838,1.1075488344561932,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
58,26.060606060606062,1.1341636173466314,0.8226802112317063,0.9188944555458852,1.1033800514105163,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
59,27.272727272727277,1.0954157761574466,0.8668161201624902,0.9770335606950546,1.1106330459040652,3_sp_gt_6,5140131,0.01,3,92,10,15,seq
60,7.272727272727273,1.708206176849933,0.0218429096374288,0.2561475973282724,0.9469325937613776,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
61,8.484848484848484,1.6891871965007028,0.0253931868332956,0.3432532466889787,0.9540018009976804,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
62,10.0,1.6488750164591215,0.0316208637402731,0.4611585153798796,0.9102134055625272,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
63,11.212121212121213,1.6150240994846483,0.0410460856066921,0.5336204369528357,0.9218265366011642,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
64,12.424242424242424,1.5816345344221872,0.0561681740885904,0.5981733401273986,0.9249858470506612,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
65,13.636363636363637,1.563761125396348,0.0802471243385785,0.6405740535152967,0.9266614170992932,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
66,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
67,16.060606060606062,1.4669421243363674,0.1604350368487344,0.7051054012864278,0.8804662155250625,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
68,17.272727272727273,1.4074960225798223,0.2140994175239945,0.7104085917410218,0.8855397119751868,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
69,18.484848484848484,1.379220104753515,0.2989707545205214,0.7131416974773307,0.8832487225932879,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
70,20.0,1.3396178527270812,0.405487622682475,0.7610110691064382,0.8734868316462759,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
71,21.21212121212121,1.3319684603360116,0.5100370283412832,0.7921376545805469,0.8660512522098904,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
72,22.424242424242426,1.2873006744622093,0.6035011651353662,0.8359515815346545,0.8625765571872245,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
73,23.63636363636364,1.2372559209482163,0.6839095090995225,0.8610985878203304,0.8540593212013945,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
74,24.848484848484848,1.1965289896982876,0.7489756987495695,0.9162318627632908,0.8671868756286012,3_sp_gt_6,8493390,0.01,3,92,10,15,seq
75,6.0606060606060606,1.58460320802316,0.0396840142015159,0.1957298562827455,1.0383763286873826,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
76,7.272727272727273,1.6518746953011336,0.0421450428896835,0.269942666264254,0.9948501491899632,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
77,8.484848484848484,1.6597769753842302,0.0485897390507019,0.3525605717645896,0.9682711302496548,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
78,10.0,1.658848869318542,0.0636064182881198,0.4710098996380756,0.9426131268636536,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
79,11.212121212121213,1.5680866551256494,0.0842535262692247,0.5434360596567,0.9509449490829968,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
80,12.424242424242424,1.5535851372846008,0.1118307383780111,0.6013835822665184,0.9549972126315444,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
81,13.636363636363637,1.488230290226534,0.1504294513844886,0.662487061566584,0.9093776316555268,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
82,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
83,16.060606060606062,1.3939900185874228,0.2726985977242903,0.7293487147534825,0.9274037831919484,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
84,17.272727272727273,1.3818653453884846,0.3508858705149252,0.7466134180201459,0.9084720440331152,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
85,18.484848484848484,1.3474554681159163,0.445665969223682,0.7833077630879381,0.8964477635289491,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
86,20.0,1.3070889854103758,0.5561768415461598,0.8139678570098995,0.8855108002452302,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
87,21.21212121212121,1.2531622912642568,0.6259199829381544,0.8114209428504613,0.8667159995070839,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
88,22.424242424242426,1.2150709946285565,0.7221191030429803,0.8741189778599746,0.8942488226857156,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
89,23.63636363636364,1.195565648711189,0.7954671870429846,0.921382307573046,0.8819702701986949,3_sp_gt_6,8982779,0.01,3,92,10,15,seq
90,10.0,1.7118906699177812,0.0357750025117858,0.3434982518779303,1.0180665172834482,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
91,11.212121212121213,1.674830026542692,0.0427625675825482,0.4474044001194493,1.020404071949167,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
92,12.424242424242424,1.6244024922634923,0.054555357307662,0.5334013723235151,1.0241949700901385,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
93,13.636363636363637,1.5798041206722375,0.0748172530529156,0.5877413417943367,0.9990981762410928,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
94,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
95,16.060606060606062,1.4587250769808626,0.1477966838120482,0.661715882453072,0.9847756748880272,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
96,17.272727272727273,1.4379106568298603,0.1947706578560069,0.7004742109550628,0.97022767214853,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
97,18.484848484848484,1.3858602858630535,0.2652405155662299,0.7191386649113201,0.935637651780313,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
98,20.0,1.3735284145592213,0.357403341152221,0.7313169022603936,0.9181179417644412,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
99,21.21212121212121,1.327762455731498,0.446009165005277,0.767106645382101,0.9009400891353488,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
100,22.424242424242426,1.2879763060626273,0.5395201941388817,0.7843012570255,0.8917111127118417,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
101,23.63636363636364,1.2757022173147707,0.612943017863558,0.8289630681045642,0.8833833255264474,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
102,24.848484848484848,1.237528251822057,0.6868033321145084,0.8483830749011104,0.89548960338587,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
103,26.060606060606062,1.194427140989575,0.7276053993015713,0.8626281840421858,0.89636993884486,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
104,27.272727272727277,1.1642867506200083,0.7911235465004934,0.8869787564520135,0.9181526309965018,3_sp_gt_6,9036584,0.01,3,92,10,15,seq
105,2.4242424242424243,0.4417792763232728,0.0329254164999997,0.0113927251137418,0.9679271408016856,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
106,3.6363636363636367,0.9045500434047146,0.0263286825494045,0.013493015708791,0.9433668759193408,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
107,4.848484848484849,1.3605580906506722,0.0221698435123539,0.0191181020600693,0.9245778065500532,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
108,6.0606060606060606,1.6514379500564924,0.02011363819074,0.0288262012667507,0.9465675183751658,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
109,7.272727272727273,1.786208350176829,0.0190191106109514,0.0448623096173501,0.9365149516868472,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
110,8.484848484848484,1.8184949006339748,0.0185257668156157,0.0707357315708099,0.9627223827771944,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
111,10.0,1.8115360647993888,0.0183432923864684,0.1202803392908733,0.9362323374319548,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
112,11.212121212121213,1.775899712127678,0.0188892864203924,0.179421161807055,0.917468906408202,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
113,12.424242424242424,1.7458129523587211,0.0202300225996389,0.2510512174022949,0.9274242359018912,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
114,13.636363636363637,1.7177429037900662,0.0228532156141124,0.3266352516977829,0.9310863493694324,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
115,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
116,16.060606060606062,1.6494025297883668,0.0365568447372753,0.4716499821001484,0.947073460144275,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
117,17.272727272727273,1.6119920542488022,0.048906272369148,0.5305750872988791,0.9340202765700262,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
118,18.484848484848484,1.570490067875262,0.0670695764261404,0.5776554729976311,0.9265958814479028,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
119,20.0,1.524420149214934,0.0986181443082791,0.6410496353678392,0.9190586395759196,3_sp_gt_6,9845126,0.01,3,92,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
121,1.2121212121212122,0.0860013781818321,0.0302323084856103,0.070654086646179,0.954823383036852,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
122,2.4242424242424243,0.2334522904939527,0.0232604398283894,0.0725336864029202,0.9711456676205152,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
123,3.6363636363636367,0.5671367866634013,0.0177814953501388,0.0787383147385409,0.9701690554854157,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
124,4.848484848484849,1.056480162380284,0.0154173369133301,0.0944000454317086,0.919660494358717,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
125,6.0606060606060606,1.4428375340181636,0.0142275680775773,0.1272605384300572,0.894717725236861,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
126,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
127,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
128,10.0,1.66862314777516,0.0190994895902675,0.3499883479864759,0.8824741800857666,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
129,11.212121212121213,1.6331943135412446,0.0230340944303588,0.4192726760796544,0.8825845459716735,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
130,12.424242424242424,1.619157322796336,0.0292688561421708,0.5044160376194786,0.8793796908659516,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
131,13.636363636363637,1.614575122515567,0.0405632149497947,0.5586323834079048,0.8532777508946218,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
132,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
133,16.060606060606062,1.510072208219421,0.0819731441976956,0.6256172011009259,0.905118050173068,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
134,17.272727272727273,1.49347389057369,0.1135354213835226,0.6706283473613494,0.9305866519066974,3_sp_gt_6,10488077,0.01,3,92,10,15,seq
135,11.212121212121213,1.7320472469038566,0.0322630617144178,0.2246261853999111,0.9873175878130862,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
136,12.424242424242424,1.6984651459712543,0.0353790134459125,0.2990182862316891,0.9676924814730196,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
137,13.636363636363637,1.672138070262226,0.0413537066332237,0.392841376859495,0.9729594953915468,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
138,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
139,16.060606060606062,1.568828559476564,0.0660219003508082,0.5510286814120087,1.01850801659174,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
140,17.272727272727273,1.499954334400553,0.0921574432970419,0.5965920071835429,1.0109211688650712,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
141,18.484848484848484,1.4781593770600108,0.1253750027164984,0.6435380395853124,1.005949362704996,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
142,20.0,1.420716290672196,0.186108591258395,0.6667440683742873,1.012956870862402,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
143,21.21212121212121,1.401757310621574,0.2476571014080454,0.7053895771351669,1.0346818927321797,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
144,22.424242424242426,1.3835337307924531,0.3257458085616629,0.7246736167283713,1.0036486808201348,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
145,23.63636363636364,1.3535829597506852,0.4106237511436684,0.7611479303397842,0.9654375732575848,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
146,24.848484848484848,1.3049940243335376,0.507573397752333,0.7912149632808778,0.9425882247024364,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
147,26.060606060606062,1.2882195715373714,0.5876470242462816,0.8182381048913135,0.9735498071169614,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
148,27.272727272727277,1.2376709265976706,0.6722904511918842,0.8645260559357246,0.9896712153075348,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
149,28.484848484848484,1.2142842404316838,0.7570132648754259,0.8831094603006115,0.991544209159816,3_sp_gt_6,12733201,0.01,3,92,10,15,seq
