,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0164809423047303,1.0666526012266555,0.9400905747062844,1.0684465748084309,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
190,22.424242424242426,0.9996659782889412,1.0493410221250066,0.952247475508031,1.08222849441498,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
191,23.63636363636364,1.0014954106469065,1.0560034260971345,0.9219551223112978,1.0944079075470623,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
192,24.848484848484848,0.9761480087921366,1.0734306535905744,0.9480588005868686,1.1075488344561932,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
193,26.060606060606062,1.0065331353479694,1.0467229771580742,0.9503986751027588,1.1033800514105163,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
194,27.272727272727277,0.9945069412434384,1.020910707146893,0.9970248943287656,1.1106330459040652,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
195,11.212121212121213,1.0344138735540696,1.5981012000029695,0.4033130017069352,1.01169944566123,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
196,12.424242424242424,1.0434226319701725,1.5576424667085091,0.4714838958905164,1.0353286732365097,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
197,13.636363636363637,1.0319531763352543,1.4885883000757762,0.540425970778955,1.009259981993076,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
198,14.84848484848485,1.0402292579652337,1.347238841514372,0.5966390473790347,1.0065994234869815,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
199,16.060606060606062,1.022878989289298,1.3271740673793044,0.6556316988423303,1.0220283929869804,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
200,17.272727272727273,1.008191871590345,1.3244097498288667,0.7072834383198962,1.035552766110333,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
201,18.484848484848484,1.047962733876894,1.241054538141147,0.7751412826939905,1.0245462732814012,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
202,20.0,1.0198572107196722,1.1848652486442766,0.8249104075569624,1.00607292877304,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
203,21.21212121212121,0.9796383516086618,1.150851837857673,0.8556107005318058,0.9609870740309792,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
204,22.424242424242426,1.008456197158184,1.1351120582469116,0.9003852987134301,0.9576239049302276,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
205,23.63636363636364,1.015255390875223,1.0691713049146665,0.9129940885960076,0.9453534534195552,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
206,24.848484848484848,0.999836901538288,1.0603863835177625,0.935397318713605,0.933838089307624,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
207,26.060606060606062,1.0074672763013883,1.070217641152026,0.932693011942252,0.9659532573388132,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
208,27.272727272727277,0.9810468460340336,1.0417305781389918,0.937100577156529,0.9895332259555644,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
209,28.484848484848484,1.0151683772699982,1.0683808148726623,0.972636069476424,0.9837591534619864,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
210,4.848484848484849,1.072187548029242,2.0443301084176952,0.0874845615317593,1.0009027688121526,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
211,6.0606060606060606,1.0374393480786963,1.8409435451058396,0.1145487418332594,1.0310393010897216,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
212,7.272727272727273,1.0648215224396465,1.800732472888871,0.1505170646113791,1.0322077704634938,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
213,8.484848484848484,1.0273808918967973,1.7628334988114078,0.1990895008897281,1.0651886806135709,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
214,10.0,1.0409040640872358,1.7110676890644414,0.2640614235112563,1.044988443934868,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
215,11.212121212121213,1.0247458033860255,1.6852642066945305,0.3365122041015594,1.0143292265775512,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
216,12.424242424242424,1.0324598189423004,1.609771970742762,0.3876791393192914,1.026690136854324,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
217,13.636363636363637,1.055817233426419,1.5070662905080008,0.4586935251788769,1.0028072935667989,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
218,14.84848484848485,1.0135909980155309,1.4314558679381868,0.5218840112243697,1.0099325873711067,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
219,16.060606060606062,1.0057064881950548,1.437933624157193,0.5940250791967278,0.9898019661797204,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
220,17.272727272727273,1.0292426219565296,1.3627719013817392,0.6542036156841795,0.9532103911716864,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
221,18.484848484848484,1.016191416113104,1.2722656320133496,0.7359995540883736,0.9581878833191584,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
222,20.0,1.02625349818503,1.2084081056448197,0.7897402957474212,0.9701400589063356,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
223,21.21212121212121,1.0201634697199498,1.1871518354084996,0.8343372471049414,0.9524109623541576,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
224,22.424242424242426,1.0166597963497404,1.1642658538738313,0.8577462660247273,0.9230658600742608,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
225,10.0,1.029524824857988,1.2557557936084158,0.7409989706801916,0.9102134055625272,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
226,11.212121212121213,1.0438547545632515,1.1991760910382256,0.7872319629824029,0.9218265366011642,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
227,12.424242424242424,1.0324944371878122,1.139201417624006,0.8361616576211967,0.9249858470506612,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
228,13.636363636363637,1.0402328533735925,1.1306577361226642,0.8742265087649838,0.9266614170992932,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
229,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
230,16.060606060606062,1.0164481469205635,1.0747982966355012,0.945100615177938,0.8804662155250625,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
231,17.272727272727273,1.0003476935018858,1.020368248451583,0.9458937490431368,0.8855397119751868,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
232,18.484848484848484,0.9929382963251576,1.0664147070131622,0.9340658165986974,0.8832487225932879,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
233,20.0,1.0028263048409636,1.0584771870156686,0.9553603141748952,0.8734868316462759,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
234,21.21212121212121,1.021498890017504,1.0484660169489373,0.9497595145380674,0.8660512522098904,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
235,22.424242424242426,1.0149772610693035,1.0262234665866143,0.9665080693444256,0.8625765571872245,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
236,23.63636363636364,1.0058701285478675,1.0153364649836374,0.9680847483290748,0.8540593212013945,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
237,24.848484848484848,1.0081002188325507,1.003230517040668,1.0046704601240906,0.8671868756286012,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
238,26.060606060606062,1.0085333814777313,0.97575612905772,1.0222848491294318,0.886282041402448,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
239,27.272727272727277,1.0045261828369785,0.9405609030360552,1.0137051241837296,0.8755165032460063,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
241,1.2121212121212122,0.1052065624153089,1.491205326383828,0.3955910290625576,0.9817140050683676,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
242,2.4242424242424243,0.434278220376203,2.602689684300723,0.3941606353087984,0.9949197538347504,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
243,3.6363636363636367,0.9890725702908464,1.9411756256625887,0.335483894732456,0.9892102227019832,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
244,4.848484848484849,1.064771270357449,1.6500724578264978,0.3714854481556966,0.9890562478770316,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
245,6.0606060606060606,1.011909517041199,1.5638157794243088,0.4436767493716501,1.0383763286873826,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
246,7.272727272727273,1.028455565923287,1.4874793992614417,0.5120779605726034,0.9948501491899632,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
247,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
248,10.0,1.05598123975864,1.342124695553895,0.6562799726525022,0.9426131268636536,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
249,11.212121212121213,1.0211017514178935,1.3049714565584507,0.707931264645765,0.9509449490829968,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
250,12.424242424242424,1.0343857994068444,1.2318696692629134,0.753629348159995,0.9549972126315444,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
251,13.636363636363637,1.0139886432148275,1.1696278084294336,0.8172805297120415,0.9093776316555268,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
252,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
253,16.060606060606062,0.9988898071767972,1.1055171288273762,0.8951754519243939,0.9274037831919484,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
254,17.272727272727273,1.013650682061085,1.079237110831413,0.9100536902886444,0.9084720440331152,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
256,1.2121212121212122,0.0679721425630038,1.6210628295372422,0.229571288312406,0.9516124892192128,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
257,2.4242424242424243,0.3215668986401783,2.866180888853203,0.2446026703004631,0.9784963533983156,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
258,3.6363636363636367,0.8928079481253938,2.25619025465958,0.2073278854356757,0.9891328811546516,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
259,4.848484848484849,1.0694316848369847,1.8082071966990243,0.2280455430813632,0.9621648784051868,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
260,6.0606060606060606,1.0378703893042407,1.6941521362995104,0.286244985174108,0.9519233732338231,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
261,7.272727272727273,1.0421079096061936,1.6376168811300786,0.3577054099827461,0.9582417223578114,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
262,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
263,10.0,1.0398379566267,1.497572024562512,0.5307239541023279,1.0180665172834482,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
264,11.212121212121213,1.044978818105365,1.353728796740476,0.6098199819978812,1.020404071949167,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
265,12.424242424242424,1.0254502195893032,1.306112813228734,0.6916901744654628,1.0241949700901385,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
266,13.636363636363637,1.0406413944569164,1.2495737615341589,0.7311008756279288,0.9990981762410928,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
267,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
268,16.060606060606062,1.0198372689292352,1.2283092419025243,0.810784992482275,0.9847756748880272,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
269,17.272727272727273,1.0137982302057522,1.1169088055198435,0.8525425583508456,0.97022767214853,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
270,10.0,1.047082602453301,1.7713889847883373,0.2107234775455734,0.8955077924337345,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
271,11.212121212121213,1.0401623558500668,1.7153261210790811,0.2667680644091623,0.9052843330000248,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
272,12.424242424242424,1.030921115868569,1.6749760860133995,0.3201428976230835,0.88362652679543,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
273,13.636363636363637,1.033235344070649,1.5842590983569558,0.3793140399943646,0.9128583987860291,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
274,14.84848484848485,1.0301649191573958,1.539245254294441,0.4513058508243245,0.9189537952541468,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
275,16.060606060606062,1.0468840282582752,1.5043310866603845,0.4886041359901918,0.9125870267910204,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
276,17.272727272727273,1.0042956709042543,1.4525878121583635,0.5620916634589294,0.9212571609439302,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
277,18.484848484848484,1.0236139419719643,1.411739285785885,0.6216121889684024,0.92592192503863,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
278,20.0,1.02079550025013,1.3471572844351578,0.6783441157871241,0.9476616097430978,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
279,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
280,22.424242424242426,1.0058804797632028,1.2283886230017231,0.7938809886117173,0.973253220480038,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
281,23.63636363636364,1.0347565577459752,1.1529121963675495,0.825622831353813,0.9719387832202688,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
282,24.848484848484848,1.001086648219469,1.1340231577188145,0.8613183529752548,0.9477341512858216,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
283,26.060606060606062,1.004102084167955,1.1038431411544871,0.8922107201051735,0.9673706911750068,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
284,27.272727272727277,0.999600648496776,1.0938730335698053,0.903767783321136,0.9499750566805808,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
285,4.848484848484849,1.052699815843701,1.927238257579087,0.0747809264166892,0.9245778065500532,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
286,6.0606060606060606,1.0491368606610807,1.8889557669953625,0.0996273354821636,0.9465675183751658,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
287,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
288,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
289,10.0,1.0417878890423269,1.7708943105342805,0.2269876379569586,0.9362323374319548,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
290,11.212121212121213,1.0389270288027106,1.6908917539646209,0.2826495257779203,0.917468906408202,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
291,12.424242424242424,1.034159234392636,1.6573011135420843,0.3456843936484837,0.9274242359018912,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
292,13.636363636363637,1.038863479572552,1.5749381385486707,0.4011628593387505,0.9310863493694324,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
293,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
294,16.060606060606062,1.0427899030956824,1.46981347072339,0.5103735568547264,0.947073460144275,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
295,17.272727272727273,1.0416636826357435,1.4412720949982636,0.5705211242824944,0.9340202765700262,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
296,18.484848484848484,1.040030185218133,1.387501563682692,0.6206117656547041,0.9265958814479028,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
297,20.0,1.0315889521814323,1.2723665726957851,0.7023074181908331,0.9190586395759196,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
298,21.21212121212121,1.0230794802956982,1.217779237447168,0.790540416291922,0.9053833804727672,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
299,22.424242424242426,1.0100940407894907,1.1513293659479464,0.820678376394759,0.919376158416193,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
300,1.2121212121212122,0.076018574827696,1.2434772742013651,0.3912232035914428,0.9930562126358748,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
301,2.4242424242424243,0.3048673411212835,2.6167333448909527,0.4340771921100733,0.9859932918614543,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
302,3.6363636363636367,0.9010458564487112,2.132090112485538,0.3374855599393417,0.97680555816075,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
303,4.848484848484849,1.0488866708429914,1.7030891378543145,0.3601906445759121,0.9747735890933232,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
304,6.0606060606060606,1.0319504843667668,1.5475725547526855,0.4283685953212704,0.978825684775524,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
305,7.272727272727273,1.031856065103586,1.527823214699433,0.4955513250337501,1.0271696087216484,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
306,8.484848484848484,1.0426703604713885,1.44880125005836,0.5687611842719491,1.026267406335655,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
307,10.0,1.0133563118285411,1.371785808273318,0.6261398839466902,0.9795242927731806,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
308,11.212121212121213,1.0288863293399633,1.3337591196232692,0.6889161778793209,0.9896847781209974,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
309,12.424242424242424,1.0097233865331032,1.2632152992252337,0.7518400729398412,1.035485276099284,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
310,13.636363636363637,1.0159683046085368,1.1946784635077676,0.7733274264235482,1.055623977556227,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
311,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
312,16.060606060606062,1.0313783208613334,1.1574106608502628,0.8559432195419049,1.0697341542934935,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
313,17.272727272727273,1.0347987165353605,1.1222088477419527,0.8799110235683371,1.0850014792212084,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
314,18.484848484848484,1.0198805418437202,1.1213103068650594,0.8992743040780965,1.1150519528763845,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
315,2.4242424242424243,0.1273601744945078,2.704829319085722,0.5393062551686415,0.9711456676205152,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
316,3.6363636363636367,0.6250783679807336,2.439411830336194,0.3895501077666006,0.9701690554854157,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
317,4.848484848484849,1.0542279849739549,1.8200431377289183,0.3541259195052165,0.919660494358717,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
318,6.0606060606060606,1.0468711543179698,1.5881723230788027,0.4129510027140876,0.894717725236861,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
319,7.272727272727273,1.0325512515058952,1.5152045282548516,0.4820738702506964,0.9025073667233408,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
320,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
321,10.0,1.0291913551045409,1.4005670985477512,0.6247933230620906,0.8824741800857666,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
322,11.212121212121213,1.0180341175180967,1.3259269442572732,0.6615889828920696,0.8825845459716735,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
323,12.424242424242424,1.027846049147931,1.283074837948314,0.7343775510949634,0.8793796908659516,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
324,13.636363636363637,1.0589098386263007,1.2483634499956993,0.7625378346121988,0.8532777508946218,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
325,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
326,16.060606060606062,1.016633632727001,1.1828046057881478,0.8108955631836765,0.905118050173068,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
327,17.272727272727273,1.0231289160637669,1.1465687357173928,0.8687821513508329,0.9305866519066974,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
328,18.484848484848484,1.0174621341549288,1.1507043369405945,0.8823121921427697,0.944596943844884,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
329,20.0,1.0292172333984346,1.0911679064056092,0.9184611396793744,0.9819180719656796,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
330,4.848484848484849,1.100897924121416,1.8006927256063956,0.2677110481488547,1.0314822275499205,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
331,6.0606060606060606,1.066264518041364,1.6408068289916908,0.3320757021013675,1.0585519992327372,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
332,7.272727272727273,1.046707908294866,1.5578716937941877,0.3970275016302765,1.0479078333919942,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
333,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
334,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
335,11.212121212121213,1.0310186771376275,1.3825271717614571,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
336,12.424242424242424,1.0290347193154403,1.3481476097250038,0.665870727508615,1.1354407111230795,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
337,13.636363636363637,1.0104529570448573,1.2560734670528524,0.7313378113332818,1.1187354574740465,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
338,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
339,16.060606060606062,1.0485036500081053,1.1757901301107765,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
340,17.272727272727273,0.9974663912536758,1.1474766663767428,0.8754294381624018,1.081273074159343,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
341,18.484848484848484,1.0172516196066304,1.1010754806989995,0.8945105372636081,1.0964939813829273,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
342,20.0,0.9888961382019388,1.076586158872582,0.9094831449910644,1.0953844801168933,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
343,21.21212121212121,0.989355753890486,1.0845367904404797,0.9201908299048124,1.1301561223842298,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
344,22.424242424242426,1.009083426614937,1.0985803068167117,0.9448792927518834,1.1327819219604158,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
345,1.2121212121212122,0.0918506327187477,1.07349555801829,0.4589204889100879,1.0439320007455035,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
346,2.4242424242424243,0.3381196109355956,2.4744035459708407,0.5237410159872706,1.0430369362539569,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
347,3.6363636363636367,0.9035319980920276,1.964556329363962,0.4230985241320683,1.0471996123286489,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
348,4.848484848484849,1.0541234472650325,1.5894878495833256,0.44057191974152,1.0138886595311585,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
349,6.0606060606060606,1.0389332821937003,1.483166483801699,0.5167022236044417,1.0159519255824785,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
350,7.272727272727273,1.05230680664811,1.4152051521624631,0.5745782130647519,1.0036027996861656,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
351,8.484848484848484,1.04721641970674,1.3564087196345298,0.6309917852329264,1.0410884649293084,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
352,10.0,1.0164908437871552,1.2433013670509,0.7349402038636206,1.048755266278735,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
353,11.212121212121213,1.027570049800738,1.2182441429839856,0.7786970662064926,1.0677141445920006,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
354,12.424242424242424,1.0204622444785398,1.1525738865895745,0.8384634647895027,1.0516890436306574,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
355,13.636363636363637,1.035090194612894,1.1199714766488378,0.8664943074406275,1.0529200805782857,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
356,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
357,16.060606060606062,1.0242301330459245,1.0652778555101827,0.9486156815921402,1.040791669766818,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
358,17.272727272727273,1.0182242781169832,1.0690909828862407,0.9612710557114515,1.0282397559867424,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
359,18.484848484848484,1.013810789183628,1.020338523736544,0.964332730503227,1.012737025530832,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
360,7.272727272727273,1.0620738269680443,1.8746737466950727,0.1209624513756009,0.9668412611285886,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
361,8.484848484848484,1.012549181406334,1.8208698707514528,0.1695407844650502,0.9550807102163692,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
362,10.0,1.027363502218052,1.8120297250841164,0.2307458164898306,0.9695206288319672,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
363,11.212121212121213,1.0474500109846006,1.706853287396545,0.2828408556085486,0.9873175878130862,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
364,12.424242424242424,1.037939502396301,1.6580659020904605,0.3396047961206337,0.9676924814730196,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
365,13.636363636363637,1.0365207038615794,1.5660243694812863,0.4112713301286277,0.9729594953915468,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
366,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
367,16.060606060606062,1.0236423382556057,1.4461007156360908,0.5598613884860577,1.01850801659174,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
368,17.272727272727273,1.02200543237722,1.4290466656239975,0.6143258497453553,1.0109211688650712,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
369,18.484848484848484,1.0283712898387278,1.3333007533240455,0.6744384376712118,1.005949362704996,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
370,20.0,1.024833998316119,1.3062792516869297,0.7241574053561033,1.012956870862402,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
371,21.21212121212121,1.0204953493505216,1.252165093604676,0.7785071445217457,1.0346818927321797,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
372,22.424242424242426,1.0220053382780752,1.1838809702672912,0.8000946116521119,1.0036486808201348,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
373,23.63636363636364,1.0132857224806662,1.1427857394864371,0.8448167843343231,0.9654375732575848,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
374,24.848484848484848,1.0062940847615802,1.1384568638838664,0.8731403375427367,0.9425882247024364,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
