,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_4,2858482,0.01,3,121,50,15,even
196,2.121212121212121,0.1405714542684386,0.302336245120232,0.025291876933185,0.97210672328121,3_sp_gt_4,2858482,0.01,3,121,50,15,even
197,4.242424242424242,0.3605909915560328,0.6171056549056461,0.0466157376702147,0.9668101089372668,3_sp_gt_4,2858482,0.01,3,121,50,15,even
198,6.363636363636364,0.8009080152955929,0.4463981392462249,0.1048693219812221,0.9424812837506285,3_sp_gt_4,2858482,0.01,3,121,50,15,even
199,8.484848484848484,0.8726113409161571,0.2155483140952404,0.3961697922442476,0.9363506879547094,3_sp_gt_4,2858482,0.01,3,121,50,15,even
200,10.606060606060606,0.5618650937008507,0.4125686293055619,1.0051525684227982,0.9288435808115236,3_sp_gt_4,2858482,0.01,3,121,50,15,even
201,12.727272727272728,0.7436190240862577,1.4171788339513955,0.7756653946078125,0.8768691868214178,3_sp_gt_4,2858482,0.01,3,121,50,15,even
202,14.84848484848485,1.1265662368805054,0.7645791598426807,0.8347951455154002,0.8863807207490195,3_sp_gt_4,2858482,0.01,3,121,50,15,even
203,16.96969696969697,0.8680773145314088,0.9492184103064624,1.083351985950289,0.9399828805211434,3_sp_gt_4,2858482,0.01,3,121,50,15,even
204,19.09090909090909,1.027468610849035,1.0440349394148734,0.9268415824425956,0.9441637904601528,3_sp_gt_4,2858482,0.01,3,121,50,15,even
205,21.21212121212121,0.99252132927339,0.945181441452069,1.015948250822669,0.9483084316137198,3_sp_gt_4,2858482,0.01,3,121,50,15,even
206,23.333333333333336,1.009973272390908,0.991068507985287,0.9844793049025256,0.9223368977354126,3_sp_gt_4,2858482,0.01,3,121,50,15,even
207,25.454545454545457,0.9878558530802466,0.9561993185717442,0.9907623685292696,0.9408746781768436,3_sp_gt_4,2858482,0.01,3,121,50,15,even
208,27.575757575757574,0.9907693391224858,1.0093043763260998,1.00881063327441,0.8962611086524616,3_sp_gt_4,2858482,0.01,3,121,50,15,even
209,30.0,0.9962873632910788,0.996012718119912,0.9872773893880205,0.9185199241399482,3_sp_gt_4,2858482,0.01,3,121,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_4,2905119,0.01,3,121,50,15,even
211,2.121212121212121,0.1392130436392842,0.2350159277842646,0.1336155088175853,1.0171479404730328,3_sp_gt_4,2905119,0.01,3,121,50,15,even
212,4.242424242424242,0.2925188558990481,0.7123334818234945,0.2336063438821603,1.0575663150545689,3_sp_gt_4,2905119,0.01,3,121,50,15,even
213,6.363636363636364,0.7759738203564225,0.7880676471669611,0.3161450348045505,1.0256123975427391,3_sp_gt_4,2905119,0.01,3,121,50,15,even
214,8.484848484848484,0.8990632124836935,0.4593610280316959,0.7303614885051051,1.0187330295709702,3_sp_gt_4,2905119,0.01,3,121,50,15,even
215,10.606060606060606,0.7201501940341408,1.0179850779809674,0.9599072093397888,0.9637520041234906,3_sp_gt_4,2905119,0.01,3,121,50,15,even
216,12.727272727272728,1.0422009423133765,0.9271944092086714,0.8474294571748526,1.0107355917368486,3_sp_gt_4,2905119,0.01,3,121,50,15,even
217,14.84848484848485,0.9597127941585064,0.925936187857335,1.0360870141564118,1.015259877880675,3_sp_gt_4,2905119,0.01,3,121,50,15,even
218,16.96969696969697,0.9809652179814266,1.0399332801841596,0.9804463647957004,1.011307212169662,3_sp_gt_4,2905119,0.01,3,121,50,15,even
219,19.09090909090909,1.009067681805867,0.9791304126194694,1.008456228423959,1.0236471597118728,3_sp_gt_4,2905119,0.01,3,121,50,15,even
220,21.21212121212121,0.9898928168605506,1.0215612405752763,1.0126899637614784,1.044207108880784,3_sp_gt_4,2905119,0.01,3,121,50,15,even
221,23.333333333333336,1.0043050498946882,1.0134351568088804,1.0219906973703337,1.045220738365909,3_sp_gt_4,2905119,0.01,3,121,50,15,even
222,25.454545454545457,1.0219213907127238,0.9536619936703608,0.9698054381686996,0.9987435051915546,3_sp_gt_4,2905119,0.01,3,121,50,15,even
223,27.575757575757574,0.9802931417183984,0.9597389364326006,1.0399951335374074,0.9951887798504808,3_sp_gt_4,2905119,0.01,3,121,50,15,even
224,30.0,1.020339961673519,1.0539297358023705,0.9538917372416028,0.9875184469052604,3_sp_gt_4,2905119,0.01,3,121,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_4,3049039,0.01,3,121,50,15,even
226,2.121212121212121,0.063690030593961,0.1358697852962376,0.1358028094668111,0.9851240526239488,3_sp_gt_4,3049039,0.01,3,121,50,15,even
227,4.242424242424242,0.1185383469943562,0.5985434816306905,0.2577284332568667,0.9683688706398144,3_sp_gt_4,3049039,0.01,3,121,50,15,even
228,6.363636363636364,0.462256985233957,1.259032562311821,0.2176569487603355,0.95060910153394,3_sp_gt_4,3049039,0.01,3,121,50,15,even
229,8.484848484848484,1.132284739174465,0.4696282233095784,0.3651120164883946,0.9427074715728564,3_sp_gt_4,3049039,0.01,3,121,50,15,even
230,10.606060606060606,0.7227772536774235,0.4143023901284621,0.9896052939182592,0.9188253983149008,3_sp_gt_4,3049039,0.01,3,121,50,15,even
231,12.727272727272728,0.6904370573861709,1.375038118387092,0.8536304468661364,0.9018065507289406,3_sp_gt_4,3049039,0.01,3,121,50,15,even
232,14.84848484848485,1.1438722060353113,0.7697863525809665,0.833511355412139,0.9218127610380278,3_sp_gt_4,3049039,0.01,3,121,50,15,even
233,16.96969696969697,0.855736085663526,0.9675051065962832,1.086373159630568,0.9163520573039898,3_sp_gt_4,3049039,0.01,3,121,50,15,even
234,19.09090909090909,1.0522663363056888,1.0248922221069463,0.9140622558719458,0.9079818843073092,3_sp_gt_4,3049039,0.01,3,121,50,15,even
235,21.21212121212121,1.0002680646082482,0.935433071875236,1.06758363510859,0.9000571837813472,3_sp_gt_4,3049039,0.01,3,121,50,15,even
236,23.333333333333336,0.988380179644278,1.0931182816345384,0.9735073932739068,0.8773557202604916,3_sp_gt_4,3049039,0.01,3,121,50,15,even
237,25.454545454545457,1.0304483222076284,0.9222679740257816,1.0083077837988017,0.8674262079781729,3_sp_gt_4,3049039,0.01,3,121,50,15,even
238,27.575757575757574,1.0086870160369283,1.0214456607598674,1.007107910263234,0.8451487162392237,3_sp_gt_4,3049039,0.01,3,121,50,15,even
239,30.0,1.000904978896352,1.0093292068894153,1.0209980617571903,0.8363683037314253,3_sp_gt_4,3049039,0.01,3,121,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.01,3,121,50,15,even
241,2.121212121212121,0.0869329203314516,0.3764288190108821,0.1824064124204374,0.9732625130058112,3_sp_gt_4,3346496,0.01,3,121,50,15,even
242,4.242424242424242,0.2692619923438996,1.1054541306420125,0.2058233701449711,0.9406540492111662,3_sp_gt_4,3346496,0.01,3,121,50,15,even
243,6.363636363636364,0.9535516848646232,0.707288446519782,0.2276352882281933,0.9371421821602538,3_sp_gt_4,3346496,0.01,3,121,50,15,even
244,8.484848484848484,0.8987249000170796,0.3035560836500445,0.7281041934675944,0.9537491617033124,3_sp_gt_4,3346496,0.01,3,121,50,15,even
245,10.606060606060606,0.6137911656379916,0.9344352244420324,1.079488169344636,0.9519051783646244,3_sp_gt_4,3346496,0.01,3,121,50,15,even
246,12.727272727272728,1.101073010795485,1.064338697955368,0.7593315258778223,0.948199427160666,3_sp_gt_4,3346496,0.01,3,121,50,15,even
247,14.84848484848485,0.92738043306303,0.800258822763997,1.0570929462296956,0.913813345682816,3_sp_gt_4,3346496,0.01,3,121,50,15,even
248,16.96969696969697,0.9805193093568492,1.1410145999558614,0.9180590046490154,0.8823013814817263,3_sp_gt_4,3346496,0.01,3,121,50,15,even
249,19.09090909090909,1.02713015428702,0.8942878327983278,1.0009128894899135,0.9305677327922488,3_sp_gt_4,3346496,0.01,3,121,50,15,even
250,21.21212121212121,0.9909453931984532,1.0037987242233788,1.025359520127464,0.9497137248440964,3_sp_gt_4,3346496,0.01,3,121,50,15,even
251,23.333333333333336,1.006256977064962,1.0048722843714726,0.9828451678547996,0.9629681351036424,3_sp_gt_4,3346496,0.01,3,121,50,15,even
252,25.454545454545457,1.0432388429361192,0.9538636581937044,0.981576830994266,0.9929024634949858,3_sp_gt_4,3346496,0.01,3,121,50,15,even
253,27.575757575757574,0.9457624842287304,1.0454349241726577,0.989761507513795,0.960008057134655,3_sp_gt_4,3346496,0.01,3,121,50,15,even
254,30.0,0.9916716471631845,0.9938221938117558,0.9656179325099687,0.9015928597023396,3_sp_gt_4,3346496,0.01,3,121,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.01,3,121,50,15,even
256,2.121212121212121,0.0691491610331519,0.2718100811015894,0.0738713050807647,0.9664532102115286,3_sp_gt_4,4211685,0.01,3,121,50,15,even
257,4.242424242424242,0.1895802359125712,0.8314763972715105,0.1161803027042985,0.946592060364916,3_sp_gt_4,4211685,0.01,3,121,50,15,even
258,6.363636363636364,0.7055177495666214,0.8482099452736708,0.1330822488142029,0.9357784779132784,3_sp_gt_4,4211685,0.01,3,121,50,15,even
259,8.484848484848484,1.0192316550391525,0.2871968289720149,0.3837899144216306,0.9022985518530876,3_sp_gt_4,4211685,0.01,3,121,50,15,even
260,10.606060606060606,0.6407059448794803,0.4070365153671285,1.067859004871938,0.8709389378550135,3_sp_gt_4,4211685,0.01,3,121,50,15,even
261,12.727272727272728,0.7762884634611822,1.500465044106273,0.7941687381302047,0.8559493719475918,3_sp_gt_4,4211685,0.01,3,121,50,15,even
262,14.84848484848485,1.116321193529744,0.6940850890223176,0.901124240371473,0.8708484777144831,3_sp_gt_4,4211685,0.01,3,121,50,15,even
263,16.96969696969697,0.8492500861911205,1.0659706224915684,1.0878950860049357,0.8304489433688957,3_sp_gt_4,4211685,0.01,3,121,50,15,even
264,19.09090909090909,1.0821767227619936,0.9910363117690068,0.9020790270657756,0.8178462423912399,3_sp_gt_4,4211685,0.01,3,121,50,15,even
265,21.21212121212121,0.9551918369557162,0.9343135120064694,1.0199421564433986,0.8248841491988701,3_sp_gt_4,4211685,0.01,3,121,50,15,even
266,23.333333333333336,1.01038794473652,1.0606830202174773,0.9648657274945446,0.8432523375338764,3_sp_gt_4,4211685,0.01,3,121,50,15,even
267,25.454545454545457,0.9921871685812906,0.9383205500977492,1.037135620023195,0.9109557340727308,3_sp_gt_4,4211685,0.01,3,121,50,15,even
268,27.575757575757574,0.9802198337866476,1.0630252826916815,0.9934650833484068,0.9099201756640026,3_sp_gt_4,4211685,0.01,3,121,50,15,even
269,30.0,1.00974179319111,0.9830818217295102,1.0051232527801228,0.9008987201391218,3_sp_gt_4,4211685,0.01,3,121,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_4,4240255,0.01,3,121,50,15,even
271,2.121212121212121,0.1173497095806291,0.0442297286313667,0.1511610547615414,1.004719902118693,3_sp_gt_4,4240255,0.01,3,121,50,15,even
272,4.242424242424242,0.1601914595712832,0.2283999519842605,0.3664434062403653,0.969645294755988,3_sp_gt_4,4240255,0.01,3,121,50,15,even
273,6.363636363636364,0.3032830855285701,1.0412945370488391,0.4602992012129044,0.978228808869721,3_sp_gt_4,4240255,0.01,3,121,50,15,even
274,8.484848484848484,1.012403345248344,0.8501348489155768,0.4157314231767268,0.930879819476494,3_sp_gt_4,4240255,0.01,3,121,50,15,even
275,10.606060606060606,0.8679488489897759,0.5077730755654807,0.899032011376523,0.9488072865024194,3_sp_gt_4,4240255,0.01,3,121,50,15,even
276,12.727272727272728,0.7897905844941543,1.1451129057641174,0.9266146962017628,0.936902765990985,3_sp_gt_4,4240255,0.01,3,121,50,15,even
277,14.84848484848485,1.0525550724658512,0.879498313656273,0.8876182396139429,0.9306797317947694,3_sp_gt_4,4240255,0.01,3,121,50,15,even
278,16.96969696969697,0.9113607296073012,0.9643790262306636,1.0552920481908408,0.8972672438976942,3_sp_gt_4,4240255,0.01,3,121,50,15,even
279,19.09090909090909,1.012310872654855,1.0083489133882546,0.9389927964493155,0.8779281043841567,3_sp_gt_4,4240255,0.01,3,121,50,15,even
280,21.21212121212121,0.9952781221889698,0.9939893092177914,1.0117171119911392,0.8484875730621485,3_sp_gt_4,4240255,0.01,3,121,50,15,even
281,23.333333333333336,0.987038633065763,0.9919683420193308,0.9678847095725122,0.8440649566643548,3_sp_gt_4,4240255,0.01,3,121,50,15,even
282,25.454545454545457,0.9691430933048782,0.9754693363388036,0.970690832400786,0.8271675071234184,3_sp_gt_4,4240255,0.01,3,121,50,15,even
283,27.575757575757574,1.0031100376638435,1.0128481061200316,0.9763750415717868,0.8097363051386556,3_sp_gt_4,4240255,0.01,3,121,50,15,even
284,30.0,0.9775764959641292,1.025821970685774,1.037250310551443,0.7783210873629717,3_sp_gt_4,4240255,0.01,3,121,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.01,3,121,50,15,even
286,2.121212121212121,0.071794777786891,0.4046250371154192,0.1931203792466456,0.9700943059276684,3_sp_gt_4,5140131,0.01,3,121,50,15,even
287,4.242424242424242,0.2531748784185161,1.2176288226557228,0.1941957337958768,0.9985410187638366,3_sp_gt_4,5140131,0.01,3,121,50,15,even
288,6.363636363636364,1.0293918229668324,0.6928029827067431,0.2074607952455375,1.0042675377103634,3_sp_gt_4,5140131,0.01,3,121,50,15,even
289,8.484848484848484,0.9087368246458638,0.2498055090239291,0.7002316452485583,1.0453156529232568,3_sp_gt_4,5140131,0.01,3,121,50,15,even
290,10.606060606060606,0.5568391784901261,0.8797277547747631,1.1700825729078177,1.0106859390364022,3_sp_gt_4,5140131,0.01,3,121,50,15,even
291,12.727272727272728,1.091771947911213,1.158365724285024,0.6926966326129225,1.0117912938262632,3_sp_gt_4,5140131,0.01,3,121,50,15,even
292,14.84848484848485,0.921746803881118,0.71925214499282,1.0736587918884362,1.0214696778796095,3_sp_gt_4,5140131,0.01,3,121,50,15,even
293,16.96969696969697,0.9430649570532476,1.2040249407594752,0.9272137662783072,1.0704673099211146,3_sp_gt_4,5140131,0.01,3,121,50,15,even
294,19.09090909090909,1.056192423692107,0.8453810725613492,1.013141608933198,1.07595580242076,3_sp_gt_4,5140131,0.01,3,121,50,15,even
295,21.21212121212121,0.9560130579407136,1.0998171120016682,1.0259467225874084,1.0684465748084309,3_sp_gt_4,5140131,0.01,3,121,50,15,even
296,23.333333333333336,1.0265019299295968,0.979071227602736,0.9498350969446384,1.0882673043934754,3_sp_gt_4,5140131,0.01,3,121,50,15,even
297,25.454545454545457,0.9571978467698584,0.9952171771218848,1.00769480440239,1.100191957634009,3_sp_gt_4,5140131,0.01,3,121,50,15,even
298,27.575757575757574,0.9805398699317855,1.0287756127544645,1.0184533753339136,1.1073949132816727,3_sp_gt_4,5140131,0.01,3,121,50,15,even
299,30.0,1.0086617855480249,0.962122626504438,0.9933286408811868,1.1189539094944652,3_sp_gt_4,5140131,0.01,3,121,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.01,3,121,50,15,even
301,2.121212121212121,0.0778811657953775,0.295156118737436,0.0506020306343309,0.9996496393194269,3_sp_gt_4,5576645,0.01,3,121,50,15,even
302,4.242424242424242,0.2343181125168887,0.8037739101337229,0.0797039079652659,1.016079223491903,3_sp_gt_4,5576645,0.01,3,121,50,15,even
303,6.363636363636364,0.7961649786285966,0.6724666358080646,0.1142453681198482,1.0350934448417335,3_sp_gt_4,5576645,0.01,3,121,50,15,even
304,8.484848484848484,0.9770901732105683,0.2367127329146917,0.4001077173664421,1.043037578089684,3_sp_gt_4,5576645,0.01,3,121,50,15,even
305,10.606060606060606,0.5909982091126266,0.3974810284102016,1.048040062956327,1.0214230383847809,3_sp_gt_4,5576645,0.01,3,121,50,15,even
306,12.727272727272728,0.7505963891179419,1.4674599763201712,0.7674218027150268,1.034082142506688,3_sp_gt_4,5576645,0.01,3,121,50,15,even
307,14.84848484848485,1.1382051801244142,0.6598920377166048,0.847505990929909,1.0065994234869815,3_sp_gt_4,5576645,0.01,3,121,50,15,even
308,16.96969696969697,0.7904448882691195,1.024837361609554,1.0782898955538036,1.0326893174297196,3_sp_gt_4,5576645,0.01,3,121,50,15,even
309,19.09090909090909,1.059979970777141,1.0141282598501118,0.8934056291725037,1.0220175420338418,3_sp_gt_4,5576645,0.01,3,121,50,15,even
310,21.21212121212121,0.9251992508853856,0.9389826115480534,1.0502247144614492,0.9609870740309792,3_sp_gt_4,5576645,0.01,3,121,50,15,even
311,23.333333333333336,1.0351397610427018,1.0688251847507333,0.9506918697943532,0.9577744890410868,3_sp_gt_4,5576645,0.01,3,121,50,15,even
312,25.454545454545457,0.9989548679584428,0.941565889910038,1.009256559943447,0.934052835960738,3_sp_gt_4,5576645,0.01,3,121,50,15,even
313,27.575757575757574,0.9534291761770516,0.9948088526457446,0.9882654174801956,0.9884352244178872,3_sp_gt_4,5576645,0.01,3,121,50,15,even
314,30.0,1.034544198225673,0.9580072372943932,0.9653174822018707,0.9846771755893032,3_sp_gt_4,5576645,0.01,3,121,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_4,5589942,0.01,3,121,50,15,even
316,2.121212121212121,0.0689407593731535,0.1295059747087729,0.0283308383044624,1.0332991771897446,3_sp_gt_4,5589942,0.01,3,121,50,15,even
317,4.242424242424242,0.1407120855053954,0.4451113095057819,0.0620086374279531,0.9897603924690508,3_sp_gt_4,5589942,0.01,3,121,50,15,even
318,6.363636363636364,0.4335657104805946,0.7982228706138811,0.0955244972328028,1.0366455754994042,3_sp_gt_4,5589942,0.01,3,121,50,15,even
319,8.484848484848484,0.9315308737495634,0.4106978615516563,0.2109911771094027,1.0651886806135709,3_sp_gt_4,5589942,0.01,3,121,50,15,even
320,10.606060606060606,0.79955793046444,0.2556200344622502,0.724095248583799,1.0428660196949042,3_sp_gt_4,5589942,0.01,3,121,50,15,even
321,12.727272727272728,0.5576758449312724,0.9748421025944928,0.9968610257245966,1.0249042393564272,3_sp_gt_4,5589942,0.01,3,121,50,15,even
322,14.84848484848485,1.082453213655581,0.9794862511309664,0.7078189783460925,1.0099325873711067,3_sp_gt_4,5589942,0.01,3,121,50,15,even
323,16.96969696969697,0.9035143167533578,0.7920332965801696,1.0480773267399304,0.9398874909079508,3_sp_gt_4,5589942,0.01,3,121,50,15,even
324,19.09090909090909,0.9444024035437036,1.1254607269371089,0.9533454946488208,0.9710191205422104,3_sp_gt_4,5589942,0.01,3,121,50,15,even
325,21.21212121212121,1.043976761113601,0.8924873559516276,0.9951262560342784,0.9524109623541576,3_sp_gt_4,5589942,0.01,3,121,50,15,even
326,23.333333333333336,0.9589691763526964,1.0268682676412897,1.0228417764931976,0.9478699067942252,3_sp_gt_4,5589942,0.01,3,121,50,15,even
327,25.454545454545457,1.021307076911128,0.999929002247744,0.969025990896392,0.975489482743343,3_sp_gt_4,5589942,0.01,3,121,50,15,even
328,27.575757575757574,0.9537749720851818,1.0015898427337788,1.03197163903738,0.9551551683640632,3_sp_gt_4,5589942,0.01,3,121,50,15,even
329,30.0,1.0204796269382554,0.958197136082398,1.0044441360039122,0.9269813665282952,3_sp_gt_4,5589942,0.01,3,121,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_4,5614865,0.01,3,121,50,15,even
331,2.121212121212121,0.0581608337650465,0.3247676297048213,0.1219409878676282,0.9801373512118768,3_sp_gt_4,5614865,0.01,3,121,50,15,even
332,4.242424242424242,0.1868374623093035,1.0455048179341455,0.1535838657047242,0.9364964211155344,3_sp_gt_4,5614865,0.01,3,121,50,15,even
333,6.363636363636364,0.8656123613451777,0.8440295943100996,0.1455832386733581,0.9320702967350832,3_sp_gt_4,5614865,0.01,3,121,50,15,even
334,8.484848484848484,1.0130763740768365,0.23579968856018,0.4956014083061456,0.9548587057032892,3_sp_gt_4,5614865,0.01,3,121,50,15,even
335,10.606060606060606,0.54885954384632,0.5118827320473831,1.1165909884503629,0.9759810363026266,3_sp_gt_4,5614865,0.01,3,121,50,15,even
336,12.727272727272728,0.8454419356492421,1.428528361703239,0.6926485498880169,0.944579787251812,3_sp_gt_4,5614865,0.01,3,121,50,15,even
337,14.84848484848485,1.0760254880764146,0.6578072353880701,0.8977797050086382,0.9108541967539904,3_sp_gt_4,5614865,0.01,3,121,50,15,even
338,16.96969696969697,0.8460744729692461,1.0835210464462026,1.0731432004702963,0.9291127783070192,3_sp_gt_4,5614865,0.01,3,121,50,15,even
339,19.09090909090909,1.0842927320791689,0.948195995111896,0.9146142039342716,0.9533026356808328,3_sp_gt_4,5614865,0.01,3,121,50,15,even
340,21.21212121212121,0.9451305943871752,0.993044404944023,1.038736731157847,0.9649970622605992,3_sp_gt_4,5614865,0.01,3,121,50,15,even
341,23.333333333333336,1.0477883860974522,1.0273085838901572,1.0055842022124368,0.9715955788509516,3_sp_gt_4,5614865,0.01,3,121,50,15,even
342,25.454545454545457,1.0036149255943332,1.005478180893273,1.0159580487529778,0.980584620499019,3_sp_gt_4,5614865,0.01,3,121,50,15,even
343,27.575757575757574,0.9738672609233076,0.9996202486173116,0.9656413020869516,0.9932976997288688,3_sp_gt_4,5614865,0.01,3,121,50,15,even
344,30.0,0.9834097339116508,1.0044563332621443,0.98095402018081,0.9571164193720976,3_sp_gt_4,5614865,0.01,3,121,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_4,6543552,0.01,3,121,50,15,even
346,2.121212121212121,0.0932327274075936,0.4000499121718129,0.1572252723903965,1.0151475733925597,3_sp_gt_4,6543552,0.01,3,121,50,15,even
347,4.242424242424242,0.2925739071820514,1.0490748809914878,0.1783731181571494,1.066008013864116,3_sp_gt_4,6543552,0.01,3,121,50,15,even
348,6.363636363636364,0.9946099350990238,0.6516389438214282,0.2272824099707135,1.1039465722635429,3_sp_gt_4,6543552,0.01,3,121,50,15,even
349,8.484848484848484,0.8718898255599677,0.2877956616620739,0.7808997237052837,1.1029556305025143,3_sp_gt_4,6543552,0.01,3,121,50,15,even
350,10.606060606060606,0.5782192972765965,1.099030703009565,1.056305579373863,1.112332848455746,3_sp_gt_4,6543552,0.01,3,121,50,15,even
351,12.727272727272728,1.1672249264908174,1.001814467486331,0.7129460678011248,1.1534105661338174,3_sp_gt_4,6543552,0.01,3,121,50,15,even
352,14.84848484848485,0.8964359573306829,0.8063630510567443,1.1184113162524707,1.138844166850084,3_sp_gt_4,6543552,0.01,3,121,50,15,even
353,16.96969696969697,0.9984947740778364,1.15707956617068,0.9124622267658388,1.1412747534002177,3_sp_gt_4,6543552,0.01,3,121,50,15,even
354,19.09090909090909,1.0085555778393958,0.917479326212223,0.9682744294775332,1.126997517644523,3_sp_gt_4,6543552,0.01,3,121,50,15,even
355,21.21212121212121,0.9665547332656764,1.044456806952552,1.0119020665328502,1.143778636881203,3_sp_gt_4,6543552,0.01,3,121,50,15,even
356,23.333333333333336,1.0189695442512887,0.9885556117628752,1.0186080746371402,1.0852602453210791,3_sp_gt_4,6543552,0.01,3,121,50,15,even
357,25.454545454545457,1.005075086898518,1.007178484716723,1.003910439354058,1.1714030387511307,3_sp_gt_4,6543552,0.01,3,121,50,15,even
358,27.575757575757574,1.0213574707006934,1.011262097414256,0.9921560137320042,1.1883340677052938,3_sp_gt_4,6543552,0.01,3,121,50,15,even
359,30.0,1.018349039958806,1.0091613893135714,1.0221124819074272,1.2138494002069469,3_sp_gt_4,6543552,0.01,3,121,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_4,6550368,0.01,3,121,50,15,even
361,2.121212121212121,0.1041160337097381,0.2075733789804613,0.1064099736875196,1.005748512695024,3_sp_gt_4,6550368,0.01,3,121,50,15,even
362,4.242424242424242,0.2270414102093257,0.6835856276463254,0.1971217027421251,1.0054177374055764,3_sp_gt_4,6550368,0.01,3,121,50,15,even
363,6.363636363636364,0.7145971183078916,0.8470040370475717,0.2297005438152482,1.0256315188160354,3_sp_gt_4,6550368,0.01,3,121,50,15,even
364,8.484848484848484,0.9482223337765172,0.3841352959037315,0.5555321599459079,1.0275798402374354,3_sp_gt_4,6550368,0.01,3,121,50,15,even
365,10.606060606060606,0.6681180945948649,0.7109190192182115,1.011925791671536,1.0206764732168347,3_sp_gt_4,6550368,0.01,3,121,50,15,even
366,12.727272727272728,0.9426281340981246,1.1657506837845868,0.7973067276606005,1.0264643031069225,3_sp_gt_4,6550368,0.01,3,121,50,15,even
367,14.84848484848485,1.0080782169591789,0.7999903613211374,1.0066522134405962,1.0312649444767343,3_sp_gt_4,6550368,0.01,3,121,50,15,even
368,16.96969696969697,0.9531993810710446,1.0964785398532957,0.9973035560838424,0.9919191083642332,3_sp_gt_4,6550368,0.01,3,121,50,15,even
369,19.09090909090909,1.0423233271851082,0.9002287329472293,0.9693663061562184,0.989213538837857,3_sp_gt_4,6550368,0.01,3,121,50,15,even
370,21.21212121212121,0.957014620435278,1.0937871267356332,1.0117754653886817,0.9765276384051118,3_sp_gt_4,6550368,0.01,3,121,50,15,even
371,23.333333333333336,1.0341960179674765,0.9371022921239494,0.9892747741892997,0.989587358955072,3_sp_gt_4,6550368,0.01,3,121,50,15,even
372,25.454545454545457,0.9777278870429472,1.0096345838188427,0.990311399033562,1.0181746534681997,3_sp_gt_4,6550368,0.01,3,121,50,15,even
373,27.575757575757574,0.998148171725295,1.01525689538669,0.975021531855429,1.0291614987754527,3_sp_gt_4,6550368,0.01,3,121,50,15,even
374,30.0,0.965935823047755,0.9826177609022984,0.9894745469069196,1.019567553362319,3_sp_gt_4,6550368,0.01,3,121,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_4,6667140,0.01,3,121,50,15,even
376,2.121212121212121,0.1411222831500778,0.392509729964262,0.2098512410148863,1.0139912410506382,3_sp_gt_4,6667140,0.01,3,121,50,15,even
377,4.242424242424242,0.3843176612362408,1.0129380769278702,0.2470696555410022,0.9928680260882335,3_sp_gt_4,6667140,0.01,3,121,50,15,even
378,6.363636363636364,0.9856202374137084,0.6351445525638821,0.3483379067797301,0.9920927022739312,3_sp_gt_4,6667140,0.01,3,121,50,15,even
379,8.484848484848484,0.8376877165354433,0.4335622468843689,0.8736476501796484,0.9875421877447546,3_sp_gt_4,6667140,0.01,3,121,50,15,even
380,10.606060606060606,0.7430636512709692,1.1598890351103983,0.9312504489331732,1.017322392870134,3_sp_gt_4,6667140,0.01,3,121,50,15,even
381,12.727272727272728,1.0726995459085014,0.8671599363814498,0.8412303705166368,0.998906323533878,3_sp_gt_4,6667140,0.01,3,121,50,15,even
382,14.84848484848485,0.913950269346477,0.9497165088365456,1.063137721304065,1.0457985904738756,3_sp_gt_4,6667140,0.01,3,121,50,15,even
383,16.96969696969697,1.0134043273229123,1.0284783023577542,0.9369269900805924,1.0109992733697877,3_sp_gt_4,6667140,0.01,3,121,50,15,even
384,19.09090909090909,0.9909011333199292,0.971187595198346,1.0147236401373123,1.0158837850778777,3_sp_gt_4,6667140,0.01,3,121,50,15,even
385,21.21212121212121,0.9972112361031144,1.0630496798860738,0.981666087384326,1.0144472520281345,3_sp_gt_4,6667140,0.01,3,121,50,15,even
386,23.333333333333336,1.0334201911819063,0.9523429721431418,1.027371478525943,0.9794326299909796,3_sp_gt_4,6667140,0.01,3,121,50,15,even
387,25.454545454545457,0.97651218233817,1.0627728112712835,1.0255346481499843,0.941908658903038,3_sp_gt_4,6667140,0.01,3,121,50,15,even
388,27.575757575757574,0.972053573311474,1.008882240692273,1.0405754383680963,0.9688888336022218,3_sp_gt_4,6667140,0.01,3,121,50,15,even
389,30.0,1.0399170199976009,0.9734269297161744,1.0011871282908686,0.9916067020324932,3_sp_gt_4,6667140,0.01,3,121,50,15,even
