,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.0884672321049695,1.7236358485672236,0.326743243246975,1.018269297137936,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
191,6.0606060606060606,1.0556240932195349,1.59560337146611,0.3949463909591869,1.003006334369447,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
192,7.272727272727273,1.0291376475888938,1.5032662733933162,0.4471228715536489,1.0209064853050824,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
193,8.484848484848484,1.0177639007107004,1.4913393402207398,0.5282555620731342,1.0453156529232568,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
194,10.0,1.0665446902931903,1.3867066706657056,0.6279742778116105,1.0124956560568643,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
195,11.212121212121213,1.0090309698394768,1.3166964912714911,0.6976365289089811,1.0032639347533758,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
196,12.424242424242424,1.0200423142310298,1.274645445762561,0.7546215234706919,1.0070360458953047,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
197,13.636363636363637,1.0117913523722837,1.196939558956769,0.7990823192337227,1.0112009947593972,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
198,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
199,16.060606060606062,1.0082567229347914,1.1192301978407018,0.8628602448247418,1.0649105802834458,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
200,1.2121212121212122,0.0430625265880854,1.6397067293927663,0.1204931598291645,1.0181652050119652,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
201,2.4242424242424243,0.2242558158714258,3.172117924748312,0.1339120851690511,1.0038074659691167,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
202,3.6363636363636367,0.842586125364727,2.481233979705672,0.1058898834141099,1.0059971479034586,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
203,4.848484848484849,1.1028978145645296,1.8841307999875851,0.1136683408082135,1.0193434345549508,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
204,6.0606060606060606,1.0498152500474056,1.834174761835844,0.1482648944373751,1.0278309049258991,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
205,7.272727272727273,1.0172243292118253,1.8085839186240988,0.1978962132532085,1.0345073434995848,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
206,8.484848484848484,1.0477827296079727,1.7139287000062646,0.2511975298920669,1.043037578089684,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
207,10.0,1.0331433861485635,1.6202805156376618,0.3223277242955923,1.0388744702713797,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
208,11.212121212121213,1.0344138735540696,1.5981012000029695,0.4033130017069352,1.01169944566123,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
209,12.424242424242424,1.0434226319701725,1.5576424667085091,0.4714838958905164,1.0353286732365097,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
210,2.4242424242424243,0.1329778373362511,3.087722760334448,0.1197240449451633,1.0289754008411616,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
211,3.6363636363636367,0.6469828382421304,2.793139163207349,0.0903790380690122,0.987644074422222,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
212,4.848484848484849,1.072187548029242,2.0443301084176952,0.0874845615317593,1.0009027688121526,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
213,6.0606060606060606,1.0374393480786963,1.8409435451058396,0.1145487418332594,1.0310393010897216,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
214,7.272727272727273,1.0648215224396465,1.800732472888871,0.1505170646113791,1.0322077704634938,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
215,8.484848484848484,1.0273808918967973,1.7628334988114078,0.1990895008897281,1.0651886806135709,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
216,10.0,1.0409040640872358,1.7110676890644414,0.2640614235112563,1.044988443934868,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
217,11.212121212121213,1.0247458033860255,1.6852642066945305,0.3365122041015594,1.0143292265775512,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
218,12.424242424242424,1.0324598189423004,1.609771970742762,0.3876791393192914,1.026690136854324,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
219,13.636363636363637,1.055817233426419,1.5070662905080008,0.4586935251788769,1.0028072935667989,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
220,4.848484848484849,1.0956571385903249,1.856063659158188,0.2330765500416222,0.9303738708199256,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
221,6.0606060606060606,1.0312751133848892,1.6829291638363104,0.2836585288663821,0.9282254332298174,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
222,7.272727272727273,1.0695968029897744,1.6368393275093156,0.3485695661719719,0.9279267169976432,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
223,8.484848484848484,1.0225865698778993,1.5694581797020422,0.4227573934726213,0.9548587057032892,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
224,10.0,1.022899207563497,1.485695125057674,0.5058127327040193,0.9596828382234414,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
225,11.212121212121213,1.003141497358279,1.445662493147868,0.5808818420205102,0.9469831109957568,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
226,12.424242424242424,1.0228431031774126,1.3835682558901756,0.6335407667602511,0.9521433723634763,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
227,13.636363636363637,1.0104738134049818,1.3208918343140053,0.6873847343046551,0.9342064702146584,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
228,14.84848484848485,1.02995815640729,1.2723307725328126,0.7272064965861676,0.9108541967539904,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
229,16.060606060606062,1.023145387810573,1.2113172860434998,0.7902083737982751,0.9278919638964144,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
230,1.2121212121212122,0.0610771110699832,1.6074453767873946,0.3536241909649584,1.009286196932693,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
231,2.4242424242424243,0.2990064822495485,2.806366873984637,0.3434632494130974,1.0417334118915174,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
232,3.6363636363636367,0.8886740690731485,2.182382143356619,0.26867166824664,1.0593233694408295,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
233,4.848484848484849,1.060265961933312,1.7869641306943544,0.2879467571777696,1.0593733435632229,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
234,6.0606060606060606,1.0647439810516603,1.6419790607811753,0.3422253976120309,1.111553431788212,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
235,7.272727272727273,1.052931966573468,1.559966938722204,0.4323590227629551,1.1026868015639668,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
236,8.484848484848484,1.018094609314952,1.4579545580982027,0.5138731474517994,1.1029556305025143,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
237,10.0,1.0286814186544782,1.4315787555925692,0.6096389410168762,1.130864615487549,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
238,11.212121212121213,1.016774462384025,1.3742982604538556,0.6442040687229071,1.1306701394055354,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
239,12.424242424242424,1.0297296302453194,1.332648966228497,0.7196193310854169,1.1437957308087492,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
240,7.272727272727273,1.0185729531727197,1.587038960512421,0.3729911864859237,1.02935051581054,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
241,8.484848484848484,1.0316699394132136,1.5525057578149697,0.4549204464067949,1.0275798402374354,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
242,10.0,1.0210589822342364,1.4858387771484691,0.5368255901614408,1.016962668829758,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
243,11.212121212121213,1.0526933586683649,1.3677036773130171,0.5867039986499462,1.0186713176513231,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
244,12.424242424242424,1.018257646171026,1.325931196633945,0.6658362678432765,1.0403564914918395,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
245,13.636363636363637,1.044244239576856,1.2901077975205475,0.7207657519745251,1.0349373929668289,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
246,14.84848484848485,1.0221113618851128,1.221260446865899,0.7702960615184603,1.0312649444767343,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
247,16.060606060606062,1.02649136950707,1.2139044668723002,0.8126452500805827,1.0059360791733598,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
248,17.272727272727273,1.0283159357704328,1.16635686755003,0.8373337759923015,0.9964532696555998,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
249,18.484848484848484,1.0114848312106917,1.1481011325765489,0.8444263137989707,0.9814626160582564,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
250,6.0606060606060606,1.0421216064850247,1.5911340287565117,0.4425453827252951,0.9785917965592088,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
251,7.272727272727273,1.0026641572129489,1.49381528932624,0.4940524802190023,1.0043286510833598,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
252,8.484848484848484,1.0482928118116095,1.4349544549542284,0.5654341499997864,0.9875421877447546,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
253,10.0,1.0359756774962607,1.3282572690024987,0.6320294088932489,0.9969655887503476,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
254,11.212121212121213,1.0409074823656574,1.3018664648186034,0.6928250410579865,1.0091922161588367,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
255,12.424242424242424,1.0109012816294702,1.2369851612487484,0.7451306369992536,1.0103357289197734,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
256,13.636363636363637,1.0455601764793392,1.2133767327376934,0.7865823730304642,0.9917713273941076,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
257,14.84848484848485,1.0266749847868255,1.1814489504012693,0.8251555271334908,1.0457985904738756,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
258,16.060606060606062,1.0166624910468558,1.1178409339219653,0.8456716108599455,1.0188169867422676,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
259,17.272727272727273,1.0164604976999714,1.1468857135044044,0.8808749320563783,1.00222337495103,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
260,7.272727272727273,1.0363616114608962,1.7002774077554073,0.3017161669222619,1.0395970436394544,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
261,8.484848484848484,1.0387155448539307,1.6483881996962355,0.3805953825878975,1.030538412846841,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
262,10.0,1.0381949226486469,1.561954780524871,0.4575258290487929,0.992232647957489,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
263,11.212121212121213,1.0212376713949267,1.4725245157753934,0.5262409312380778,0.966796994675002,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
264,12.424242424242424,1.0383793262008063,1.3667657132308102,0.6231983115025511,0.9855782755538792,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
265,13.636363636363637,1.0535991225467054,1.3231832062945148,0.6711547058817842,1.0054020602038178,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
266,14.84848484848485,1.0374516094188968,1.2846831127144864,0.7170077561019756,1.0152870516300847,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
267,16.060606060606062,1.0166187241530984,1.1918049979391294,0.7868261903387764,1.0526601456515816,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
268,17.272727272727273,1.0145335469475345,1.210890157123084,0.8136107718345429,1.0573443658286787,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
269,18.484848484848484,0.9953373663987248,1.1741360025251142,0.8200195504898441,1.0430127467101522,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
270,1.2121212121212122,0.0368804277160056,1.769022074400841,0.1649548809465464,1.0170853169461582,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
271,2.4242424242424243,0.201467195856457,3.141861316637905,0.1705793422162296,1.0167950287654797,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
272,3.6363636363636367,0.8329119780737686,2.508382191541926,0.1330394009332304,1.0012218248545688,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
273,4.848484848484849,1.0591211793169348,1.8980708110608384,0.1446423590354886,1.010144690918772,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
274,6.0606060606060606,1.0481822609277158,1.765773268012165,0.1807951703889944,1.0656604030667425,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
275,7.272727272727273,1.0269819669904023,1.7339251561901792,0.2360908666028817,1.0409094373834131,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
276,8.484848484848484,1.0233221169258482,1.709527590396369,0.2951263253763256,1.036008889101919,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
277,10.0,1.0315218198520844,1.617523478043177,0.36878619566617,1.0060112124596694,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
278,11.212121212121213,1.037918453405711,1.5657002660056931,0.4329630520601923,1.000391046471221,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
279,12.424242424242424,1.0561529929827298,1.5156598614565795,0.5065453664934949,1.001592089268654,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
280,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
281,10.0,1.029524824857988,1.2557557936084158,0.7409989706801916,0.9102134055625272,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
282,11.212121212121213,1.0438547545632515,1.1991760910382256,0.7872319629824029,0.9218265366011642,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
283,12.424242424242424,1.0324944371878122,1.139201417624006,0.8361616576211967,0.9249858470506612,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
284,13.636363636363637,1.0402328533735925,1.1306577361226642,0.8742265087649838,0.9266614170992932,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
285,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
286,16.060606060606062,1.0164481469205635,1.0747982966355012,0.945100615177938,0.8804662155250625,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
287,17.272727272727273,1.0003476935018858,1.020368248451583,0.9458937490431368,0.8855397119751868,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
288,18.484848484848484,0.9929382963251576,1.0664147070131622,0.9340658165986974,0.8832487225932879,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
289,20.0,1.0028263048409636,1.0584771870156686,0.9553603141748952,0.8734868316462759,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
290,6.0606060606060606,1.060646764021765,1.781871979720017,0.1895605109223632,1.0359411842946298,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
291,7.272727272727273,1.0471552637961916,1.7936541319105626,0.2434289671291525,1.0202904478900965,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
292,8.484848484848484,1.040412918222528,1.6304811985256489,0.3025543703814931,1.0270019520870994,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
293,10.0,1.036058021036753,1.62518110272101,0.4004871503056668,1.0414024332702352,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
294,11.212121212121213,1.0225869588471217,1.5559351957041978,0.4796611976251635,1.0482226906684524,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
295,12.424242424242424,1.0425116499412574,1.4913592936581723,0.5533093026935646,1.0459701820358769,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
296,13.636363636363637,1.027091831218579,1.3728586117788424,0.61721816782096,1.058699382815433,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
297,14.84848484848485,1.012567190948423,1.3737360945554424,0.6933541330508501,1.0293828068327933,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
298,16.060606060606062,1.035434408169797,1.276280172656287,0.7466520738264953,1.0522217591695615,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
299,17.272727272727273,1.0053712417773446,1.214794122031081,0.7725035192988865,1.0739077152725705,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
300,4.848484848484849,1.0932964386846804,1.9019856323179596,0.2193326897213046,1.029091603192024,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
301,6.0606060606060606,1.0612420148731647,1.710335543511568,0.2623617148909745,1.0563515554325398,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
302,7.272727272727273,1.041824860912225,1.6703135223816543,0.3341744736374519,1.0468592628180602,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
303,8.484848484848484,1.0646617914332277,1.5802431774559889,0.4017041445300142,1.0313122843074116,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
304,10.0,1.0024227581163037,1.4816943573424508,0.4983588646623856,1.03450214718112,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
305,11.212121212121213,1.0247484218351253,1.43880418705665,0.5798880275617382,1.0493410855617733,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
306,12.424242424242424,1.036350059954501,1.375219334092291,0.6466855257706476,1.082620240188893,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
307,13.636363636363637,1.0077769274516044,1.3328985986294954,0.7015958661141932,1.0821695860348066,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
308,14.84848484848485,1.0301467590068878,1.2998417256940018,0.7460504061758505,1.0739975479275845,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
309,16.060606060606062,1.0356654266744711,1.2686551331199811,0.7773216757575218,1.099957895700119,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
310,1.2121212121212122,0.1052065624153089,1.491205326383828,0.3955910290625576,0.9817140050683676,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
311,2.4242424242424243,0.434278220376203,2.602689684300723,0.3941606353087984,0.9949197538347504,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
312,3.6363636363636367,0.9890725702908464,1.9411756256625887,0.335483894732456,0.9892102227019832,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
313,4.848484848484849,1.064771270357449,1.6500724578264978,0.3714854481556966,0.9890562478770316,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
314,6.0606060606060606,1.011909517041199,1.5638157794243088,0.4436767493716501,1.0383763286873826,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
315,7.272727272727273,1.028455565923287,1.4874793992614417,0.5120779605726034,0.9948501491899632,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
316,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
317,10.0,1.05598123975864,1.342124695553895,0.6562799726525022,0.9426131268636536,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
318,11.212121212121213,1.0211017514178935,1.3049714565584507,0.707931264645765,0.9509449490829968,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
319,12.424242424242424,1.0343857994068444,1.2318696692629134,0.753629348159995,0.9549972126315444,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
320,2.4242424242424243,0.3215668986401783,2.866180888853203,0.2446026703004631,0.9784963533983156,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
321,3.6363636363636367,0.8928079481253938,2.25619025465958,0.2073278854356757,0.9891328811546516,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
322,4.848484848484849,1.0694316848369847,1.8082071966990243,0.2280455430813632,0.9621648784051868,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
323,6.0606060606060606,1.0378703893042407,1.6941521362995104,0.286244985174108,0.9519233732338231,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
324,7.272727272727273,1.0421079096061936,1.6376168811300786,0.3577054099827461,0.9582417223578114,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
325,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
326,10.0,1.0398379566267,1.497572024562512,0.5307239541023279,1.0180665172834482,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
327,11.212121212121213,1.044978818105365,1.353728796740476,0.6098199819978812,1.020404071949167,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
328,12.424242424242424,1.0254502195893032,1.306112813228734,0.6916901744654628,1.0241949700901385,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
329,13.636363636363637,1.0406413944569164,1.2495737615341589,0.7311008756279288,0.9990981762410928,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
330,1.2121212121212122,0.0367824715843647,1.1600098775447052,0.0728544386697543,1.039905182686788,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
331,2.4242424242424243,0.1496430003961513,3.1762588474876186,0.1015036977559259,1.0289237435798593,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
332,3.6363636363636367,0.7109325678538886,2.721726445480014,0.0800533932409626,1.0354461368563423,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
333,4.848484848484849,1.0467078555589018,2.052731181433295,0.0785684857929152,1.023004769994381,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
334,6.0606060606060606,1.039534069443082,1.833579588739075,0.0984243086939961,1.0262396067348707,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
335,7.272727272727273,1.0412101507543106,1.8642653658544224,0.1314466406882743,1.0133575885799422,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
336,8.484848484848484,1.0274595016209582,1.832765722613973,0.1711157451469113,1.0443000230708837,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
337,10.0,1.0228371482085117,1.7872518844238383,0.2341537284098241,1.0449322908996836,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
338,11.212121212121213,1.0743447743115482,1.738544165141343,0.2932239333845686,1.04573939683754,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
339,12.424242424242424,1.0260561697689894,1.6203064767716664,0.3650369162933847,1.0517251712152706,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
340,1.2121212121212122,0.0934807211579286,1.773610646167067,0.0577466368152182,0.9737632159941184,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
341,2.4242424242424243,0.420847955956061,3.060451970242818,0.0641340086442301,0.9464789156521548,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
342,3.6363636363636367,1.008957147989644,2.2440792665811875,0.056275306990465,0.939318244085539,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
343,4.848484848484849,1.03620187761199,1.9004916157729224,0.0681058153788612,0.9087874321384732,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
344,6.0606060606060606,1.0285939939210538,1.8730053756040548,0.0927931732417679,0.9252336038729329,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
345,7.272727272727273,1.0171878753118666,1.851190643603273,0.1210517470946248,0.907187687012998,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
346,8.484848484848484,1.019128641751905,1.86089610063112,0.1582612803216233,0.8833705606832819,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
347,10.0,1.047082602453301,1.7713889847883373,0.2107234775455734,0.8955077924337345,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
348,11.212121212121213,1.0401623558500668,1.7153261210790811,0.2667680644091623,0.9052843330000248,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
349,12.424242424242424,1.030921115868569,1.6749760860133995,0.3201428976230835,0.88362652679543,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
350,1.2121212121212122,0.037226246036556,1.345247240433272,0.0697360046281989,0.9598099107583956,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
351,2.4242424242424243,0.1724688650110493,3.20915195196892,0.0910959171019047,0.941929957056196,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
352,3.6363636363636367,0.7564704740470918,2.6468718133016247,0.0728557633834533,0.9435756125310096,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
353,4.848484848484849,1.0511106661590692,1.9971032135828404,0.0772576516322707,0.9319422141786066,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
354,6.0606060606060606,1.0679022271208376,1.8895052270291228,0.0990396023374804,0.9220188615452068,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
355,7.272727272727273,1.0363484346853722,1.8172551690930667,0.1294494903728504,0.947602641933086,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
356,8.484848484848484,1.0460961037170862,1.8429347096537525,0.1663161545726381,0.9146830859282884,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
357,10.0,1.0042137289943274,1.7640856036089294,0.2171497144957822,0.8991211277812222,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
358,11.212121212121213,1.0594192836782834,1.7249353579174604,0.2717720118034318,0.8890175695164,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
359,12.424242424242424,1.0372362783453697,1.6805815430445503,0.3327676033585821,0.8961587331833276,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
360,2.4242424242424243,0.1095400977790489,2.6846697493960296,0.4837592187400275,0.9578325010641217,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
361,3.6363636363636367,0.5627943153759907,2.602506949219992,0.3475694468980859,0.9491248465493576,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
362,4.848484848484849,1.037586924044208,1.9228084401464685,0.2940001729251112,0.9502113594360364,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
363,6.0606060606060606,1.0701436907280997,1.6602663713619548,0.3407913580053346,0.9274525599902274,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
364,7.272727272727273,1.068672877243675,1.5331974926753198,0.4120914121445245,0.9265150481007356,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
365,8.484848484848484,1.0372365037886615,1.4811489279094694,0.4935933365016551,0.945310328231924,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
366,10.0,1.0206231065177371,1.4149206482935186,0.5776140221757582,0.9317205830343902,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
367,11.212121212121213,1.029462762930188,1.3817197124191245,0.638597864407245,0.9345651977737268,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
368,12.424242424242424,1.0347981971621394,1.2980855575634092,0.6994834347099234,0.9548418533070108,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
369,13.636363636363637,1.0043762386718462,1.2497485406160296,0.7290605401219864,0.9537901066991002,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
371,1.2121212121212122,0.0586881162469333,1.463407508015943,0.0659784524899518,0.9804697742058158,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
372,2.4242424242424243,0.2700981051983826,3.176368980480324,0.0790897740146122,0.9679271408016856,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
373,3.6363636363636367,0.8966714898541099,2.4647950568476094,0.0634270579535396,0.9433668759193408,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
374,4.848484848484849,1.052699815843701,1.927238257579087,0.0747809264166892,0.9245778065500532,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
375,6.0606060606060606,1.0491368606610807,1.8889557669953625,0.0996273354821636,0.9465675183751658,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
376,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
377,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
