,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,2.121212121212121,0.2073585611550727,0.2343085497522057,0.0964160736515466,1.1370083576693537,3_sp_gt_4,2091765,0.1,3,133,25,15,even
62,4.242424242424242,0.3927579557494929,0.5614371319554821,0.2456994339530187,1.1433400835955445,3_sp_gt_4,2091765,0.1,3,133,25,15,even
63,6.363636363636364,0.731488030330716,0.9049295910260448,0.3008894507409742,1.1874630976738247,3_sp_gt_4,2091765,0.1,3,133,25,15,even
64,8.484848484848484,1.0274079346499605,0.6212158068747484,0.8302770269679591,1.2681012390434834,3_sp_gt_4,2091765,0.1,3,133,25,15,even
65,10.606060606060606,0.8762400319571835,0.805964581999871,0.9271205868928571,0.8306341748750113,3_sp_gt_4,2091765,0.1,3,133,25,15,even
66,12.727272727272728,1.2341118650815572,0.9298900741071826,0.9072746980340816,0.7775245621418032,3_sp_gt_4,2091765,0.1,3,133,25,15,even
67,14.84848484848485,0.9714517954260004,1.7722596401082915,0.9041243088691626,0.6477470762985413,3_sp_gt_4,2091765,0.1,3,133,25,15,even
68,16.96969696969697,1.0598833213156855,0.8189256389000409,0.7372964647666208,0.7093175601111795,3_sp_gt_4,2091765,0.1,3,133,25,15,even
69,19.09090909090909,0.989081211257672,0.7789389345195281,0.7186541248513267,0.5202404897299167,3_sp_gt_4,2091765,0.1,3,133,25,15,even
70,21.21212121212121,0.8496755366416706,0.6757033631342796,1.5493604275632205,0.4471612994990467,3_sp_gt_4,2091765,0.1,3,133,25,15,even
71,23.333333333333336,0.877115311245415,1.36279417019119,1.0580125115701409,0.379977544914057,3_sp_gt_4,2091765,0.1,3,133,25,15,even
72,25.454545454545457,1.0433893765898237,1.1110709865222534,0.8699474888945854,0.3100197318197518,3_sp_gt_4,2091765,0.1,3,133,25,15,even
73,27.575757575757574,0.854421344634687,1.1008235047611008,0.6332866935081023,0.2661940306018401,3_sp_gt_4,2091765,0.1,3,133,25,15,even
74,30.0,0.7257139994075372,1.0981500197211689,0.9868515427015933,0.2508328206809432,3_sp_gt_4,2091765,0.1,3,133,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_4,2369231,0.1,3,133,25,15,even
76,2.121212121212121,0.0288711332318416,0.0673477375354631,0.0813105536348322,0.9129171686229588,3_sp_gt_4,2369231,0.1,3,133,25,15,even
77,4.242424242424242,0.0513212212216269,0.3302469193228192,0.1378504568828956,0.5726849905850432,3_sp_gt_4,2369231,0.1,3,133,25,15,even
78,6.363636363636364,0.2152607743371767,1.248474263700357,0.2498365079457373,0.4874286742230793,3_sp_gt_4,2369231,0.1,3,133,25,15,even
79,8.484848484848484,1.3378889324750358,0.746862032983039,0.3102912246466953,0.3489236089127754,3_sp_gt_4,2369231,0.1,3,133,25,15,even
80,10.606060606060606,1.005239939281702,0.3477162403613784,0.8228882378877663,0.4686867845868121,3_sp_gt_4,2369231,0.1,3,133,25,15,even
81,12.727272727272728,1.0407823254498452,1.1898688813572744,0.7997454622598005,0.3656130224422791,3_sp_gt_4,2369231,0.1,3,133,25,15,even
82,14.84848484848485,1.0910119104529277,0.4851796332969555,0.95034070201116,0.3682050841264921,3_sp_gt_4,2369231,0.1,3,133,25,15,even
83,16.96969696969697,0.7432806524739877,0.9355116390959533,0.8726205306073914,0.4998186341747324,3_sp_gt_4,2369231,0.1,3,133,25,15,even
84,19.09090909090909,1.0494031629406366,1.0449826359958203,1.0023674073507738,0.6116355153124914,3_sp_gt_4,2369231,0.1,3,133,25,15,even
85,21.21212121212121,0.9666332681042688,1.0571206206499613,1.3056249208838917,0.6406166648049101,3_sp_gt_4,2369231,0.1,3,133,25,15,even
86,23.333333333333336,1.176647255903109,0.9479776229768972,1.0727022999413425,0.7144641789796964,3_sp_gt_4,2369231,0.1,3,133,25,15,even
87,25.454545454545457,0.8126474993112843,1.029911114292295,0.4942331838061381,0.5182801323327045,3_sp_gt_4,2369231,0.1,3,133,25,15,even
88,27.575757575757574,1.1418768282592122,0.7947347037306474,0.6336563342723769,0.6119897418886211,3_sp_gt_4,2369231,0.1,3,133,25,15,even
89,30.0,0.7014278936103522,1.0568437750857902,1.1538059624576351,0.5764190188760395,3_sp_gt_4,2369231,0.1,3,133,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_4,2753893,0.1,3,133,25,15,even
91,2.121212121212121,0.0751747614065713,0.21828183252931,0.2238111964825299,0.5426232069496417,3_sp_gt_4,2753893,0.1,3,133,25,15,even
92,4.242424242424242,0.0792445206672527,0.8335820286481561,0.277873551911356,0.5275244033712861,3_sp_gt_4,2753893,0.1,3,133,25,15,even
93,6.363636363636364,0.4902671395259171,1.6066218088032376,0.1186550079064756,0.4771265573584669,3_sp_gt_4,2753893,0.1,3,133,25,15,even
94,8.484848484848484,1.0727621367679403,0.2952028777334271,0.3207945442572336,0.4307035487125811,3_sp_gt_4,2753893,0.1,3,133,25,15,even
95,10.606060606060606,0.8239911982331622,0.3997419087827271,1.1136627736553255,0.436021914627449,3_sp_gt_4,2753893,0.1,3,133,25,15,even
96,12.727272727272728,0.8513112906277119,1.5663639147638155,0.6519172536367471,0.3556633126360706,3_sp_gt_4,2753893,0.1,3,133,25,15,even
97,14.84848484848485,1.2206256007702456,0.558023933429061,0.8508203646404685,0.2948256268287675,3_sp_gt_4,2753893,0.1,3,133,25,15,even
98,16.96969696969697,0.8199897700777476,0.8561820024704715,0.8616299296283053,0.1843282277398235,3_sp_gt_4,2753893,0.1,3,133,25,15,even
99,19.09090909090909,0.8648292021838538,1.3795948950269088,1.0474978018222507,0.1888209961551113,3_sp_gt_4,2753893,0.1,3,133,25,15,even
100,21.21212121212121,0.8222268019449055,1.0200876390239009,1.1841040199670632,0.2905814763181601,3_sp_gt_4,2753893,0.1,3,133,25,15,even
101,23.333333333333336,0.961572165369132,1.106886148915562,0.975625565973527,0.1581353913015464,3_sp_gt_4,2753893,0.1,3,133,25,15,even
102,25.454545454545457,1.0378857928495275,0.6750733129365598,0.7195180127001171,0.1511922260932506,3_sp_gt_4,2753893,0.1,3,133,25,15,even
103,27.575757575757574,0.5277780123245631,1.522908513689066,1.142975453753261,0.1944633694051674,3_sp_gt_4,2753893,0.1,3,133,25,15,even
104,30.0,1.4002688929223512,0.4605016423773658,1.1063997585628478,0.1294071194041884,3_sp_gt_4,2753893,0.1,3,133,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_4,2858482,0.1,3,133,25,15,even
106,2.121212121212121,0.155704423824329,0.2537671570444111,0.0231504245368082,0.7378815264379042,3_sp_gt_4,2858482,0.1,3,133,25,15,even
107,4.242424242424242,0.3197144809292317,0.5831487270090546,0.0314658383809487,0.6832677153527491,3_sp_gt_4,2858482,0.1,3,133,25,15,even
108,6.363636363636364,0.6043666998241224,0.611484309218201,0.0675425726925301,0.5197335854363814,3_sp_gt_4,2858482,0.1,3,133,25,15,even
109,8.484848484848484,0.8571113070410368,0.3931132986389964,0.1932939576997867,0.4752965464000021,3_sp_gt_4,2858482,0.1,3,133,25,15,even
110,10.606060606060606,0.7546924607854321,0.1568272800046602,0.6439918029369,0.4179989266726205,3_sp_gt_4,2858482,0.1,3,133,25,15,even
111,12.727272727272728,0.4709844126817575,0.673726628074948,1.5878484128429975,0.2263336046016323,3_sp_gt_4,2858482,0.1,3,133,25,15,even
112,14.84848484848485,1.3821728129858553,1.837296537613644,0.3921735795661691,0.2483125610991625,3_sp_gt_4,2858482,0.1,3,133,25,15,even
113,16.96969696969697,1.1982832813193145,0.2069453621863544,1.1460202124179353,0.4257302584408233,3_sp_gt_4,2858482,0.1,3,133,25,15,even
114,19.09090909090909,0.4204130550303073,1.0702702219016744,1.361951043299194,0.4372627436135134,3_sp_gt_4,2858482,0.1,3,133,25,15,even
115,21.21212121212121,1.3208826149140525,1.0921428033215792,0.52648021486312,0.4459398722867814,3_sp_gt_4,2858482,0.1,3,133,25,15,even
116,23.333333333333336,1.1049094640901256,0.2939561329837446,0.9901890235834938,0.3300538914852947,3_sp_gt_4,2858482,0.1,3,133,25,15,even
117,25.454545454545457,0.6121849826742576,0.7155687889133855,0.9542381612108858,0.3801432444328392,3_sp_gt_4,2858482,0.1,3,133,25,15,even
118,27.575757575757574,0.9903377206450192,1.0541290722031844,0.8695543415994238,0.2194671607147093,3_sp_gt_4,2858482,0.1,3,133,25,15,even
119,30.0,0.8468302078205557,0.9031286379625,0.868474633716001,0.2634186881129219,3_sp_gt_4,2858482,0.1,3,133,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_4,2905119,0.1,3,133,25,15,even
121,2.121212121212121,0.1679848986293751,0.2004848061744409,0.1488534487362028,1.166690181434553,3_sp_gt_4,2905119,0.1,3,133,25,15,even
122,4.242424242424242,0.2574051267372665,0.6999296932387644,0.2686771282250975,1.6704723092553375,3_sp_gt_4,2905119,0.1,3,133,25,15,even
123,6.363636363636364,0.6624376999558903,1.040706288487549,0.4214540562262948,1.1922058772702375,3_sp_gt_4,2905119,0.1,3,133,25,15,even
124,8.484848484848484,0.9347927240698188,0.4219560445283588,0.956559744980036,1.089236713929019,3_sp_gt_4,2905119,0.1,3,133,25,15,even
125,10.606060606060606,0.777147997322865,1.5036034652559185,0.7002333581948483,0.5994328435251385,3_sp_gt_4,2905119,0.1,3,133,25,15,even
126,12.727272727272728,0.9521503401347498,0.37184893781001,1.0341699838073168,0.9269867689332496,3_sp_gt_4,2905119,0.1,3,133,25,15,even
127,14.84848484848485,0.9345821612173176,1.2813535759534656,1.028755697996347,0.961565282904176,3_sp_gt_4,2905119,0.1,3,133,25,15,even
128,16.96969696969697,0.9198432308069158,0.7575785676699726,1.0764878075991449,0.9083524840596237,3_sp_gt_4,2905119,0.1,3,133,25,15,even
129,19.09090909090909,0.9484306736049192,1.258282531343204,1.0640205593429175,1.018196099430399,3_sp_gt_4,2905119,0.1,3,133,25,15,even
130,21.21212121212121,1.0224861140628636,0.9632244868066296,1.061382376630429,1.2315306909960124,3_sp_gt_4,2905119,0.1,3,133,25,15,even
131,23.333333333333336,0.9143159621242763,1.228654929036076,1.2831518117945202,1.2179043178131883,3_sp_gt_4,2905119,0.1,3,133,25,15,even
132,25.454545454545457,1.2680943972187737,0.5537502089339564,0.666247545438296,0.7413042848484853,3_sp_gt_4,2905119,0.1,3,133,25,15,even
133,27.575757575757574,0.8206242139106723,0.4925222398757182,1.423345888011764,0.685954734843603,3_sp_gt_4,2905119,0.1,3,133,25,15,even
134,30.0,1.1404092940994082,1.7210543978203032,0.5610436469358462,0.6220924312324612,3_sp_gt_4,2905119,0.1,3,133,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_4,3049039,0.1,3,133,25,15,even
136,2.121212121212121,0.049072625983698,0.0671956831045115,0.1349556252576054,0.8241208999769535,3_sp_gt_4,3049039,0.1,3,133,25,15,even
137,4.242424242424242,0.0513670229204099,0.2249702810497454,0.3562873880452502,0.669157625271733,3_sp_gt_4,3049039,0.1,3,133,25,15,even
138,6.363636363636364,0.0746574118492606,1.3190531961461718,0.445719340109503,0.5485574238223117,3_sp_gt_4,3049039,0.1,3,133,25,15,even
139,8.484848484848484,1.211750927350616,1.283445285783171,0.1618641082738816,0.4791547887075865,3_sp_gt_4,3049039,0.1,3,133,25,15,even
140,10.606060606060606,0.9244164414497764,0.1906959086688454,0.4343659568181793,0.3590614854351793,3_sp_gt_4,3049039,0.1,3,133,25,15,even
141,12.727272727272728,0.2521127762344264,0.4485474203142056,1.0787139768779448,0.2898363664114308,3_sp_gt_4,3049039,0.1,3,133,25,15,even
142,14.84848484848485,0.7162463678221107,1.6223720972124835,0.5311779150807786,0.3507067699817274,3_sp_gt_4,3049039,0.1,3,133,25,15,even
143,16.96969696969697,1.1669212853263744,0.4637139449413412,0.7595353029997332,0.3219842784450173,3_sp_gt_4,3049039,0.1,3,133,25,15,even
144,19.09090909090909,0.7115135667447373,0.7308433586578642,1.1888216396595466,0.2893527418196336,3_sp_gt_4,3049039,0.1,3,133,25,15,even
145,21.21212121212121,1.3038995456583509,1.1308766509238035,1.0623425925902965,0.2609201406276014,3_sp_gt_4,3049039,0.1,3,133,25,15,even
146,23.333333333333336,0.8602403443393399,1.3013093093433217,0.9487993688138894,0.1851969270341475,3_sp_gt_4,3049039,0.1,3,133,25,15,even
147,25.454545454545457,1.2071220742400397,0.6346579627810314,0.9866620380348428,0.1614494481673114,3_sp_gt_4,3049039,0.1,3,133,25,15,even
148,27.575757575757574,1.1516854235333829,0.9819676316470816,1.0485771415364036,0.1224986557285055,3_sp_gt_4,3049039,0.1,3,133,25,15,even
149,30.0,0.9349943403955524,1.194539575847705,1.185157516041467,0.1061475218926511,3_sp_gt_4,3049039,0.1,3,133,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.1,3,133,25,15,even
151,2.121212121212121,0.0366892162317749,0.4335932311720405,0.0516400096730627,0.6807351518688588,3_sp_gt_4,4211685,0.1,3,133,25,15,even
152,4.242424242424242,0.1075575440814982,1.1179715714358165,0.0652452638538999,0.5372864283610602,3_sp_gt_4,4211685,0.1,3,133,25,15,even
153,6.363636363636364,0.3848721294806379,1.2132737969618452,0.0563851895807004,0.4374973106738177,3_sp_gt_4,4211685,0.1,3,133,25,15,even
154,8.484848484848484,1.1686923119134789,0.3217818891577921,0.0953077859927931,0.2972420765199991,3_sp_gt_4,4211685,0.1,3,133,25,15,even
155,10.606060606060606,1.0853303706093442,0.0750421238372157,0.6333672073943318,0.2046034084198303,3_sp_gt_4,4211685,0.1,3,133,25,15,even
156,12.727272727272728,0.4629598356036118,0.6048609157254352,1.5708404566533634,0.1686302815778739,3_sp_gt_4,4211685,0.1,3,133,25,15,even
157,14.84848484848485,0.9765608020869804,1.3041367722768602,0.6749618451800047,0.1965094656569269,3_sp_gt_4,4211685,0.1,3,133,25,15,even
158,16.96969696969697,1.0276904720085185,0.6014473302712072,1.199755822983382,0.118412195068799,3_sp_gt_4,4211685,0.1,3,133,25,15,even
159,19.09090909090909,0.9252412539022066,1.2434976353726672,0.8154866949431395,0.0996840066029245,3_sp_gt_4,4211685,0.1,3,133,25,15,even
160,21.21212121212121,1.0495944832601802,0.7002753232993058,0.6796022183136723,0.106416246964074,3_sp_gt_4,4211685,0.1,3,133,25,15,even
161,23.333333333333336,0.841029213500545,1.0485902413834982,1.0294065102945709,0.1313684306216746,3_sp_gt_4,4211685,0.1,3,133,25,15,even
162,25.454545454545457,0.9403131551023578,0.8173345512940071,1.1114116392238256,0.2710625157769444,3_sp_gt_4,4211685,0.1,3,133,25,15,even
163,27.575757575757574,0.829049251144889,1.3114815762664271,0.9255707347596204,0.2617606166741487,3_sp_gt_4,4211685,0.1,3,133,25,15,even
164,30.0,1.0173378290937227,0.961588915464298,0.955298892575516,0.2289996046730919,3_sp_gt_4,4211685,0.1,3,133,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_4,4240255,0.1,3,133,25,15,even
166,2.121212121212121,0.1111779300778915,0.0477168567654831,0.1554006739179741,1.0068929511911986,3_sp_gt_4,4240255,0.1,3,133,25,15,even
167,4.242424242424242,0.1985262294511836,0.2671817749052528,0.2784424116263569,0.6816196051759695,3_sp_gt_4,4240255,0.1,3,133,25,15,even
168,6.363636363636364,0.5015434571139478,0.7747423441615402,0.3922449477008207,0.7186158392258473,3_sp_gt_4,4240255,0.1,3,133,25,15,even
169,8.484848484848484,1.1515430672127225,0.3984708068967897,0.912130734821292,0.4119298866713192,3_sp_gt_4,4240255,0.1,3,133,25,15,even
170,10.606060606060606,0.5503796222446201,0.9637273807066709,0.8245446563801015,0.4900742474572888,3_sp_gt_4,4240255,0.1,3,133,25,15,even
171,12.727272727272728,1.1272528074337431,0.6681578195045437,0.6101997751192095,0.4266488718394235,3_sp_gt_4,4240255,0.1,3,133,25,15,even
172,14.84848484848485,0.6480947069601404,0.6227889469416829,1.0449912306549438,0.3878789888083858,3_sp_gt_4,4240255,0.1,3,133,25,15,even
173,16.96969696969697,0.7952381784028857,1.0633859739955451,0.932720787484968,0.2624063785878895,3_sp_gt_4,4240255,0.1,3,133,25,15,even
174,19.09090909090909,0.898366469182806,0.6867817435797477,0.7952719027079279,0.20378492053836,3_sp_gt_4,4240255,0.1,3,133,25,15,even
175,21.21212121212121,0.9413140586454144,1.3370615998932485,0.933510698307174,0.1418570664580642,3_sp_gt_4,4240255,0.1,3,133,25,15,even
176,23.333333333333336,0.921947092627502,0.6879485263932188,0.7057429399189392,0.1333949648911292,3_sp_gt_4,4240255,0.1,3,133,25,15,even
177,25.454545454545457,0.644302063770817,0.7702402813773827,0.7123342757846454,0.1078314689360096,3_sp_gt_4,4240255,0.1,3,133,25,15,even
178,27.575757575757574,0.9230434457208608,1.105335613276039,0.7334357459823106,0.0837833396537273,3_sp_gt_4,4240255,0.1,3,133,25,15,even
179,30.0,0.8001641193503417,1.1350826001542824,1.3249110797416752,0.0553164486564304,3_sp_gt_4,4240255,0.1,3,133,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.1,3,133,25,15,even
181,2.121212121212121,0.0692532165495075,0.4852766547867486,0.1407483106813971,0.6878998589002381,3_sp_gt_4,5140131,0.1,3,133,25,15,even
182,4.242424242424242,0.2916378248605365,1.0618996556273703,0.1340242257623183,0.8744947736482196,3_sp_gt_4,5140131,0.1,3,133,25,15,even
183,6.363636363636364,1.175431436170497,0.4854872876473411,0.228163156824659,0.9043251369107989,3_sp_gt_4,5140131,0.1,3,133,25,15,even
184,8.484848484848484,0.8435491948779437,0.0940605529212885,0.645834906523463,1.3102457861876464,3_sp_gt_4,5140131,0.1,3,133,25,15,even
185,10.606060606060606,0.4878254087556685,0.4350067532687877,2.0241575177550084,0.9100384101786468,3_sp_gt_4,5140131,0.1,3,133,25,15,even
186,12.727272727272728,0.8548434023778074,2.096907241803222,0.5588704558007391,0.9035466961144608,3_sp_gt_4,5140131,0.1,3,133,25,15,even
187,14.84848484848485,0.870450209192653,0.3663549031068535,0.9631020003472524,0.9664786932816816,3_sp_gt_4,5140131,0.1,3,133,25,15,even
188,16.96969696969697,0.6946546774009807,1.5090697063863476,0.9152962577420368,1.485325573204564,3_sp_gt_4,5140131,0.1,3,133,25,15,even
189,19.09090909090909,1.3035345297103451,0.5083450138820753,1.0624844867896068,1.5393481551615236,3_sp_gt_4,5140131,0.1,3,133,25,15,even
190,21.21212121212121,0.8419351874915696,1.501713097501989,1.178845639636945,1.3669732971103834,3_sp_gt_4,5140131,0.1,3,133,25,15,even
191,23.333333333333336,0.9923554409820412,0.9659977661448867,0.6514667019951847,1.627119162255363,3_sp_gt_4,5140131,0.1,3,133,25,15,even
192,25.454545454545457,0.7367635717654518,0.7953975596559567,0.8861182942156176,1.80241599006366,3_sp_gt_4,5140131,0.1,3,133,25,15,even
193,27.575757575757574,0.6882856168524474,1.261410996499676,1.2658367637207026,1.9112894442388768,3_sp_gt_4,5140131,0.1,3,133,25,15,even
