,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,16.96969696969697,1.126559219632274,0.7082840199496803,0.8286953978009233,0.6328156743393966,3_sp_gt_8,416304,0.1,3,277,25,15,even
39,19.09090909090909,0.8889725100197339,0.7184127498651703,0.817584632619459,0.4899193814640742,3_sp_gt_8,416304,0.1,3,277,25,15,even
40,21.21212121212121,1.3088036453383558,1.0399155934617037,0.8489850584851021,0.417585806898045,3_sp_gt_8,416304,0.1,3,277,25,15,even
41,23.333333333333336,0.8990267021294217,0.962853680408896,0.9865899464788116,0.5595338585369688,3_sp_gt_8,416304,0.1,3,277,25,15,even
42,25.454545454545457,0.9816990920725298,0.9779144125071606,0.6942803840187929,0.4998271239750999,3_sp_gt_8,416304,0.1,3,277,25,15,even
43,27.575757575757574,0.8900584708966398,0.6718968974687788,0.9212306524348544,0.3534445102151922,3_sp_gt_8,416304,0.1,3,277,25,15,even
44,30.0,0.9950595839483,0.837924607978842,1.0256167938947327,0.2408488981709666,3_sp_gt_8,416304,0.1,3,277,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.1,3,277,25,15,even
46,2.121212121212121,1.669779759490529,0.0074022025935335,0.0742639360741737,1.139435342109969,3_sp_gt_8,591973,0.1,3,277,25,15,even
47,4.242424242424242,2.2242011720629717,0.2359018887706718,0.3576688926941573,0.668975909204918,3_sp_gt_8,591973,0.1,3,277,25,15,even
48,6.363636363636364,1.1583460227869764,1.0670623874559857,0.7759374937823923,0.8596770913849805,3_sp_gt_8,591973,0.1,3,277,25,15,even
49,8.484848484848484,0.9639124834051338,0.9313841012596872,1.1630929959476004,0.7587410593192212,3_sp_gt_8,591973,0.1,3,277,25,15,even
50,10.606060606060606,0.934579330606763,0.9005837591991408,0.870672770595065,0.7624121380230482,3_sp_gt_8,591973,0.1,3,277,25,15,even
51,12.727272727272728,0.8455755880964356,0.7307633384301212,1.2047596834950087,0.6369192876437977,3_sp_gt_8,591973,0.1,3,277,25,15,even
52,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,277,25,15,even
53,16.96969696969697,1.0562773040389215,0.8975684091824981,0.7823474737689733,0.3157726869234782,3_sp_gt_8,591973,0.1,3,277,25,15,even
54,19.09090909090909,1.1300667587822248,0.8170425287097066,0.7368409264205806,0.5578411266609306,3_sp_gt_8,591973,0.1,3,277,25,15,even
55,21.21212121212121,1.269439674589086,0.9537652421097496,0.6631222448549341,0.444822678711001,3_sp_gt_8,591973,0.1,3,277,25,15,even
56,23.333333333333336,1.2637079845145398,0.8845187801025214,1.1354619176225318,0.5793020661460917,3_sp_gt_8,591973,0.1,3,277,25,15,even
57,25.454545454545457,0.9261975491723876,1.458050831494678,1.3175528161409664,0.3801263976976358,3_sp_gt_8,591973,0.1,3,277,25,15,even
58,27.575757575757574,0.8796106889979877,1.1107344670079298,1.1652734565024887,0.2102018765641641,3_sp_gt_8,591973,0.1,3,277,25,15,even
59,30.0,1.0144971313297289,0.9702791342079632,1.118029138886684,0.160125127661054,3_sp_gt_8,591973,0.1,3,277,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,277,25,15,even
61,2.121212121212121,1.8042270297202825,0.0520700413307397,0.0667837708479207,1.1370083576693537,3_sp_gt_8,2091765,0.1,3,277,25,15,even
62,4.242424242424242,1.561485195271053,0.5970463361876659,0.4346668970290931,1.1433400835955445,3_sp_gt_8,2091765,0.1,3,277,25,15,even
63,6.363636363636364,0.9799259042084212,1.1032015972743967,0.7952244893903775,1.1874630976738247,3_sp_gt_8,2091765,0.1,3,277,25,15,even
64,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,277,25,15,even
65,10.606060606060606,1.065566380567565,0.9582585986562756,0.9035637234518696,0.8306341748750113,3_sp_gt_8,2091765,0.1,3,277,25,15,even
66,12.727272727272728,1.0475320012861382,1.229617386427015,1.0801317189487345,0.7775245621418032,3_sp_gt_8,2091765,0.1,3,277,25,15,even
67,14.84848484848485,0.8911619786488483,1.1738422711678376,1.0254474952522414,0.6477470762985413,3_sp_gt_8,2091765,0.1,3,277,25,15,even
68,16.96969696969697,0.865153093340745,0.7511790702880369,0.8802959602231009,0.7093175601111795,3_sp_gt_8,2091765,0.1,3,277,25,15,even
69,19.09090909090909,1.1803128092553512,0.8549233753939923,0.7153298534419212,0.5202404897299167,3_sp_gt_8,2091765,0.1,3,277,25,15,even
70,21.21212121212121,0.9587944430970498,1.2236845622121637,1.3641072342046618,0.4471612994990467,3_sp_gt_8,2091765,0.1,3,277,25,15,even
71,23.333333333333336,0.7395731859013605,0.9007302802685538,1.1889842233353678,0.379977544914057,3_sp_gt_8,2091765,0.1,3,277,25,15,even
72,25.454545454545457,0.9748514075960348,0.6347252072334274,0.8520424881119095,0.3100197318197518,3_sp_gt_8,2091765,0.1,3,277,25,15,even
73,27.575757575757574,1.193842060929858,0.8192810086978519,0.6348389432227007,0.2661940306018401,3_sp_gt_8,2091765,0.1,3,277,25,15,even
74,30.0,0.8673393110468841,0.8380163491730857,1.0477214060774362,0.2508328206809432,3_sp_gt_8,2091765,0.1,3,277,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_8,2369231,0.1,3,277,25,15,even
76,2.121212121212121,0.9720012196913648,0.0,0.0322095964521865,0.9129171686229588,3_sp_gt_8,2369231,0.1,3,277,25,15,even
77,4.242424242424242,2.270384684854699,0.0,0.0869970911342403,0.5726849905850432,3_sp_gt_8,2369231,0.1,3,277,25,15,even
78,6.363636363636364,2.029363019623424,0.0,0.5202352515436874,0.4874286742230793,3_sp_gt_8,2369231,0.1,3,277,25,15,even
79,8.484848484848484,2.3673842995551064,0.0,0.8717130273666784,0.3489236089127754,3_sp_gt_8,2369231,0.1,3,277,25,15,even
80,10.606060606060606,1.975286551086756,0.0,0.6551044373812485,0.4686867845868121,3_sp_gt_8,2369231,0.1,3,277,25,15,even
81,12.727272727272728,2.020599601242844,0.0,0.5946503924957841,0.3656130224422791,3_sp_gt_8,2369231,0.1,3,277,25,15,even
82,14.84848484848485,2.0302908558622166,0.0,0.6187265749860598,0.3682050841264921,3_sp_gt_8,2369231,0.1,3,277,25,15,even
83,16.96969696969697,1.9391876603299765,0.0,0.5083391558853106,0.4998186341747324,3_sp_gt_8,2369231,0.1,3,277,25,15,even
84,19.09090909090909,2.089082992113031,0.0,0.7251885668372158,0.6116355153124914,3_sp_gt_8,2369231,0.1,3,277,25,15,even
85,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,277,25,15,even
86,23.333333333333336,1.8324036743044203,0.0,0.7883299464074505,0.7144641789796964,3_sp_gt_8,2369231,0.1,3,277,25,15,even
87,25.454545454545457,1.750577015020145,0.0,0.405335287362297,0.5182801323327045,3_sp_gt_8,2369231,0.1,3,277,25,15,even
88,27.575757575757574,2.012294800076266,0.0,0.5500070783482611,0.6119897418886211,3_sp_gt_8,2369231,0.1,3,277,25,15,even
89,30.0,1.543044947360011,0.0,0.7168465240441189,0.5764190188760395,3_sp_gt_8,2369231,0.1,3,277,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.1,3,277,25,15,even
91,2.121212121212121,1.218434965855267,0.0185382477951333,0.1168740679842278,0.5426232069496417,3_sp_gt_8,2753893,0.1,3,277,25,15,even
92,4.242424242424242,1.4375499284295217,0.1372858509944288,0.2797459240397502,0.5275244033712861,3_sp_gt_8,2753893,0.1,3,277,25,15,even
93,6.363636363636364,1.206232764360782,1.1479122676147422,0.6715547623002847,0.4771265573584669,3_sp_gt_8,2753893,0.1,3,277,25,15,even
94,8.484848484848484,0.9932121263908524,1.050421234650364,1.1544907276896608,0.4307035487125811,3_sp_gt_8,2753893,0.1,3,277,25,15,even
95,10.606060606060606,1.0939305414994254,1.4062396251825913,1.1438438640230042,0.436021914627449,3_sp_gt_8,2753893,0.1,3,277,25,15,even
96,12.727272727272728,0.9178504576529178,0.886435041145607,0.8266275241128171,0.3556633126360706,3_sp_gt_8,2753893,0.1,3,277,25,15,even
97,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,277,25,15,even
98,16.96969696969697,0.7973998561063983,0.9791869578905514,1.0134647739668978,0.1843282277398235,3_sp_gt_8,2753893,0.1,3,277,25,15,even
99,19.09090909090909,0.79404253707046,1.147590397188896,1.09809441351736,0.1888209961551113,3_sp_gt_8,2753893,0.1,3,277,25,15,even
100,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,277,25,15,even
101,23.333333333333336,0.9448763972802408,0.8312161696576468,1.0770397481022014,0.1581353913015464,3_sp_gt_8,2753893,0.1,3,277,25,15,even
102,25.454545454545457,1.289139963221637,0.7374482187253608,0.7321924620562356,0.1511922260932506,3_sp_gt_8,2753893,0.1,3,277,25,15,even
103,27.575757575757574,0.7026753446338725,1.1501901867185451,1.194852682829095,0.1944633694051674,3_sp_gt_8,2753893,0.1,3,277,25,15,even
104,30.0,1.0518006004402192,1.251009489125576,1.188553857348184,0.1294071194041884,3_sp_gt_8,2753893,0.1,3,277,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,277,25,15,even
106,2.121212121212121,1.8564074246232296,0.0306527495024108,0.0151874731413447,0.7378815264379042,3_sp_gt_8,2858482,0.1,3,277,25,15,even
107,4.242424242424242,1.972030452481197,0.4448038335342814,0.0591137607072468,0.6832677153527491,3_sp_gt_8,2858482,0.1,3,277,25,15,even
108,6.363636363636364,1.1902627528811314,1.033218557302501,0.4734463624225324,0.5197335854363814,3_sp_gt_8,2858482,0.1,3,277,25,15,even
109,8.484848484848484,1.1209887072436266,0.9817388159608632,0.9295676392051692,0.4752965464000021,3_sp_gt_8,2858482,0.1,3,277,25,15,even
110,10.606060606060606,1.117369595810408,0.7994606374816245,0.8767088036514027,0.4179989266726205,3_sp_gt_8,2858482,0.1,3,277,25,15,even
111,12.727272727272728,0.9240963340985702,1.2249727185756845,1.4628338084743944,0.2263336046016323,3_sp_gt_8,2858482,0.1,3,277,25,15,even
112,14.84848484848485,0.8519385615562818,0.8510396471596152,0.913895512501854,0.2483125610991625,3_sp_gt_8,2858482,0.1,3,277,25,15,even
113,16.96969696969697,1.2678746595711587,0.9713158825722324,0.909613869621354,0.4257302584408233,3_sp_gt_8,2858482,0.1,3,277,25,15,even
114,19.09090909090909,1.2105596714618834,0.7103863565185956,0.958256164146988,0.4372627436135134,3_sp_gt_8,2858482,0.1,3,277,25,15,even
115,21.21212121212121,0.9547645784386444,1.195138349803288,0.9935641174708,0.4459398722867814,3_sp_gt_8,2858482,0.1,3,277,25,15,even
116,23.333333333333336,1.0300092260905276,1.1467373685661804,0.8856483473670267,0.3300538914852947,3_sp_gt_8,2858482,0.1,3,277,25,15,even
117,25.454545454545457,1.096965440877106,0.8774927623143227,0.823685319668268,0.3801432444328392,3_sp_gt_8,2858482,0.1,3,277,25,15,even
118,27.575757575757574,0.9138350519585864,1.1207830070212486,1.120337313712245,0.2194671607147093,3_sp_gt_8,2858482,0.1,3,277,25,15,even
119,30.0,0.8540970323645108,0.8309486551486802,0.7914200579191285,0.2634186881129219,3_sp_gt_8,2858482,0.1,3,277,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,277,25,15,even
121,2.121212121212121,1.755950796567008,0.0341003695177948,0.0926241549716505,1.166690181434553,3_sp_gt_8,2905119,0.1,3,277,25,15,even
122,4.242424242424242,1.7764677510295264,0.4885885852827001,0.3474865369312871,1.6704723092553375,3_sp_gt_8,2905119,0.1,3,277,25,15,even
123,6.363636363636364,1.234815672536186,1.1885976330102492,1.007406317731009,1.1922058772702375,3_sp_gt_8,2905119,0.1,3,277,25,15,even
124,8.484848484848484,0.9225359597800644,0.8870040835561068,1.228512810509122,1.089236713929019,3_sp_gt_8,2905119,0.1,3,277,25,15,even
125,10.606060606060606,0.9781317162495462,1.1678562612392964,0.8116884857243174,0.5994328435251385,3_sp_gt_8,2905119,0.1,3,277,25,15,even
126,12.727272727272728,1.0732944125775443,0.7131403124273802,0.9794174820268016,0.9269867689332496,3_sp_gt_8,2905119,0.1,3,277,25,15,even
127,14.84848484848485,1.0199812366936425,1.6037119351851672,1.15000177333828,0.961565282904176,3_sp_gt_8,2905119,0.1,3,277,25,15,even
128,16.96969696969697,1.0712188770063893,0.9652390903336469,0.9163163595102785,0.9083524840596237,3_sp_gt_8,2905119,0.1,3,277,25,15,even
129,19.09090909090909,0.8803181126787699,1.2100844346034971,1.1739973153817935,1.018196099430399,3_sp_gt_8,2905119,0.1,3,277,25,15,even
130,21.21212121212121,1.0749648434406576,0.8123990177701496,1.030661909987754,1.2315306909960124,3_sp_gt_8,2905119,0.1,3,277,25,15,even
131,23.333333333333336,0.9848510158239702,1.1369275197341302,1.1723493808889338,1.2179043178131883,3_sp_gt_8,2905119,0.1,3,277,25,15,even
132,25.454545454545457,1.0881545891672146,0.7382386057404163,0.7151833280941214,0.7413042848484853,3_sp_gt_8,2905119,0.1,3,277,25,15,even
133,27.575757575757574,1.1934228065462609,1.0267424088663952,1.0801327830003695,0.685954734843603,3_sp_gt_8,2905119,0.1,3,277,25,15,even
134,30.0,0.972568826121859,1.2399187468297423,0.7956428712056487,0.6220924312324612,3_sp_gt_8,2905119,0.1,3,277,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.1,3,277,25,15,even
136,2.121212121212121,1.283613078196615,0.0027918696246499,0.0579781673483681,0.8241208999769535,3_sp_gt_8,3049039,0.1,3,277,25,15,even
137,4.242424242424242,1.9043834690550203,0.0199469534451628,0.2258877209348971,0.669157625271733,3_sp_gt_8,3049039,0.1,3,277,25,15,even
138,6.363636363636364,1.6195767172876223,0.3099186800322754,0.6059195524430018,0.5485574238223117,3_sp_gt_8,3049039,0.1,3,277,25,15,even
139,8.484848484848484,1.0830593491085627,1.4127005435039763,1.2390211347879316,0.4791547887075865,3_sp_gt_8,3049039,0.1,3,277,25,15,even
140,10.606060606060606,0.8437829486208082,0.8145380680854486,0.749295877806859,0.3590614854351793,3_sp_gt_8,3049039,0.1,3,277,25,15,even
141,12.727272727272728,0.731347341917888,0.7061120345529727,0.7997150024193159,0.2898363664114308,3_sp_gt_8,3049039,0.1,3,277,25,15,even
142,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3,277,25,15,even
143,16.96969696969697,1.0376436265411364,1.2255648460716713,0.9801707648739652,0.3219842784450173,3_sp_gt_8,3049039,0.1,3,277,25,15,even
144,19.09090909090909,1.135934148208475,0.8866896468804438,0.945461563240089,0.2893527418196336,3_sp_gt_8,3049039,0.1,3,277,25,15,even
145,21.21212121212121,1.0904849453715957,1.4126058926515737,1.339071039362937,0.2609201406276014,3_sp_gt_8,3049039,0.1,3,277,25,15,even
146,23.333333333333336,0.7611772800218649,0.9239319338717986,0.9318290695253542,0.1851969270341475,3_sp_gt_8,3049039,0.1,3,277,25,15,even
147,25.454545454545457,1.1486275190273545,0.8169803240438424,0.9324755120740844,0.1614494481673114,3_sp_gt_8,3049039,0.1,3,277,25,15,even
148,27.575757575757574,1.0892003316879575,1.1554753357316352,1.0274842192793343,0.1224986557285055,3_sp_gt_8,3049039,0.1,3,277,25,15,even
149,30.0,0.9162715166937662,1.3149708200156838,1.083358179990104,0.1061475218926511,3_sp_gt_8,3049039,0.1,3,277,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,277,25,15,even
151,2.121212121212121,0.8570996378882589,0.0168180406318357,0.0267200521765901,0.6807351518688588,3_sp_gt_8,4211685,0.1,3,277,25,15,even
152,4.242424242424242,1.6139003017846258,0.1317668029182251,0.111814069870608,0.5372864283610602,3_sp_gt_8,4211685,0.1,3,277,25,15,even
153,6.363636363636364,1.1370003734068086,0.6816863742931418,0.5160793460089057,0.4374973106738177,3_sp_gt_8,4211685,0.1,3,277,25,15,even
154,8.484848484848484,1.137236992458882,1.2804399054097098,0.8858834826091319,0.2972420765199991,3_sp_gt_8,4211685,0.1,3,277,25,15,even
155,10.606060606060606,1.0050513148716784,1.2475860872365263,1.3780818672380553,0.2046034084198303,3_sp_gt_8,4211685,0.1,3,277,25,15,even
156,12.727272727272728,0.9920105354211318,1.3619198893726732,1.212970672588093,0.1686302815778739,3_sp_gt_8,4211685,0.1,3,277,25,15,even
157,14.84848484848485,0.9981917827722606,0.8286662471259479,1.0847444372669068,0.1965094656569269,3_sp_gt_8,4211685,0.1,3,277,25,15,even
158,16.96969696969697,0.9716588766846682,1.2700011233542496,1.128368687226387,0.118412195068799,3_sp_gt_8,4211685,0.1,3,277,25,15,even
159,19.09090909090909,0.929369571565252,0.9458712326278326,0.9119120092983876,0.0996840066029245,3_sp_gt_8,4211685,0.1,3,277,25,15,even
160,21.21212121212121,1.2021258526177254,0.797759738829576,0.7008140299474469,0.106416246964074,3_sp_gt_8,4211685,0.1,3,277,25,15,even
161,23.333333333333336,1.2152664622982443,0.9723254757275824,1.0819556946792046,0.1313684306216746,3_sp_gt_8,4211685,0.1,3,277,25,15,even
162,25.454545454545457,0.994238796404264,1.0390172014716823,1.096162330478717,0.2710625157769444,3_sp_gt_8,4211685,0.1,3,277,25,15,even
163,27.575757575757574,0.8231890372847487,0.9404618835845132,1.1516285146800584,0.2617606166741487,3_sp_gt_8,4211685,0.1,3,277,25,15,even
164,30.0,1.0230521439868965,0.9931335387831884,0.9673724741065156,0.2289996046730919,3_sp_gt_8,4211685,0.1,3,277,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3,277,25,15,even
166,2.121212121212121,1.773080452357306,0.0050188909192772,0.0764625710738966,1.0068929511911986,3_sp_gt_8,4240255,0.1,3,277,25,15,even
167,4.242424242424242,2.2078584754691053,0.1929067731578477,0.2399622938862634,0.6816196051759695,3_sp_gt_8,4240255,0.1,3,277,25,15,even
168,6.363636363636364,1.3073309188891498,1.3001417218062314,0.8687988912733152,0.7186158392258473,3_sp_gt_8,4240255,0.1,3,277,25,15,even
169,8.484848484848484,1.3219613099323142,1.0097618673341422,1.2980540815130237,0.4119298866713192,3_sp_gt_8,4240255,0.1,3,277,25,15,even
170,10.606060606060606,0.7746906826338877,0.9020694626235902,0.8095132873007183,0.4900742474572888,3_sp_gt_8,4240255,0.1,3,277,25,15,even
171,12.727272727272728,1.0045002042138935,0.7856823522083918,0.8399925355843159,0.4266488718394235,3_sp_gt_8,4240255,0.1,3,277,25,15,even
172,14.84848484848485,0.84820761596532,1.1679836364723526,0.9253722887505856,0.3878789888083858,3_sp_gt_8,4240255,0.1,3,277,25,15,even
173,16.96969696969697,0.7340393237304929,1.2610366101386137,0.9814253169279477,0.2624063785878895,3_sp_gt_8,4240255,0.1,3,277,25,15,even
174,19.09090909090909,0.8567333777124162,0.7906941298009214,0.8518714368669409,0.20378492053836,3_sp_gt_8,4240255,0.1,3,277,25,15,even
175,21.21212121212121,1.0984816205315089,0.877227996600431,1.012291818877503,0.1418570664580642,3_sp_gt_8,4240255,0.1,3,277,25,15,even
176,23.333333333333336,1.0469670090452876,0.9473643283419152,0.6839374996217257,0.1333949648911292,3_sp_gt_8,4240255,0.1,3,277,25,15,even
177,25.454545454545457,0.8905352388340861,0.8975877767982473,0.7595644888008504,0.1078314689360096,3_sp_gt_8,4240255,0.1,3,277,25,15,even
178,27.575757575757574,1.3898876238662443,0.8961321696372686,0.8038531218384873,0.0837833396537273,3_sp_gt_8,4240255,0.1,3,277,25,15,even
179,30.0,0.8490592620890749,1.4787890238015575,1.284967601011619,0.0553164486564304,3_sp_gt_8,4240255,0.1,3,277,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.1,3,277,25,15,even
181,2.121212121212121,1.3110225365579975,0.024822860842826,0.0769915864248338,0.6878998589002381,3_sp_gt_8,5140131,0.1,3,277,25,15,even
182,4.242424242424242,1.900407232278233,0.3689871250797761,0.2683095280644372,0.8744947736482196,3_sp_gt_8,5140131,0.1,3,277,25,15,even
183,6.363636363636364,1.3064847807901736,1.3025281042973742,1.020417116427918,0.9043251369107989,3_sp_gt_8,5140131,0.1,3,277,25,15,even
184,8.484848484848484,1.027106213530875,1.0884563448519224,0.9301924038971696,1.3102457861876464,3_sp_gt_8,5140131,0.1,3,277,25,15,even
185,10.606060606060606,0.9585969963712054,1.158619523014312,1.4601252058541931,0.9100384101786468,3_sp_gt_8,5140131,0.1,3,277,25,15,even
186,12.727272727272728,0.9007440770408122,1.007924038428055,1.0059992101151831,0.9035466961144608,3_sp_gt_8,5140131,0.1,3,277,25,15,even
187,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,277,25,15,even
188,16.96969696969697,1.084698909128746,1.138134345484135,0.9536821737075736,1.485325573204564,3_sp_gt_8,5140131,0.1,3,277,25,15,even
189,19.09090909090909,1.088346548252496,1.0684339454105642,1.0609970636941957,1.5393481551615236,3_sp_gt_8,5140131,0.1,3,277,25,15,even
190,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3,277,25,15,even
191,23.333333333333336,0.8023169522089193,0.7722437389987376,0.7504858323525723,1.627119162255363,3_sp_gt_8,5140131,0.1,3,277,25,15,even
192,25.454545454545457,1.0313623452204983,0.9634668175025448,0.809446307559585,1.80241599006366,3_sp_gt_8,5140131,0.1,3,277,25,15,even
193,27.575757575757574,0.8902520621846921,1.0599470162791755,1.2290519435970746,1.9112894442388768,3_sp_gt_8,5140131,0.1,3,277,25,15,even
194,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3,277,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,277,25,15,even
