,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,12.424242424242424,0.7221282927037128,1.152443264210601,1.25128571450326,0.9904642204603789,3_sp_gt_1,115475,0.01,3,15,50,15,random
35,13.636363636363637,0.7763477022691131,1.1228401508825958,1.1909931636338615,1.0111946265486444,3_sp_gt_1,115475,0.01,3,15,50,15,random
36,14.84848484848485,0.8205674116024071,1.1103387283254007,1.1818954720571575,1.0214794191748475,3_sp_gt_1,115475,0.01,3,15,50,15,random
37,16.060606060606062,0.817204642291748,1.1292703118747656,1.1328876687993812,1.0011166243495448,3_sp_gt_1,115475,0.01,3,15,50,15,random
38,18.484848484848484,0.8240811780838015,1.0930124694795478,1.1448877097338346,0.9936834614743112,3_sp_gt_1,115475,0.01,3,15,50,15,random
39,20.0,0.8558752074453769,1.1086522512746444,1.1139332067262977,0.966855726246736,3_sp_gt_1,115475,0.01,3,15,50,15,random
40,21.21212121212121,0.8632009893172938,1.0919884498455483,1.1357635601229246,0.9545029453336664,3_sp_gt_1,115475,0.01,3,15,50,15,random
41,22.424242424242426,0.8562210734325111,1.0777924722340075,1.1105234707872194,0.9371263842251616,3_sp_gt_1,115475,0.01,3,15,50,15,random
42,23.63636363636364,0.9009882185761234,1.079146701717187,1.0821242387312795,0.9374414637765908,3_sp_gt_1,115475,0.01,3,15,50,15,random
43,24.848484848484848,0.9187665800743178,1.074086609054406,1.0787657657239529,0.9167328939486008,3_sp_gt_1,115475,0.01,3,15,50,15,random
44,30.0,0.8949605689955549,1.0559126477846452,1.0777751020964932,0.928181525897911,3_sp_gt_1,115475,0.01,3,15,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_1,309357,0.01,3,15,50,15,random
46,1.2121212121212122,0.2376919946368791,1.5584946263661077,0.0365845758537993,0.970172667430813,3_sp_gt_1,309357,0.01,3,15,50,15,random
47,2.4242424242424243,0.369879747324627,2.552421274013827,0.3939357694797482,0.9771607200083622,3_sp_gt_1,309357,0.01,3,15,50,15,random
48,3.6363636363636367,0.3436604331832674,1.8032099512945792,1.440828036188022,0.9735303331798518,3_sp_gt_1,309357,0.01,3,15,50,15,random
49,6.0606060606060606,0.3879178647624494,1.3386514772104634,1.5142899249848767,0.95868383492102,3_sp_gt_1,309357,0.01,3,15,50,15,random
50,8.484848484848484,0.4744496706765553,1.3525686704115605,1.4653548980217013,0.9970913032550704,3_sp_gt_1,309357,0.01,3,15,50,15,random
51,10.0,0.5057103368765401,1.3031704167271938,1.410193283628867,0.981656364681326,3_sp_gt_1,309357,0.01,3,15,50,15,random
52,11.212121212121213,0.5485920615994436,1.2902213233367197,1.397491361741788,0.9514595241488302,3_sp_gt_1,309357,0.01,3,15,50,15,random
53,14.84848484848485,0.6252421700106663,1.256644444712784,1.2982654393920643,0.9415041310847256,3_sp_gt_1,309357,0.01,3,15,50,15,random
54,17.272727272727273,0.6852833168726384,1.216995031543837,1.2842485891744104,0.91484784263314,3_sp_gt_1,309357,0.01,3,15,50,15,random
55,18.484848484848484,0.7008952076192746,1.200884944499115,1.242401956186427,0.9321982930730026,3_sp_gt_1,309357,0.01,3,15,50,15,random
56,22.424242424242426,0.7969638821883849,1.1403008281333595,1.204019127868938,0.9276610003219252,3_sp_gt_1,309357,0.01,3,15,50,15,random
57,23.63636363636364,0.8182811011733003,1.1046637779337989,1.198787493574596,0.916871829689006,3_sp_gt_1,309357,0.01,3,15,50,15,random
58,26.060606060606062,0.8410187097668174,1.0664362899477906,1.159685284404117,0.8963607498104442,3_sp_gt_1,309357,0.01,3,15,50,15,random
59,30.0,0.8942070616002249,1.035095529310997,1.1030149139436871,0.9166460074713212,3_sp_gt_1,309357,0.01,3,15,50,15,random
60,1.2121212121212122,0.3951550742129587,1.5781786852448516,0.0700087149133344,0.9871356778528207,3_sp_gt_1,416304,0.01,3,15,50,15,random
61,2.4242424242424243,0.5194980200792783,2.2382609448232245,0.5388312527921424,0.9789510364576176,3_sp_gt_1,416304,0.01,3,15,50,15,random
62,3.6363636363636367,0.448045890333386,1.646698379703726,1.3660459801051767,0.9557057439253056,3_sp_gt_1,416304,0.01,3,15,50,15,random
63,8.484848484848484,0.5348287288594792,1.3013269673807024,1.3816471077876025,0.9977084620165833,3_sp_gt_1,416304,0.01,3,15,50,15,random
64,10.0,0.5767167482729945,1.2592709195505862,1.3654755531385228,0.9965889325779516,3_sp_gt_1,416304,0.01,3,15,50,15,random
65,11.212121212121213,0.613723590877225,1.2147746498061034,1.348128995252662,0.9795164653058542,3_sp_gt_1,416304,0.01,3,15,50,15,random
66,12.424242424242424,0.6626982032540457,1.2234793216502584,1.309376387993964,0.9749160399462582,3_sp_gt_1,416304,0.01,3,15,50,15,random
67,13.636363636363637,0.6973486228651462,1.2033355189858077,1.2552904617946588,0.975417054129022,3_sp_gt_1,416304,0.01,3,15,50,15,random
68,16.060606060606062,0.746297492483772,1.1399654507981885,1.195982635590775,1.001905089132828,3_sp_gt_1,416304,0.01,3,15,50,15,random
69,20.0,0.8099671760056439,1.1299156509925266,1.1661568660082973,0.9528948481405854,3_sp_gt_1,416304,0.01,3,15,50,15,random
70,21.21212121212121,0.8463316593325397,1.113921292630225,1.1349940131637295,0.9454376422103276,3_sp_gt_1,416304,0.01,3,15,50,15,random
71,22.424242424242426,0.8392164620608371,1.0856271069201295,1.1302286952355345,0.9435548657703712,3_sp_gt_1,416304,0.01,3,15,50,15,random
72,23.63636363636364,0.8606707361647716,1.130611478968122,1.1256876886357954,0.981219454712607,3_sp_gt_1,416304,0.01,3,15,50,15,random
73,27.272727272727277,0.8713879443189467,1.0650910319156848,1.102172333968185,0.9555814558028072,3_sp_gt_1,416304,0.01,3,15,50,15,random
74,28.484848484848484,0.88800038053504,1.0554652741442585,1.0747235170328644,0.911895034615998,3_sp_gt_1,416304,0.01,3,15,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_1,591973,0.01,3,15,50,15,random
76,1.2121212121212122,0.7075468531648372,0.2786939433745338,0.0690602744296368,1.0367653214069057,3_sp_gt_1,591973,0.01,3,15,50,15,random
77,3.6363636363636367,1.4401752418720386,1.0711197342624408,0.3068470789767775,0.976057137198369,3_sp_gt_1,591973,0.01,3,15,50,15,random
78,6.0606060606060606,1.2140111455847036,0.9748976298265803,0.7167289077329877,0.990930313144086,3_sp_gt_1,591973,0.01,3,15,50,15,random
79,7.272727272727273,1.1611322338866268,0.9458901788776504,0.8631186358287596,0.978736987981209,3_sp_gt_1,591973,0.01,3,15,50,15,random
80,10.0,1.086932241433901,0.9522984691569024,0.9100332454091792,1.0027649510550618,3_sp_gt_1,591973,0.01,3,15,50,15,random
81,11.212121212121213,1.0707379220405624,0.9657456330235366,0.9228946046032676,0.978044906633454,3_sp_gt_1,591973,0.01,3,15,50,15,random
82,14.84848484848485,1.0317265383667438,0.9730028338314406,0.9605849496262826,0.8922952422903027,3_sp_gt_1,591973,0.01,3,15,50,15,random
83,16.060606060606062,1.0003111778517508,0.9937016201651498,0.9847872840600038,0.8948493161037598,3_sp_gt_1,591973,0.01,3,15,50,15,random
84,17.272727272727273,1.0136813526047412,0.9914160953345154,0.980197077272673,0.924497098672295,3_sp_gt_1,591973,0.01,3,15,50,15,random
85,18.484848484848484,1.0128963387327092,0.98171458117674,0.9678372858168092,0.9629629553023676,3_sp_gt_1,591973,0.01,3,15,50,15,random
86,22.424242424242426,1.0105045404891102,1.005398872252324,1.0050102222272923,0.9955044999150504,3_sp_gt_1,591973,0.01,3,15,50,15,random
87,23.63636363636364,1.0123195833691665,0.9617791133759724,1.015088153678927,0.977823523531968,3_sp_gt_1,591973,0.01,3,15,50,15,random
88,24.848484848484848,1.0257006881386723,0.9813953468396944,1.004503413395556,0.961276843766864,3_sp_gt_1,591973,0.01,3,15,50,15,random
89,28.484848484848484,1.0382367598998132,0.9709238185097188,0.9748149002264463,0.8860951697439196,3_sp_gt_1,591973,0.01,3,15,50,15,random
90,1.2121212121212122,0.4778906466969641,1.108860027042058,0.030437972712878,1.0191804280596894,3_sp_gt_1,1444356,0.01,3,15,50,15,random
91,3.6363636363636367,0.6822107820641014,1.7896576903775263,0.8904435414644368,0.9849657119033032,3_sp_gt_1,1444356,0.01,3,15,50,15,random
92,4.848484848484849,0.6146351459394519,1.3777690415688113,1.3238398017839437,0.960952617623396,3_sp_gt_1,1444356,0.01,3,15,50,15,random
93,6.0606060606060606,0.6440418416349263,1.2483762978487336,1.343504973478865,0.927130023868096,3_sp_gt_1,1444356,0.01,3,15,50,15,random
94,10.0,0.7271690955784481,1.2069923566882428,1.2175884721312284,0.9176522764468714,3_sp_gt_1,1444356,0.01,3,15,50,15,random
95,11.212121212121213,0.7671212347174591,1.138778706377709,1.2356085664582963,0.9323170073209698,3_sp_gt_1,1444356,0.01,3,15,50,15,random
96,13.636363636363637,0.8125219373423666,1.1269601514580452,1.1773526643909709,0.9122214082554644,3_sp_gt_1,1444356,0.01,3,15,50,15,random
97,16.060606060606062,0.822710594760378,1.1285642874260708,1.136144619903411,0.9035645252188216,3_sp_gt_1,1444356,0.01,3,15,50,15,random
98,21.21212121212121,0.8449267664339748,1.109729241600787,1.129285173444915,0.8972024652989686,3_sp_gt_1,1444356,0.01,3,15,50,15,random
99,23.63636363636364,0.8795033488372164,1.0716119732986849,1.097152836077947,0.9102218799026958,3_sp_gt_1,1444356,0.01,3,15,50,15,random
100,24.848484848484848,0.91808435468766,1.0813780977373966,1.0924336838955662,0.9149378425274762,3_sp_gt_1,1444356,0.01,3,15,50,15,random
101,26.060606060606062,0.9009345247262196,1.0553119012700816,1.0700219628077368,0.9222170321622426,3_sp_gt_1,1444356,0.01,3,15,50,15,random
102,27.272727272727277,0.908599581886495,1.052630294417379,1.0971072498848644,0.9208182347803892,3_sp_gt_1,1444356,0.01,3,15,50,15,random
103,28.484848484848484,0.9039453991043778,1.0467061467798895,1.078740054596886,0.9762029941147762,3_sp_gt_1,1444356,0.01,3,15,50,15,random
104,30.0,0.9330893116627136,1.0254602328019966,1.0816361159114,0.9531789747176908,3_sp_gt_1,1444356,0.01,3,15,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_1,1768742,0.01,3,15,50,15,random
106,1.2121212121212122,0.3358185209185663,0.3633182082090995,0.0256609944973735,1.012959313363848,3_sp_gt_1,1768742,0.01,3,15,50,15,random
107,4.848484848484849,0.8659915879750245,1.36946822287397,0.9582999996738476,1.031259186793078,3_sp_gt_1,1768742,0.01,3,15,50,15,random
108,6.0606060606060606,0.7966402469411261,1.1959547873353968,1.1341989417915213,1.048776947705126,3_sp_gt_1,1768742,0.01,3,15,50,15,random
109,7.272727272727273,0.8066751819785083,1.1666254220911123,1.180637926249477,1.0418136220543217,3_sp_gt_1,1768742,0.01,3,15,50,15,random
110,8.484848484848484,0.8153716873256496,1.1235864762820758,1.1680336125883062,1.0227302745889235,3_sp_gt_1,1768742,0.01,3,15,50,15,random
111,10.0,0.8165189254979864,1.1195514022563633,1.1392707284705856,1.001918558667278,3_sp_gt_1,1768742,0.01,3,15,50,15,random
112,11.212121212121213,0.8438258630761964,1.07968907784477,1.1480468651494171,1.031884567215524,3_sp_gt_1,1768742,0.01,3,15,50,15,random
113,14.84848484848485,0.8844820139889533,1.0850708396021882,1.1013302552923032,1.0693206812282892,3_sp_gt_1,1768742,0.01,3,15,50,15,random
114,16.060606060606062,0.8996863740623047,1.0690474437127475,1.1039902435029298,1.074978535711083,3_sp_gt_1,1768742,0.01,3,15,50,15,random
115,17.272727272727273,0.8825765183555492,1.0684305594363412,1.1140094199174144,1.032918701313134,3_sp_gt_1,1768742,0.01,3,15,50,15,random
116,18.484848484848484,0.884208894870462,1.0559977154783375,1.0934623316867076,1.0041229843173989,3_sp_gt_1,1768742,0.01,3,15,50,15,random
117,21.21212121212121,0.9643642162487251,1.014979121326804,1.05761250766192,0.9963641941734488,3_sp_gt_1,1768742,0.01,3,15,50,15,random
118,24.848484848484848,0.9343363579886228,1.0557593226691229,1.0523045798167887,1.0064155615813737,3_sp_gt_1,1768742,0.01,3,15,50,15,random
119,30.0,0.9236152635345676,1.07193457704867,1.0768299384742417,1.0044287129442429,3_sp_gt_1,1768742,0.01,3,15,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_1,2091765,0.01,3,15,50,15,random
121,1.2121212121212122,0.5734622573779459,1.2761338649777985,0.1450609149287813,1.0085832877680092,3_sp_gt_1,2091765,0.01,3,15,50,15,random
122,2.4242424242424243,0.7634905250795413,1.809448881263813,0.6462308606742377,1.0166515104934024,3_sp_gt_1,2091765,0.01,3,15,50,15,random
123,3.6363636363636367,0.6719278651491456,1.425071653540775,1.24544774991939,1.002991216413376,3_sp_gt_1,2091765,0.01,3,15,50,15,random
124,4.848484848484849,0.6576573762234066,1.260900405647484,1.321796204699467,0.9931510026872994,3_sp_gt_1,2091765,0.01,3,15,50,15,random
125,8.484848484848484,0.7326068406402411,1.1968809306010526,1.255279569950806,1.034111842622128,3_sp_gt_1,2091765,0.01,3,15,50,15,random
126,11.212121212121213,0.7982428062359961,1.151436790130309,1.1751191088445214,0.9887708151632792,3_sp_gt_1,2091765,0.01,3,15,50,15,random
127,14.84848484848485,0.83099859217364,1.1312639397302011,1.155077400176871,0.9832254612657688,3_sp_gt_1,2091765,0.01,3,15,50,15,random
128,16.060606060606062,0.817720374706762,1.1217422776094743,1.1441866402794447,0.947316127765838,3_sp_gt_1,2091765,0.01,3,15,50,15,random
129,17.272727272727273,0.845666226134828,1.092375167582931,1.1466880262623964,1.0008159297265016,3_sp_gt_1,2091765,0.01,3,15,50,15,random
130,20.0,0.8964524651706705,1.0768926122250986,1.107896031355165,0.9425928718557652,3_sp_gt_1,2091765,0.01,3,15,50,15,random
131,21.21212121212121,0.9085493500942372,1.043522745579487,1.104858850860205,0.9621415353766292,3_sp_gt_1,2091765,0.01,3,15,50,15,random
132,22.424242424242426,0.9270562991752944,1.0394652949055758,1.068887730568491,0.944850584805784,3_sp_gt_1,2091765,0.01,3,15,50,15,random
133,27.272727272727277,0.9241087443158476,1.045696388050027,1.032366570284137,0.931018716376401,3_sp_gt_1,2091765,0.01,3,15,50,15,random
134,28.484848484848484,0.9317179764337594,1.0449810473048713,1.0709109541004385,0.9147573425407016,3_sp_gt_1,2091765,0.01,3,15,50,15,random
135,1.2121212121212122,0.2065022389920337,0.7012792885297761,0.0583695551405004,0.9967089287916076,3_sp_gt_1,2369231,0.01,3,15,50,15,random
136,3.6363636363636367,0.4559565591822148,1.7814679552553854,1.2632761226723797,0.9733592561452424,3_sp_gt_1,2369231,0.01,3,15,50,15,random
137,4.848484848484849,0.4605014933011324,1.4018083114290083,1.5006166252823168,0.93043384024737,3_sp_gt_1,2369231,0.01,3,15,50,15,random
138,6.0606060606060606,0.4845412584826266,1.3367742525309476,1.4614123518413524,0.941375922692589,3_sp_gt_1,2369231,0.01,3,15,50,15,random
139,7.272727272727273,0.5314819624268811,1.2592798164012673,1.4080686048721478,0.9363061275255048,3_sp_gt_1,2369231,0.01,3,15,50,15,random
140,10.0,0.6225384613813533,1.2261865296972112,1.2994977740013018,0.9321514383158404,3_sp_gt_1,2369231,0.01,3,15,50,15,random
141,11.212121212121213,0.6592524889136189,1.245037642660387,1.2903158676443185,0.9372542741770786,3_sp_gt_1,2369231,0.01,3,15,50,15,random
142,12.424242424242424,0.716363178286302,1.2224890361824734,1.2606076315481238,0.926181060219589,3_sp_gt_1,2369231,0.01,3,15,50,15,random
143,13.636363636363637,0.7261543139393292,1.193225453585247,1.2346897477308807,0.9308283378784376,3_sp_gt_1,2369231,0.01,3,15,50,15,random
144,16.060606060606062,0.8126826616326284,1.118131020503815,1.1500842041894614,0.93032199330757,3_sp_gt_1,2369231,0.01,3,15,50,15,random
145,18.484848484848484,0.8549719048746834,1.1012083842427167,1.1161934001052187,0.9597864626962253,3_sp_gt_1,2369231,0.01,3,15,50,15,random
146,21.21212121212121,0.9069136914777236,1.0572331787528553,1.0986837653297117,0.9813600716630438,3_sp_gt_1,2369231,0.01,3,15,50,15,random
147,22.424242424242426,0.9137651810453694,1.0499607000407218,1.080751677576232,1.0136557082380813,3_sp_gt_1,2369231,0.01,3,15,50,15,random
148,27.272727272727277,0.9565066505150503,1.0521770565820516,1.0355400402455626,0.9857018754000988,3_sp_gt_1,2369231,0.01,3,15,50,15,random
149,30.0,0.9272233202051104,1.0507275633894635,1.0609324599946357,0.9861384281360752,3_sp_gt_1,2369231,0.01,3,15,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_1,2698393,0.01,3,15,50,15,random
151,1.2121212121212122,0.2974910738893403,1.2942257467603635,0.2568631689136247,0.998256526816566,3_sp_gt_1,2698393,0.01,3,15,50,15,random
152,2.4242424242424243,0.4334839389082704,1.9700453711449328,1.064425333890234,1.00044066382303,3_sp_gt_1,2698393,0.01,3,15,50,15,random
153,3.6363636363636367,0.3944046063048333,1.4781963546433747,1.5481776739586055,1.0054353464599115,3_sp_gt_1,2698393,0.01,3,15,50,15,random
154,4.848484848484849,0.4105397995928252,1.3977619485102268,1.500554966081749,1.0252418085409265,3_sp_gt_1,2698393,0.01,3,15,50,15,random
155,6.0606060606060606,0.4324520760261921,1.370728711330695,1.4882872131764544,1.0093277884194207,3_sp_gt_1,2698393,0.01,3,15,50,15,random
156,7.272727272727273,0.4673148807020004,1.34893042836586,1.4421272235063585,1.0063262153882042,3_sp_gt_1,2698393,0.01,3,15,50,15,random
157,8.484848484848484,0.5014343312223056,1.3611858123055132,1.4201488699483165,1.0120045382557077,3_sp_gt_1,2698393,0.01,3,15,50,15,random
158,11.212121212121213,0.5797652272023048,1.239280285444561,1.3529796755710504,1.0375672119127235,3_sp_gt_1,2698393,0.01,3,15,50,15,random
159,12.424242424242424,0.6280518387392772,1.250899732781049,1.297435752893502,1.048246067257034,3_sp_gt_1,2698393,0.01,3,15,50,15,random
160,13.636363636363637,0.6460205374886101,1.2507226555762512,1.3194988586146206,1.049212303651572,3_sp_gt_1,2698393,0.01,3,15,50,15,random
161,20.0,0.7884054246777001,1.123038840324009,1.1965910187339883,1.079799878748885,3_sp_gt_1,2698393,0.01,3,15,50,15,random
162,21.21212121212121,0.8065545553255979,1.090515442715558,1.170988050019802,1.0596041389626698,3_sp_gt_1,2698393,0.01,3,15,50,15,random
163,23.63636363636364,0.8804936421953333,1.0964989230910702,1.0785660727855977,1.034996393388674,3_sp_gt_1,2698393,0.01,3,15,50,15,random
164,30.0,0.9088243377062586,1.0591640072580737,1.0558070100792052,1.0852624457358342,3_sp_gt_1,2698393,0.01,3,15,50,15,random
165,1.2121212121212122,0.3871515828105861,0.6456247585801117,0.0263353167165226,1.0192136219831631,3_sp_gt_1,2721265,0.01,3,15,50,15,random
166,3.6363636363636367,0.8178348086653322,1.7711749370220904,0.6428271712967435,0.9962792883692848,3_sp_gt_1,2721265,0.01,3,15,50,15,random
167,7.272727272727273,0.7556920328730781,1.1377494575050446,1.2243478228482638,1.091636690941458,3_sp_gt_1,2721265,0.01,3,15,50,15,random
168,8.484848484848484,0.7874334412853422,1.12655684613507,1.1960069458217062,1.1013610447239222,3_sp_gt_1,2721265,0.01,3,15,50,15,random
169,10.0,0.8162207540098099,1.1128996513322114,1.1728763787351164,1.0778163668665182,3_sp_gt_1,2721265,0.01,3,15,50,15,random
170,11.212121212121213,0.8282107561322789,1.086803378824815,1.150486828108946,1.0656143708915806,3_sp_gt_1,2721265,0.01,3,15,50,15,random
171,14.84848484848485,0.8790796739050999,1.081057350974132,1.1223895973847042,1.1386636744311598,3_sp_gt_1,2721265,0.01,3,15,50,15,random
172,17.272727272727273,0.9229862305186204,1.0317047502118872,1.0885427690331362,1.1403563898138849,3_sp_gt_1,2721265,0.01,3,15,50,15,random
173,21.21212121212121,0.9852954261508624,1.0189972756135943,1.0220733375376865,1.1579106723846504,3_sp_gt_1,2721265,0.01,3,15,50,15,random
174,22.424242424242426,1.0115295476952586,0.96982793618345,1.0015523745515094,1.1563326948802677,3_sp_gt_1,2721265,0.01,3,15,50,15,random
175,23.63636363636364,0.9927470271232736,0.9853592639501784,0.9780221921430948,1.1359029790624775,3_sp_gt_1,2721265,0.01,3,15,50,15,random
176,24.848484848484848,0.992496512560614,1.0122879827985172,0.9792727060370792,1.1406000867096255,3_sp_gt_1,2721265,0.01,3,15,50,15,random
177,26.060606060606062,0.975958103944474,1.0171335924530769,0.9989327856422718,1.1469225612328002,3_sp_gt_1,2721265,0.01,3,15,50,15,random
178,27.272727272727277,0.9785331547939796,1.0155385554957022,1.0362436100004315,1.1643771484043786,3_sp_gt_1,2721265,0.01,3,15,50,15,random
179,28.484848484848484,0.9637413619870324,1.006779592659614,1.0166295097381135,1.2023819444085404,3_sp_gt_1,2721265,0.01,3,15,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_1,2753893,0.01,3,15,50,15,random
181,1.2121212121212122,0.4934345393933257,0.7632108500785625,0.1522614388463005,0.9448490234059777,3_sp_gt_1,2753893,0.01,3,15,50,15,random
182,2.4242424242424243,0.8179038790138636,1.6954004347633045,0.5438209187929818,0.9540675592421368,3_sp_gt_1,2753893,0.01,3,15,50,15,random
183,3.6363636363636367,0.7445805532770224,1.4266989476926335,1.0951396424734603,0.9624487985408924,3_sp_gt_1,2753893,0.01,3,15,50,15,random
184,7.272727272727273,0.7371364106425098,1.1361202101724162,1.2215796981188876,0.9474737637063506,3_sp_gt_1,2753893,0.01,3,15,50,15,random
185,11.212121212121213,0.8217255747409266,1.1036419008127027,1.177271429792407,0.9320419009364888,3_sp_gt_1,2753893,0.01,3,15,50,15,random
186,13.636363636363637,0.8747858031282361,1.0822132393141677,1.1098685365294323,0.9297711537945508,3_sp_gt_1,2753893,0.01,3,15,50,15,random
187,14.84848484848485,0.9091749209360664,1.058333478916455,1.087649200626243,0.9070955359182004,3_sp_gt_1,2753893,0.01,3,15,50,15,random
188,16.060606060606062,0.9198179735747344,1.0939892414090544,1.0580751289705892,0.8727145479517215,3_sp_gt_1,2753893,0.01,3,15,50,15,random
189,17.272727272727273,0.9231847102318944,1.0770244741962849,1.1033928528264394,0.8736989724198507,3_sp_gt_1,2753893,0.01,3,15,50,15,random
190,20.0,0.9389992643877988,1.037993806566959,1.0790182467600864,0.9017461760805836,3_sp_gt_1,2753893,0.01,3,15,50,15,random
191,21.21212121212121,0.9272059888263324,1.0266313478380045,1.0599459074720852,0.9172969135207504,3_sp_gt_1,2753893,0.01,3,15,50,15,random
192,22.424242424242426,0.9474731047563322,1.030594302004777,1.0487471609087342,0.888916844200284,3_sp_gt_1,2753893,0.01,3,15,50,15,random
193,27.272727272727277,0.9463751785703692,1.0238504738071028,1.0492491783190665,0.8737893732667072,3_sp_gt_1,2753893,0.01,3,15,50,15,random
