,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,10.606060606060606,2.3327542791407487,0.0,0.7217328277735102,0.6549621469817809,3_sp_gt_5,115475,0.1,3,175,50,15,even
36,12.727272727272728,2.7905203535429832,0.0,0.8390715279294239,0.8316519914156925,3_sp_gt_5,115475,0.1,3,175,50,15,even
37,14.84848484848485,2.950126062869516,0.0,1.0347055117052038,1.0066264910763183,3_sp_gt_5,115475,0.1,3,175,50,15,even
38,16.96969696969697,1.6073162082238053,0.0,0.6126657219682623,0.5782554616339182,3_sp_gt_5,115475,0.1,3,175,50,15,even
39,19.09090909090909,2.834464959998484,0.0,0.541908679220722,0.5367728154573171,3_sp_gt_5,115475,0.1,3,175,50,15,even
40,21.21212121212121,2.521304261471128,0.0,0.8986428077136859,0.4492845472904242,3_sp_gt_5,115475,0.1,3,175,50,15,even
41,23.333333333333336,2.4959695857122477,0.0,0.8276630971326073,0.339730687631148,3_sp_gt_5,115475,0.1,3,175,50,15,even
42,25.454545454545457,2.657703690994242,0.0,0.7084591106261948,0.2607408718529593,3_sp_gt_5,115475,0.1,3,175,50,15,even
43,27.575757575757574,2.496888606278836,0.0,0.798637968874369,0.2367268130123619,3_sp_gt_5,115475,0.1,3,175,50,15,even
44,30.0,1.8224583283882665,0.0,0.7671808774062568,0.2856627120645902,3_sp_gt_5,115475,0.1,3,175,50,15,even
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_5,309357,0.1,3,175,50,15,even
46,2.121212121212121,0.808258909329591,0.0034497259201965,0.0040878531801401,0.8535568372244774,3_sp_gt_5,309357,0.1,3,175,50,15,even
47,4.242424242424242,4.013629985928788,0.0880000850102141,0.0096400360860107,0.7680573037453359,3_sp_gt_5,309357,0.1,3,175,50,15,even
48,6.363636363636364,1.911259300278143,1.3965293461371848,0.1195983426271411,0.5705862521386521,3_sp_gt_5,309357,0.1,3,175,50,15,even
49,8.484848484848484,1.096489858933014,1.737762266454876,0.977450510006248,0.893710878114633,3_sp_gt_5,309357,0.1,3,175,50,15,even
50,10.606060606060606,0.7098630069696468,0.65215393145568,0.7783915124098082,0.6738682817144591,3_sp_gt_5,309357,0.1,3,175,50,15,even
51,12.727272727272728,1.4110074352885846,0.7032344162673411,0.6681165813648823,0.4073522182445225,3_sp_gt_5,309357,0.1,3,175,50,15,even
52,14.84848484848485,0.9453156615480268,1.0018864943794956,0.6976349123171658,0.4551159828201946,3_sp_gt_5,309357,0.1,3,175,50,15,even
53,16.96969696969697,1.423977931038921,0.8369104683442835,0.5510701430449847,0.3918612267857497,3_sp_gt_5,309357,0.1,3,175,50,15,even
54,19.09090909090909,0.9199356022743892,1.1632783901074062,1.086087732976417,0.4448755275904528,3_sp_gt_5,309357,0.1,3,175,50,15,even
55,21.21212121212121,1.046317223628377,0.8731828863115829,0.9305920935074922,0.3741656588088087,3_sp_gt_5,309357,0.1,3,175,50,15,even
56,23.333333333333336,1.0530594894854597,1.348797397874936,1.156029373808045,0.3483764306940133,3_sp_gt_5,309357,0.1,3,175,50,15,even
57,25.454545454545457,0.6410753404639747,1.0543481348791102,1.2722540801774274,0.2522514167876054,3_sp_gt_5,309357,0.1,3,175,50,15,even
58,27.575757575757574,1.057894986006466,0.6613061003866223,0.7660454606867663,0.240369094847312,3_sp_gt_5,309357,0.1,3,175,50,15,even
59,30.0,1.060088274504719,0.7098242716024714,1.0621185848561487,0.2924280027847262,3_sp_gt_5,309357,0.1,3,175,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_5,416304,0.1,3,175,50,15,even
61,2.121212121212121,1.0705089766430176,0.0068313462242002,0.0071580626442212,0.944883737205906,3_sp_gt_5,416304,0.1,3,175,50,15,even
62,4.242424242424242,2.2381727340395825,0.0311190417078811,0.0073572891114748,0.6387941328651385,3_sp_gt_5,416304,0.1,3,175,50,15,even
63,6.363636363636364,1.917326970448217,1.821873164631564,0.0353245487187138,0.6851204115735916,3_sp_gt_5,416304,0.1,3,175,50,15,even
64,8.484848484848484,1.2695769074254186,1.0667613731917256,0.3200068809054435,0.8435713909448446,3_sp_gt_5,416304,0.1,3,175,50,15,even
65,10.606060606060606,1.1696258853697867,1.08202099647822,0.8736317136856346,0.795759857858548,3_sp_gt_5,416304,0.1,3,175,50,15,even
66,12.727272727272728,0.976427388966494,1.1984557374171363,0.9228589228301104,0.6126310430911832,3_sp_gt_5,416304,0.1,3,175,50,15,even
67,14.84848484848485,0.8383751829519994,0.7412617710574608,0.8502428932868185,0.7612221020203851,3_sp_gt_5,416304,0.1,3,175,50,15,even
68,16.96969696969697,1.3674317139864571,0.5058671636367166,0.6309747564596644,0.6328156743393966,3_sp_gt_5,416304,0.1,3,175,50,15,even
69,19.09090909090909,1.0880348028159366,0.7906154937057527,0.7360468894608055,0.4899193814640742,3_sp_gt_5,416304,0.1,3,175,50,15,even
70,21.21212121212121,1.372905228241552,1.18745000734123,0.8799271913925777,0.417585806898045,3_sp_gt_5,416304,0.1,3,175,50,15,even
71,23.333333333333336,0.7589414751805391,0.9215481704118348,1.0171601054695252,0.5595338585369688,3_sp_gt_5,416304,0.1,3,175,50,15,even
72,25.454545454545457,1.0810824927385314,0.8450297174209411,0.5756498553851205,0.4998271239750999,3_sp_gt_5,416304,0.1,3,175,50,15,even
73,27.575757575757574,1.03148387503041,0.676756869521748,0.8498870554919359,0.3534445102151922,3_sp_gt_5,416304,0.1,3,175,50,15,even
74,30.0,1.0956784809330369,0.9621945626951234,1.0797413572380734,0.2408488981709666,3_sp_gt_5,416304,0.1,3,175,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_5,591973,0.1,3,175,50,15,even
76,2.121212121212121,1.5948748479719637,0.0,0.0238627979825792,1.139435342109969,3_sp_gt_5,591973,0.1,3,175,50,15,even
77,4.242424242424242,3.7446427264005417,0.0,0.0927977150789064,0.668975909204918,3_sp_gt_5,591973,0.1,3,175,50,15,even
78,6.363636363636364,2.781181161517245,0.0,0.3117843060177331,0.8596770913849805,3_sp_gt_5,591973,0.1,3,175,50,15,even
79,8.484848484848484,2.5571156705668403,0.0,0.8930672661771926,0.7587410593192212,3_sp_gt_5,591973,0.1,3,175,50,15,even
80,10.606060606060606,2.4070867630113173,0.0,0.7139743907541873,0.7624121380230482,3_sp_gt_5,591973,0.1,3,175,50,15,even
81,12.727272727272728,1.9557834270895007,0.0,1.044811823645608,0.6369192876437977,3_sp_gt_5,591973,0.1,3,175,50,15,even
82,14.84848484848485,2.1790154144113507,0.0,0.7541340995820054,0.2396579890977212,3_sp_gt_5,591973,0.1,3,175,50,15,even
83,16.96969696969697,2.443694260280912,0.0,0.6350819176226283,0.3157726869234782,3_sp_gt_5,591973,0.1,3,175,50,15,even
84,19.09090909090909,2.3679467983764235,0.0,0.6127478582939312,0.5578411266609306,3_sp_gt_5,591973,0.1,3,175,50,15,even
85,21.21212121212121,2.903173790968964,0.0,0.4942881343528662,0.444822678711001,3_sp_gt_5,591973,0.1,3,175,50,15,even
86,23.333333333333336,3.035693480932204,0.0,0.944510784463883,0.5793020661460917,3_sp_gt_5,591973,0.1,3,175,50,15,even
87,25.454545454545457,2.348089371840482,0.0,1.20861918526659,0.3801263976976358,3_sp_gt_5,591973,0.1,3,175,50,15,even
88,27.575757575757574,2.3778870130578103,0.0,1.1218152517493738,0.2102018765641641,3_sp_gt_5,591973,0.1,3,175,50,15,even
89,30.0,2.391034620127183,0.0,1.007662177636736,0.160125127661054,3_sp_gt_5,591973,0.1,3,175,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_5,1444356,0.1,3,175,50,15,even
91,2.121212121212121,1.5428733425992134,0.0046302769403424,0.0049281663295373,1.0632060252372515,3_sp_gt_5,1444356,0.1,3,175,50,15,even
92,4.242424242424242,2.277121444046047,0.0888985418995026,0.0139716970214971,0.6196148303263778,3_sp_gt_5,1444356,0.1,3,175,50,15,even
93,6.363636363636364,2.0337278702639683,2.203372785348903,0.1642489186673947,0.3548542648665507,3_sp_gt_5,1444356,0.1,3,175,50,15,even
94,8.484848484848484,1.0161600349185855,1.7647047839145569,1.0561370346728385,0.2213924962438321,3_sp_gt_5,1444356,0.1,3,175,50,15,even
95,10.606060606060606,0.7538822341685778,0.6859967428682828,0.8070035927601278,0.3649946026633443,3_sp_gt_5,1444356,0.1,3,175,50,15,even
96,12.727272727272728,1.103777941988757,0.6729732413740357,0.8208928628121318,0.2134100403056955,3_sp_gt_5,1444356,0.1,3,175,50,15,even
97,14.84848484848485,0.9799422318035204,1.4898733106608657,0.8458718675155797,0.2490758114226849,3_sp_gt_5,1444356,0.1,3,175,50,15,even
98,16.96969696969697,0.8133371408997485,0.9086740140646584,0.9715410713002716,0.2386240536825014,3_sp_gt_5,1444356,0.1,3,175,50,15,even
99,19.09090909090909,0.9847944443874496,1.0622801852134875,0.6609158456705646,0.1580061705076061,3_sp_gt_5,1444356,0.1,3,175,50,15,even
100,21.21212121212121,1.068717449792357,1.1530607255763945,0.8657277783394555,0.2280464890100569,3_sp_gt_5,1444356,0.1,3,175,50,15,even
101,23.333333333333336,1.1158392529360386,0.9381006469765768,0.9051389988700288,0.2592510320368932,3_sp_gt_5,1444356,0.1,3,175,50,15,even
102,25.454545454545457,0.9417119434104348,1.288113171701777,1.186806444389074,0.3009244301066397,3_sp_gt_5,1444356,0.1,3,175,50,15,even
103,27.575757575757574,0.7477893848718176,0.8608237538035975,1.1265513059501298,0.3045091986720113,3_sp_gt_5,1444356,0.1,3,175,50,15,even
104,30.0,1.3730327340052424,0.539936523205581,0.8257381471448821,0.3775660989469962,3_sp_gt_5,1444356,0.1,3,175,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_5,1768742,0.1,3,175,50,15,even
106,2.121212121212121,1.079005187720909,0.0,0.0038560161773875,1.297646642461679,3_sp_gt_5,1768742,0.1,3,175,50,15,even
107,4.242424242424242,3.591315128255745,0.0,0.0082457972741449,1.1250721813040272,3_sp_gt_5,1768742,0.1,3,175,50,15,even
108,6.363636363636364,2.93741272161994,0.0,0.0266833927085789,1.3281447122272474,3_sp_gt_5,1768742,0.1,3,175,50,15,even
109,8.484848484848484,3.2975347596027147,0.0,0.1318840023906678,1.1302766889691962,3_sp_gt_5,1768742,0.1,3,175,50,15,even
110,10.606060606060606,2.801756516642342,0.0,0.4943514506384441,1.0654165769724917,3_sp_gt_5,1768742,0.1,3,175,50,15,even
111,12.727272727272728,2.2819130768730447,0.0,0.8093757229699426,1.2905437003430074,3_sp_gt_5,1768742,0.1,3,175,50,15,even
112,14.84848484848485,2.208232347605632,0.0,0.9158975709503864,1.5741899515782836,3_sp_gt_5,1768742,0.1,3,175,50,15,even
113,16.96969696969697,2.02114014117312,0.0,1.2329410258346465,1.2000430326693403,3_sp_gt_5,1768742,0.1,3,175,50,15,even
114,19.09090909090909,2.8205527071626046,0.0,1.0569159433476198,0.6867538750761071,3_sp_gt_5,1768742,0.1,3,175,50,15,even
115,21.21212121212121,2.815385661307156,0.0,1.099431469310564,0.692792025757251,3_sp_gt_5,1768742,0.1,3,175,50,15,even
116,23.333333333333336,2.2575926309143406,0.0,0.8973532062371768,0.8037894257223809,3_sp_gt_5,1768742,0.1,3,175,50,15,even
117,25.454545454545457,2.034878874754225,0.0,0.8653827738489729,0.8287891377068813,3_sp_gt_5,1768742,0.1,3,175,50,15,even
118,27.575757575757574,2.061895494780049,0.0,0.551245997091118,0.8064832675681957,3_sp_gt_5,1768742,0.1,3,175,50,15,even
119,30.0,2.526382282008776,0.0,0.7085516707510747,0.699939775720035,3_sp_gt_5,1768742,0.1,3,175,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,175,50,15,even
121,2.121212121212121,1.85254783612398,0.012288448614391,0.0214925592638938,1.1370083576693537,3_sp_gt_5,2091765,0.1,3,175,50,15,even
122,4.242424242424242,2.5886321214097374,0.5901995605573249,0.1150643760513812,1.1433400835955445,3_sp_gt_5,2091765,0.1,3,175,50,15,even
123,6.363636363636364,1.0238429111703864,1.4339261719138798,0.6642859752874103,1.1874630976738247,3_sp_gt_5,2091765,0.1,3,175,50,15,even
124,8.484848484848484,0.9960681681540954,1.1807645725419016,1.1471416630016755,1.2681012390434834,3_sp_gt_5,2091765,0.1,3,175,50,15,even
125,10.606060606060606,1.0120011732956558,0.9549089420097744,0.8946390358509867,0.8306341748750113,3_sp_gt_5,2091765,0.1,3,175,50,15,even
126,12.727272727272728,1.0900265816686825,1.3517174870141349,1.084289461861272,0.7775245621418032,3_sp_gt_5,2091765,0.1,3,175,50,15,even
127,14.84848484848485,0.7196211704250552,1.0652955692735837,1.0444293096965116,0.6477470762985413,3_sp_gt_5,2091765,0.1,3,175,50,15,even
128,16.96969696969697,0.9304652772270368,0.5524191406188907,0.6856611436369939,0.7093175601111795,3_sp_gt_5,2091765,0.1,3,175,50,15,even
129,19.09090909090909,1.486572434942288,0.9442227392047352,0.6077243160544974,0.5202404897299167,3_sp_gt_5,2091765,0.1,3,175,50,15,even
130,21.21212121212121,0.813802815169353,1.7329142223728429,1.7802524528418493,0.4471612994990467,3_sp_gt_5,2091765,0.1,3,175,50,15,even
131,23.333333333333336,0.3488373214720628,0.808810933230012,1.3570435292321938,0.379977544914057,3_sp_gt_5,2091765,0.1,3,175,50,15,even
132,25.454545454545457,0.8000771129604042,0.2221061081052888,0.6271868066749168,0.3100197318197518,3_sp_gt_5,2091765,0.1,3,175,50,15,even
133,27.575757575757574,1.9306209007353168,0.4059021414365108,0.3519642963030723,0.2661940306018401,3_sp_gt_5,2091765,0.1,3,175,50,15,even
134,30.0,0.8027296825217622,1.1982593584672996,1.2659773985470837,0.2508328206809432,3_sp_gt_5,2091765,0.1,3,175,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3,175,50,15,even
136,2.121212121212121,0.5119541672497844,0.0,0.0104524439963023,0.9129171686229588,3_sp_gt_5,2369231,0.1,3,175,50,15,even
137,4.242424242424242,3.070821266366373,0.0,0.0101476412830315,0.5726849905850432,3_sp_gt_5,2369231,0.1,3,175,50,15,even
138,6.363636363636364,3.401723852513232,0.0,0.1016606307308303,0.4874286742230793,3_sp_gt_5,2369231,0.1,3,175,50,15,even
139,8.484848484848484,3.96787357897116,0.0,0.5750849245552563,0.3489236089127754,3_sp_gt_5,2369231,0.1,3,175,50,15,even
140,10.606060606060606,2.801451147696575,0.0,0.7887812536038566,0.4686867845868121,3_sp_gt_5,2369231,0.1,3,175,50,15,even
141,12.727272727272728,2.8526670081724435,0.0,0.790942414996087,0.3656130224422791,3_sp_gt_5,2369231,0.1,3,175,50,15,even
142,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,175,50,15,even
143,16.96969696969697,2.6354026839612668,0.0,0.654298858918889,0.4998186341747324,3_sp_gt_5,2369231,0.1,3,175,50,15,even
144,19.09090909090909,2.821754085334896,0.0,0.945629878644402,0.6116355153124914,3_sp_gt_5,2369231,0.1,3,175,50,15,even
145,21.21212121212121,2.289522110212104,0.0,1.135240275569939,0.6406166648049101,3_sp_gt_5,2369231,0.1,3,175,50,15,even
146,23.333333333333336,2.3931442884642964,0.0,0.990505686526284,0.7144641789796964,3_sp_gt_5,2369231,0.1,3,175,50,15,even
147,25.454545454545457,2.197113911373145,0.0,0.4423957644651805,0.5182801323327045,3_sp_gt_5,2369231,0.1,3,175,50,15,even
148,27.575757575757574,2.91669440948227,0.0,0.6066469601876565,0.6119897418886211,3_sp_gt_5,2369231,0.1,3,175,50,15,even
149,30.0,2.0125091064695466,0.0,0.910853983747764,0.5764190188760395,3_sp_gt_5,2369231,0.1,3,175,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_5,2698393,0.1,3,175,50,15,even
151,2.121212121212121,1.1747059126062325,0.0081024391821555,0.0322770422932599,0.918414263365936,3_sp_gt_5,2698393,0.1,3,175,50,15,even
152,4.242424242424242,2.277960691158171,0.134737331522595,0.086811467077431,1.2131510945840491,3_sp_gt_5,2698393,0.1,3,175,50,15,even
153,6.363636363636364,1.318233857419134,1.5944871290234648,0.5157363751822782,1.0205910790329844,3_sp_gt_5,2698393,0.1,3,175,50,15,even
154,8.484848484848484,0.976294809235406,1.4333679435360192,0.8853952727615305,0.9943824691798234,3_sp_gt_5,2698393,0.1,3,175,50,15,even
155,10.606060606060606,0.721220235622546,1.2546045851084595,1.3224730947935044,1.3899220005019206,3_sp_gt_5,2698393,0.1,3,175,50,15,even
156,12.727272727272728,1.0011459594865928,0.7847642270116506,0.7779011602440417,1.1581715765252287,3_sp_gt_5,2698393,0.1,3,175,50,15,even
157,14.84848484848485,0.755663748662817,1.043326964756339,1.052111566308313,1.1465633698162712,3_sp_gt_5,2698393,0.1,3,175,50,15,even
158,16.96969696969697,1.2886249753170471,1.2909311370773784,1.159539685612481,1.6108033838288758,3_sp_gt_5,2698393,0.1,3,175,50,15,even
159,19.09090909090909,0.7551479261680007,0.8590862966827698,1.068498709957495,1.4134216862287352,3_sp_gt_5,2698393,0.1,3,175,50,15,even
160,21.21212121212121,0.9391165224931548,0.5288835235334834,0.9034237980825895,1.3460574665274456,3_sp_gt_5,2698393,0.1,3,175,50,15,even
161,23.333333333333336,2.17906800718715,1.0128462187429088,0.4265891880017232,1.161839488081354,3_sp_gt_5,2698393,0.1,3,175,50,15,even
162,25.454545454545457,1.0362560601763002,1.711001854423258,1.106161531516932,1.5159184293890544,3_sp_gt_5,2698393,0.1,3,175,50,15,even
163,27.575757575757574,0.6507916070563697,1.233695403807709,1.1698956407900438,1.2818688965228793,3_sp_gt_5,2698393,0.1,3,175,50,15,even
164,30.0,0.7461077915136359,0.7047362519780654,0.7631402692490875,1.500594346818641,3_sp_gt_5,2698393,0.1,3,175,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_5,2721265,0.1,3,175,50,15,even
166,2.121212121212121,0.9510376406364968,0.0,0.0,1.1884106747344747,3_sp_gt_5,2721265,0.1,3,175,50,15,even
167,4.242424242424242,3.4648478141686767,0.0,0.0,0.929625890487084,3_sp_gt_5,2721265,0.1,3,175,50,15,even
168,6.363636363636364,3.4909416572469065,0.0,0.0,1.1547054306083206,3_sp_gt_5,2721265,0.1,3,175,50,15,even
169,8.484848484848484,3.358758695877624,0.0,0.0,2.2475584766490138,3_sp_gt_5,2721265,0.1,3,175,50,15,even
170,10.606060606060606,3.0020333874711107,0.0,0.0,1.6324413270932148,3_sp_gt_5,2721265,0.1,3,175,50,15,even
171,12.727272727272728,3.4881380378332416,0.0,0.0,2.19186484260771,3_sp_gt_5,2721265,0.1,3,175,50,15,even
172,14.84848484848485,3.425493735728619,0.0,0.0,2.8192948307260286,3_sp_gt_5,2721265,0.1,3,175,50,15,even
173,16.96969696969697,3.615878007281228,0.0,0.0,2.7197108172664684,3_sp_gt_5,2721265,0.1,3,175,50,15,even
174,19.09090909090909,3.845279534624566,0.0,0.0,3.2046648181158988,3_sp_gt_5,2721265,0.1,3,175,50,15,even
175,21.21212121212121,3.4296933075517795,0.0,0.0,3.108138473825655,3_sp_gt_5,2721265,0.1,3,175,50,15,even
176,23.333333333333336,2.767573239772026,0.0,0.0,2.166746085302161,3_sp_gt_5,2721265,0.1,3,175,50,15,even
177,25.454545454545457,3.159198700059971,0.0,0.0,2.614439233157749,3_sp_gt_5,2721265,0.1,3,175,50,15,even
178,27.575757575757574,3.570492262177152,0.0,0.0,2.6549755248453177,3_sp_gt_5,2721265,0.1,3,175,50,15,even
179,30.0,2.573077537872316,0.0,0.0,3.669469306539825,3_sp_gt_5,2721265,0.1,3,175,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.1,3,175,50,15,even
181,2.121212121212121,0.9871265311962908,0.0038410172965839,0.0388464629806123,0.5426232069496417,3_sp_gt_5,2753893,0.1,3,175,50,15,even
182,4.242424242424242,2.1066977703260994,0.0183667020656833,0.0514240823747126,0.5275244033712861,3_sp_gt_5,2753893,0.1,3,175,50,15,even
183,6.363636363636364,2.070626765667366,1.5243578134697997,0.2004694914006641,0.4771265573584669,3_sp_gt_5,2753893,0.1,3,175,50,15,even
184,8.484848484848484,1.0623404752787826,1.4119601501012773,1.128649969108382,0.4307035487125811,3_sp_gt_5,2753893,0.1,3,175,50,15,even
185,10.606060606060606,0.8847167182119451,1.470118746268707,1.2814195145390253,0.436021914627449,3_sp_gt_5,2753893,0.1,3,175,50,15,even
186,12.727272727272728,0.6322940690782011,0.7735525200933618,0.8430510528251272,0.3556633126360706,3_sp_gt_5,2753893,0.1,3,175,50,15,even
187,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,175,50,15,even
188,16.96969696969697,0.682574205051303,1.372936864223922,1.2296024892083597,0.1843282277398235,3_sp_gt_5,2753893,0.1,3,175,50,15,even
189,19.09090909090909,0.5766093306902019,1.0723431295963457,1.1646509602452264,0.1888209961551113,3_sp_gt_5,2753893,0.1,3,175,50,15,even
190,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.2905814763181601,3_sp_gt_5,2753893,0.1,3,175,50,15,even
191,23.333333333333336,1.2033794164059548,0.741198608064966,0.929193568604876,0.1581353913015464,3_sp_gt_5,2753893,0.1,3,175,50,15,even
192,25.454545454545457,1.4891503777560158,0.7526728629735128,0.6624293819864017,0.1511922260932506,3_sp_gt_5,2753893,0.1,3,175,50,15,even
193,27.575757575757574,0.6571316671892318,1.4702210745371496,1.4162632205456829,0.1944633694051674,3_sp_gt_5,2753893,0.1,3,175,50,15,even
194,30.0,0.986817519282883,0.9952506218157776,1.08705448397236,0.1294071194041884,3_sp_gt_5,2753893,0.1,3,175,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3,175,50,15,even
196,2.121212121212121,1.5980556913923476,0.006756336461678,0.0045441455284202,0.7378815264379042,3_sp_gt_5,2858482,0.1,3,175,50,15,even
197,4.242424242424242,3.078349541827752,0.2222130128562134,0.0089514728854911,0.6832677153527491,3_sp_gt_5,2858482,0.1,3,175,50,15,even
198,6.363636363636364,1.3630812907235157,1.5286371203258893,0.1073474532424444,0.5197335854363814,3_sp_gt_5,2858482,0.1,3,175,50,15,even
199,8.484848484848484,1.5833499786588623,1.0751075824820242,0.4102816982061415,0.4752965464000021,3_sp_gt_5,2858482,0.1,3,175,50,15,even
200,10.606060606060606,1.188925711989188,1.020599202460572,0.8930440641411324,0.4179989266726205,3_sp_gt_5,2858482,0.1,3,175,50,15,even
