,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
84,17.272727272727273,1.0063832463106284,0.782528161593611,1.0712645409857648,0.2910397504882535,3_sp_gt_7,8982779,0.1,3,237,10,15,random
85,18.484848484848484,1.0614908732979162,1.007700163099349,1.144020618785982,0.2500505544176236,3_sp_gt_7,8982779,0.1,3,237,10,15,random
86,22.424242424242426,1.024615878672186,1.344373315216057,0.9496895592936933,0.2327007572527802,3_sp_gt_7,8982779,0.1,3,237,10,15,random
87,23.63636363636364,1.3413979778651672,1.0634643801673986,1.0279229829705732,0.1922551645690926,3_sp_gt_7,8982779,0.1,3,237,10,15,random
88,24.848484848484848,1.0814007610223928,0.7658599699773174,1.132985447712056,0.1987853604622773,3_sp_gt_7,8982779,0.1,3,237,10,15,random
89,28.484848484848484,1.0770240616250315,0.9892060450176032,0.9343630998934018,0.2919817133126796,3_sp_gt_7,8982779,0.1,3,237,10,15,random
90,1.2121212121212122,0.0764218958889041,1.7085852998316804,0.2757179063411987,0.5876396257613048,3_sp_gt_7,9036584,0.1,3,237,10,15,random
91,3.6363636363636367,0.6074873942734019,2.2122556793331576,0.3690149562768279,0.8446100480096514,3_sp_gt_7,9036584,0.1,3,237,10,15,random
92,4.848484848484849,1.025952926557145,1.834702200046466,0.3819399619462609,0.6331689451680593,3_sp_gt_7,9036584,0.1,3,237,10,15,random
93,6.0606060606060606,0.964054332438168,1.5019970666351972,0.4740088169083339,0.5570152839336482,3_sp_gt_7,9036584,0.1,3,237,10,15,random
94,10.0,1.0511037067318632,1.1285543703164076,1.0118049086849563,1.0181842339575706,3_sp_gt_7,9036584,0.1,3,237,10,15,random
95,11.212121212121213,1.139779215998736,0.6131815037451742,1.1774026536868167,1.0165650913056243,3_sp_gt_7,9036584,0.1,3,237,10,15,random
96,13.636363636363637,1.1403777292231183,0.5850996577291684,1.07865291621298,0.8073688915636393,3_sp_gt_7,9036584,0.1,3,237,10,15,random
97,16.060606060606062,0.9404090415040502,1.276238541093965,1.0582220843161132,0.6687327037088303,3_sp_gt_7,9036584,0.1,3,237,10,15,random
98,21.21212121212121,0.855689307632836,1.1566286731977784,1.0100852780923737,0.2552319800184862,3_sp_gt_7,9036584,0.1,3,237,10,15,random
99,23.63636363636364,1.1458453408415026,1.1725653613556453,0.8956630712150498,0.2017059353865375,3_sp_gt_7,9036584,0.1,3,237,10,15,random
100,24.848484848484848,1.0860263372425594,0.9709732470885852,0.7466082641974232,0.2286809151511029,3_sp_gt_7,9036584,0.1,3,237,10,15,random
101,26.060606060606062,0.8821962193265357,0.833353654083632,0.6623305590516303,0.2263761265357781,3_sp_gt_7,9036584,0.1,3,237,10,15,random
102,27.272727272727277,0.9452383869812592,1.373356076845006,0.6857524319905127,0.2854273459118611,3_sp_gt_7,9036584,0.1,3,237,10,15,random
103,28.484848484848484,1.035544359843219,1.2788660872676056,0.7766776366338687,0.2793265518723816,3_sp_gt_7,9036584,0.1,3,237,10,15,random
104,30.0,0.9252546239851424,1.193112000641587,0.667920167612167,0.2781091356979888,3_sp_gt_7,9036584,0.1,3,237,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,237,10,15,random
106,1.2121212121212122,0.0544745358358445,1.3420442199188125,0.0652926414504185,0.8121692818312679,3_sp_gt_7,9845126,0.1,3,237,10,15,random
107,4.848484848484849,0.8543766882245258,1.7874938130300877,0.0674885818171203,0.4385734847839342,3_sp_gt_7,9845126,0.1,3,237,10,15,random
108,6.0606060606060606,1.0459117981913142,2.075852793902067,0.0950013833373841,0.5439787979654804,3_sp_gt_7,9845126,0.1,3,237,10,15,random
109,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,237,10,15,random
110,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,237,10,15,random
111,10.0,1.032580452179244,1.8615047824910715,0.1686620321885765,0.4524915270527057,3_sp_gt_7,9845126,0.1,3,237,10,15,random
112,11.212121212121213,1.0257915697990805,1.549732116518677,0.2066286516919496,0.359100272962032,3_sp_gt_7,9845126,0.1,3,237,10,15,random
113,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,237,10,15,random
114,16.060606060606062,1.1122170667396982,1.6359806869987634,0.179568522780895,0.4693782663217984,3_sp_gt_7,9845126,0.1,3,237,10,15,random
115,17.272727272727273,1.1380577360744208,1.953775392230918,0.19425213563118,0.4054234167551453,3_sp_gt_7,9845126,0.1,3,237,10,15,random
116,18.484848484848484,1.161629902489848,1.8438830535971729,0.1822965303428814,0.3739104353104349,3_sp_gt_7,9845126,0.1,3,237,10,15,random
117,21.21212121212121,1.0064287015854316,1.3615346124981114,0.6062812302261824,0.2897829973175098,3_sp_gt_7,9845126,0.1,3,237,10,15,random
118,24.848484848484848,1.2151821032600971,0.9777305173206812,0.777621580559987,0.3386884533722792,3_sp_gt_7,9845126,0.1,3,237,10,15,random
119,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,237,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,237,10,15,random
121,1.2121212121212122,0.0269200769378697,1.0038529127661802,0.5032968310803005,0.598502151056369,3_sp_gt_7,10488077,0.1,3,237,10,15,random
122,2.4242424242424243,0.0975015028982412,2.9406923253635258,0.7066607506088372,0.6870532667977938,3_sp_gt_7,10488077,0.1,3,237,10,15,random
123,3.6363636363636367,0.5337717871321309,1.996515695815404,0.5933327177073577,0.6784811791676679,3_sp_gt_7,10488077,0.1,3,237,10,15,random
124,4.848484848484849,1.0695316839468156,1.714996335307324,0.5332919861761738,0.3729055103666508,3_sp_gt_7,10488077,0.1,3,237,10,15,random
125,8.484848484848484,0.9674340525686562,1.334693575953588,0.8346482239273876,0.2502662090016018,3_sp_gt_7,10488077,0.1,3,237,10,15,random
126,11.212121212121213,0.9281316713535288,1.2507162311044489,0.5494873610294175,0.2259849055249479,3_sp_gt_7,10488077,0.1,3,237,10,15,random
127,14.84848484848485,1.0690400575956285,1.41621586385175,0.4807164451925593,0.2136683560200053,3_sp_gt_7,10488077,0.1,3,237,10,15,random
128,16.060606060606062,1.0165449972794875,1.408435668415364,0.4950279190645339,0.2649272198593599,3_sp_gt_7,10488077,0.1,3,237,10,15,random
129,17.272727272727273,1.0834763577331423,1.327291473253713,0.7526078814681821,0.3429930812837035,3_sp_gt_7,10488077,0.1,3,237,10,15,random
130,20.0,1.1956707754419236,1.1921040813376518,0.8471154009757561,0.5526921041445051,3_sp_gt_7,10488077,0.1,3,237,10,15,random
131,21.21212121212121,0.938550604907251,1.0134314267834026,0.7287133480345305,0.7956853178542787,3_sp_gt_7,10488077,0.1,3,237,10,15,random
132,22.424242424242426,1.085400123039858,1.092108614557761,0.8076388053561648,0.844615844818537,3_sp_gt_7,10488077,0.1,3,237,10,15,random
133,27.272727272727277,1.031011410514645,0.8979739083201344,0.941523026227389,0.5369113364576296,3_sp_gt_7,10488077,0.1,3,237,10,15,random
134,28.484848484848484,1.1309343995197494,0.9024585877548248,0.9297851847942292,0.4456412297421571,3_sp_gt_7,10488077,0.1,3,237,10,15,random
135,1.2121212121212122,0.088954047593716,1.86568210848984,0.0413225254145402,0.7405697207316904,3_sp_gt_7,12733201,0.1,3,237,10,15,random
136,3.6363636363636367,0.9253220049411168,2.6152970813539222,0.040717927030386,0.8227659437664671,3_sp_gt_7,12733201,0.1,3,237,10,15,random
137,4.848484848484849,0.9505032178873196,1.602934456319682,0.0366382553841396,0.8137579855163126,3_sp_gt_7,12733201,0.1,3,237,10,15,random
138,6.0606060606060606,1.2043237788754206,1.9894888540996152,0.0790321947196813,0.5559693905381631,3_sp_gt_7,12733201,0.1,3,237,10,15,random
139,7.272727272727273,1.269542285102055,1.9894170262058692,0.0920247476787789,0.6231348224204721,3_sp_gt_7,12733201,0.1,3,237,10,15,random
140,10.0,0.8856057026374407,2.195633414571366,0.3246925309174669,0.619167179805847,3_sp_gt_7,12733201,0.1,3,237,10,15,random
141,11.212121212121213,1.1038973344450709,1.5400823239550947,0.3313937435463704,0.7323573723457752,3_sp_gt_7,12733201,0.1,3,237,10,15,random
142,12.424242424242424,0.9478945490369216,1.6556780959685091,0.335843797776688,0.5861487517902058,3_sp_gt_7,12733201,0.1,3,237,10,15,random
143,13.636363636363637,1.0070405357325636,1.336729105852872,0.4386370066945063,0.6121064586405666,3_sp_gt_7,12733201,0.1,3,237,10,15,random
144,16.060606060606062,0.9347061094722434,1.308387334234691,0.6886331525150728,0.9399332948438376,3_sp_gt_7,12733201,0.1,3,237,10,15,random
145,18.484848484848484,1.0151789055912706,1.3225022009674852,0.6804023405587935,0.7794809879792843,3_sp_gt_7,12733201,0.1,3,237,10,15,random
146,21.21212121212121,0.9856431396787764,1.5306022667143324,0.7043843664200978,1.0039845767934772,3_sp_gt_7,12733201,0.1,3,237,10,15,random
147,22.424242424242426,1.0408800494722423,1.193005240887975,0.5955918221014634,0.7076898502996343,3_sp_gt_7,12733201,0.1,3,237,10,15,random
148,27.272727272727277,0.9336533555974822,1.1725204696503269,0.9389201801587188,0.5780142648454867,3_sp_gt_7,12733201,0.1,3,237,10,15,random
149,30.0,1.225801229435724,1.3228371657178268,0.7412561509945049,0.6571939604452433,3_sp_gt_7,12733201,0.1,3,237,10,15,random
