,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,28.484848484848484,0.7844034234628133,0.9852449318940611,0.8951768546923449,0.2539604390588809,3_sp_gt_2,416304,0.1,3,57,10,15,random
29,30.0,0.8678459434425649,0.7495054762898082,1.078691173819924,0.2408488981709666,3_sp_gt_2,416304,0.1,3,57,10,15,random
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_2,2369231,0.1,3,57,10,15,random
31,1.2121212121212122,0.0455559155732556,0.6173693091897128,0.1032144388737988,0.9562558918034942,3_sp_gt_2,2369231,0.1,3,57,10,15,random
32,4.848484848484849,2.1250583328956383,0.9134176774810534,0.2748208117659081,0.450231163958608,3_sp_gt_2,2369231,0.1,3,57,10,15,random
33,8.484848484848484,1.1403299087202527,0.9266768288777754,1.4497602483495795,0.3489236089127754,3_sp_gt_2,2369231,0.1,3,57,10,15,random
34,12.424242424242424,1.6749614104088797,1.1683729082964551,0.8526697212065038,0.4011720122708124,3_sp_gt_2,2369231,0.1,3,57,10,15,random
35,13.636363636363637,1.125431588304293,0.9905741764018088,0.9281737197267744,0.41824397376268,3_sp_gt_2,2369231,0.1,3,57,10,15,random
36,14.84848484848485,1.0895680292318626,0.6793938848025874,1.0023813472223582,0.3682050841264921,3_sp_gt_2,2369231,0.1,3,57,10,15,random
37,16.060606060606062,0.967874409638119,0.7628327948230138,0.9556928946315436,0.4070291669236228,3_sp_gt_2,2369231,0.1,3,57,10,15,random
38,18.484848484848484,0.8935330950168024,0.9736508791377808,1.0114674067039566,0.5422264221721241,3_sp_gt_2,2369231,0.1,3,57,10,15,random
39,20.0,1.1258336710107086,0.8421672354498039,1.069065075275403,0.4806907905074251,3_sp_gt_2,2369231,0.1,3,57,10,15,random
40,21.21212121212121,0.9022108901533226,0.915887778991516,1.2687670498896173,0.6406166648049101,3_sp_gt_2,2369231,0.1,3,57,10,15,random
41,22.424242424242426,0.8874528193768977,1.0074756592677283,1.0849010436897866,0.8690906666436943,3_sp_gt_2,2369231,0.1,3,57,10,15,random
42,23.63636363636364,0.8656763428252894,0.8035858385878599,1.1030500657217563,0.6267607488564669,3_sp_gt_2,2369231,0.1,3,57,10,15,random
43,24.848484848484848,0.6291458838467286,1.2840918072048817,0.7722917348362363,0.5568530821853297,3_sp_gt_2,2369231,0.1,3,57,10,15,random
44,30.0,0.8331456690193517,1.0578240725591124,1.0904496662000405,0.5764190188760395,3_sp_gt_2,2369231,0.1,3,57,10,15,random
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_2,5140131,0.1,3,57,10,15,random
46,1.2121212121212122,0.1429339064023644,1.831989728936096,0.1581813317637767,0.7847651863969196,3_sp_gt_2,5140131,0.1,3,57,10,15,random
47,2.4242424242424243,1.5026006200498068,2.11736545534462,0.0920561832845883,0.7808453812547355,3_sp_gt_2,5140131,0.1,3,57,10,15,random
48,3.6363636363636367,1.75918056453036,1.0354136056169028,0.2796884705803762,1.074478958782648,3_sp_gt_2,5140131,0.1,3,57,10,15,random
49,6.0606060606060606,1.200079739955294,0.7572048783699316,1.1008392500269024,0.8930951521041914,3_sp_gt_2,5140131,0.1,3,57,10,15,random
50,8.484848484848484,0.8318767205354555,0.902360736116336,1.035243992632701,1.3102457861876464,3_sp_gt_2,5140131,0.1,3,57,10,15,random
51,10.0,1.285172169266941,0.8543889407211545,1.4547178999998898,0.9265402128543024,3_sp_gt_2,5140131,0.1,3,57,10,15,random
52,11.212121212121213,0.6513669370482794,0.7543493034426292,1.297117869847744,0.841249145620897,3_sp_gt_2,5140131,0.1,3,57,10,15,random
53,14.84848484848485,0.8184453957074989,0.9067423687159256,0.9627218890745398,0.9664786932816816,3_sp_gt_2,5140131,0.1,3,57,10,15,random
54,17.272727272727273,1.2603351644089456,1.3984279601086491,0.9240525927043738,1.5116874975967236,3_sp_gt_2,5140131,0.1,3,57,10,15,random
55,18.484848484848484,1.1453571739809143,0.81444639626135,1.0714760208596563,1.6270633879291112,3_sp_gt_2,5140131,0.1,3,57,10,15,random
56,22.424242424242426,0.9148308744389578,1.015141722799247,1.0214841921640687,1.5416585896875583,3_sp_gt_2,5140131,0.1,3,57,10,15,random
57,23.63636363636364,1.093304941309221,1.10901575717114,0.591653336389232,1.7189301816498672,3_sp_gt_2,5140131,0.1,3,57,10,15,random
58,26.060606060606062,1.1515710357267692,0.908691836753237,0.9094155767133872,1.852265339443316,3_sp_gt_2,5140131,0.1,3,57,10,15,random
59,30.0,0.9450611694208468,0.954588226439172,0.9043899524464776,2.0911602475729976,3_sp_gt_2,5140131,0.1,3,57,10,15,random
60,1.2121212121212122,0.2527908408800569,1.02703944956291,0.2021460579461032,1.0339571146702755,3_sp_gt_2,8493390,0.1,3,57,10,15,random
61,2.4242424242424243,1.0381002030606838,2.216526878737948,0.2533599087388521,0.9296903049549003,3_sp_gt_2,8493390,0.1,3,57,10,15,random
62,3.6363636363636367,1.4729847689411009,1.2661028506667702,0.5102943738991279,0.7103002197888767,3_sp_gt_2,8493390,0.1,3,57,10,15,random
63,8.484848484848484,0.9689616660175636,1.1613010581635883,0.9681199657648348,0.5777273321200777,3_sp_gt_2,8493390,0.1,3,57,10,15,random
64,10.0,1.0453850780588387,0.7681512537238596,1.2499065455314065,0.3495609104714207,3_sp_gt_2,8493390,0.1,3,57,10,15,random
65,11.212121212121213,1.015988206803781,0.773743871385912,1.0516801116295915,0.3933062468951224,3_sp_gt_2,8493390,0.1,3,57,10,15,random
66,12.424242424242424,0.9985417779653556,0.6939997565775411,1.1792687984385075,0.4048269554122372,3_sp_gt_2,8493390,0.1,3,57,10,15,random
67,13.636363636363637,1.137903518126843,0.917513471172682,1.1621337292048133,0.3997291252396986,3_sp_gt_2,8493390,0.1,3,57,10,15,random
68,16.060606060606062,0.90748219431974,0.9824672759864984,1.2234891430626236,0.2296166809798729,3_sp_gt_2,8493390,0.1,3,57,10,15,random
69,20.0,1.1145097783058502,1.053020307393146,0.915123312564524,0.2064046494936595,3_sp_gt_2,8493390,0.1,3,57,10,15,random
70,21.21212121212121,1.197622890473641,0.946138429451414,0.9901186746739206,0.188765600545699,3_sp_gt_2,8493390,0.1,3,57,10,15,random
71,22.424242424242426,0.9965273472072316,0.8255245044206379,1.1080365254604372,0.1777788740089031,3_sp_gt_2,8493390,0.1,3,57,10,15,random
72,23.63636363636364,0.950633426080313,0.8726613765418347,0.9759909204825192,0.1595994788039311,3_sp_gt_2,8493390,0.1,3,57,10,15,random
73,27.272727272727277,0.8685472184589831,0.661737544921894,1.0181885345026132,0.1958649450259088,3_sp_gt_2,8493390,0.1,3,57,10,15,random
74,28.484848484848484,0.7220368765277752,1.01168861732722,1.2373243407309062,0.1648803199698299,3_sp_gt_2,8493390,0.1,3,57,10,15,random
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.1,3,57,10,15,random
76,1.2121212121212122,0.3176259842220012,1.1123080937195104,0.1888380291319139,0.8106841728723467,3_sp_gt_2,8982779,0.1,3,57,10,15,random
77,3.6363636363636367,1.651256272283853,0.7537145201742406,0.4289948541896245,0.856106842279778,3_sp_gt_2,8982779,0.1,3,57,10,15,random
78,6.0606060606060606,0.7288010259762504,0.9100265972157298,1.0809813339015708,1.3232789690568432,3_sp_gt_2,8982779,0.1,3,57,10,15,random
79,7.272727272727273,0.9270631026389264,1.0152256357513003,0.9876997907125498,0.837467298101919,3_sp_gt_2,8982779,0.1,3,57,10,15,random
80,10.0,1.2330678658941785,0.8502883729809625,1.1421273694979106,0.4654870541850061,3_sp_gt_2,8982779,0.1,3,57,10,15,random
81,11.212121212121213,0.8875770107126328,1.0168782420892315,1.0325832869293177,0.4936197197506972,3_sp_gt_2,8982779,0.1,3,57,10,15,random
82,14.84848484848485,0.827675232489771,0.7938245388750812,1.1188237124533191,0.3456473119784429,3_sp_gt_2,8982779,0.1,3,57,10,15,random
83,16.060606060606062,0.7067850407976632,0.9075898398465252,1.1123871610600782,0.3616151046712442,3_sp_gt_2,8982779,0.1,3,57,10,15,random
84,17.272727272727273,1.002813103137432,0.9935577915760084,0.9231745399874725,0.2910397504882535,3_sp_gt_2,8982779,0.1,3,57,10,15,random
85,18.484848484848484,1.2151477881169503,1.0909947723310305,1.003478619662425,0.2500505544176236,3_sp_gt_2,8982779,0.1,3,57,10,15,random
86,22.424242424242426,1.101324060947636,1.216863767366674,0.9832895384293276,0.2327007572527802,3_sp_gt_2,8982779,0.1,3,57,10,15,random
87,23.63636363636364,1.2288236813531594,0.9871361819770688,1.103467154951238,0.1922551645690926,3_sp_gt_2,8982779,0.1,3,57,10,15,random
88,24.848484848484848,0.9210207227243696,0.7506155291941008,1.2538318179932892,0.1987853604622773,3_sp_gt_2,8982779,0.1,3,57,10,15,random
89,28.484848484848484,1.0884882236313416,1.0410574829120978,0.8708641602655789,0.2919817133126796,3_sp_gt_2,8982779,0.1,3,57,10,15,random
90,1.2121212121212122,0.2475577941160572,1.6477860256538288,0.1214553282825732,0.5876396257613048,3_sp_gt_2,9036584,0.1,3,57,10,15,random
91,3.6363636363636367,1.1703999691912772,1.2106946162375394,0.3668026301716379,0.8446100480096514,3_sp_gt_2,9036584,0.1,3,57,10,15,random
92,4.848484848484849,1.2948264491333143,1.0653628576305196,0.7412244279676327,0.6331689451680593,3_sp_gt_2,9036584,0.1,3,57,10,15,random
93,6.0606060606060606,0.9789800067740316,0.8920216741880642,1.0875733508897958,0.5570152839336482,3_sp_gt_2,9036584,0.1,3,57,10,15,random
94,10.0,0.9379179829666926,0.9819154993324049,1.1298637876356317,1.0181842339575706,3_sp_gt_2,9036584,0.1,3,57,10,15,random
95,11.212121212121213,0.9754219434050996,0.6227780439514229,1.3314156273502855,1.0165650913056243,3_sp_gt_2,9036584,0.1,3,57,10,15,random
96,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535904,0.8073688915636393,3_sp_gt_2,9036584,0.1,3,57,10,15,random
97,16.060606060606062,1.117758773854277,1.4157102924980958,0.8193711156182264,0.6687327037088303,3_sp_gt_2,9036584,0.1,3,57,10,15,random
98,21.21212121212121,0.9634173240668484,1.0961504486334857,0.94532883138826,0.2552319800184862,3_sp_gt_2,9036584,0.1,3,57,10,15,random
99,23.63636363636364,1.2547917276313647,0.9791265844398696,0.9662117792315286,0.2017059353865375,3_sp_gt_2,9036584,0.1,3,57,10,15,random
100,24.848484848484848,1.0971298398601488,0.808943175324985,0.8902031898391791,0.2286809151511029,3_sp_gt_2,9036584,0.1,3,57,10,15,random
101,26.060606060606062,0.9534074046724968,0.6548621624850899,0.8228706432914135,0.2263761265357781,3_sp_gt_2,9036584,0.1,3,57,10,15,random
102,27.272727272727277,1.0609989515797744,1.0781461649297746,0.8218745045305038,0.2854273459118611,3_sp_gt_2,9036584,0.1,3,57,10,15,random
103,28.484848484848484,1.141239356637502,0.9691937333323074,0.953449760820588,0.2793265518723816,3_sp_gt_2,9036584,0.1,3,57,10,15,random
104,30.0,0.9101049972825628,0.987423557577548,0.8090135701111991,0.2781091356979888,3_sp_gt_2,9036584,0.1,3,57,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.1,3,57,10,15,random
106,1.2121212121212122,0.1940172378887531,1.2621744065422096,0.0275978089489311,0.8121692818312679,3_sp_gt_2,9845126,0.1,3,57,10,15,random
107,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,57,10,15,random
108,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,57,10,15,random
109,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,57,10,15,random
110,8.484848484848484,1.1793598511881962,0.9214564582655912,0.9818512029461728,0.6180965276554826,3_sp_gt_2,9845126,0.1,3,57,10,15,random
111,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,57,10,15,random
112,11.212121212121213,0.9615945108086535,0.9118066545639902,0.8944271495831291,0.359100272962032,3_sp_gt_2,9845126,0.1,3,57,10,15,random
113,14.84848484848485,1.5079024240333996,1.063631594543872,0.8506637922372241,0.4412218859140842,3_sp_gt_2,9845126,0.1,3,57,10,15,random
114,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,57,10,15,random
115,17.272727272727273,1.1776724424356195,1.0003483618251352,0.7432634702033989,0.4054234167551453,3_sp_gt_2,9845126,0.1,3,57,10,15,random
116,18.484848484848484,1.2669723771910362,1.0491958009126632,0.7874904622738919,0.3739104353104349,3_sp_gt_2,9845126,0.1,3,57,10,15,random
117,21.21212121212121,0.7028871959162879,0.6774908010622599,1.4466625218245548,0.2897829973175098,3_sp_gt_2,9845126,0.1,3,57,10,15,random
118,24.848484848484848,1.2048057039054394,0.9457546365516034,0.8817641269286691,0.3386884533722792,3_sp_gt_2,9845126,0.1,3,57,10,15,random
119,30.0,1.0090380879469814,0.93690876529206,1.0275874241185334,0.2771849079362027,3_sp_gt_2,9845126,0.1,3,57,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,57,10,15,random
121,1.2121212121212122,0.0824808796441021,1.0681125495336703,0.2166547947339544,0.598502151056369,3_sp_gt_2,10488077,0.1,3,57,10,15,random
122,2.4242424242424243,0.6149065140310485,2.9505612827271173,0.1848962609017895,0.6870532667977938,3_sp_gt_2,10488077,0.1,3,57,10,15,random
123,3.6363636363636367,1.625260170664811,0.988078931104064,0.3050491660779068,0.6784811791676679,3_sp_gt_2,10488077,0.1,3,57,10,15,random
124,4.848484848484849,1.341012640711896,0.8283803260933489,0.7394527534098372,0.3729055103666508,3_sp_gt_2,10488077,0.1,3,57,10,15,random
125,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,57,10,15,random
126,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,57,10,15,random
127,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,57,10,15,random
128,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.2649272198593599,3_sp_gt_2,10488077,0.1,3,57,10,15,random
129,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.3429930812837035,3_sp_gt_2,10488077,0.1,3,57,10,15,random
130,20.0,1.1520221852749892,0.9958389957783924,1.1122568054036703,0.5526921041445051,3_sp_gt_2,10488077,0.1,3,57,10,15,random
131,21.21212121212121,0.8900618455543978,0.8877450523689996,0.8984090246015585,0.7956853178542787,3_sp_gt_2,10488077,0.1,3,57,10,15,random
132,22.424242424242426,1.043027895250167,0.9867536246895948,0.8855722154241971,0.844615844818537,3_sp_gt_2,10488077,0.1,3,57,10,15,random
133,27.272727272727277,0.8863736745149857,0.6684833688116645,1.2833135345730264,0.5369113364576296,3_sp_gt_2,10488077,0.1,3,57,10,15,random
134,28.484848484848484,0.8914909824962002,0.8561074961980262,1.0756942481411664,0.4456412297421571,3_sp_gt_2,10488077,0.1,3,57,10,15,random
135,1.2121212121212122,0.3049748377227912,1.7001685628126026,0.0183790108516794,0.7405697207316904,3_sp_gt_2,12733201,0.1,3,57,10,15,random
136,3.6363636363636367,1.703021605772299,1.394200625911788,0.0593797479594325,0.8227659437664671,3_sp_gt_2,12733201,0.1,3,57,10,15,random
137,4.848484848484849,1.389533416346925,0.8272538373352841,0.1776153695786565,0.8137579855163126,3_sp_gt_2,12733201,0.1,3,57,10,15,random
138,6.0606060606060606,1.5682534798109546,0.9051987204775134,0.7341558958905647,0.5559693905381631,3_sp_gt_2,12733201,0.1,3,57,10,15,random
139,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3,57,10,15,random
140,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,57,10,15,random
141,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,57,10,15,random
142,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,57,10,15,random
143,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,57,10,15,random
144,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,57,10,15,random
145,18.484848484848484,1.0738368779376777,1.1124015193346246,0.8720325921306994,0.7794809879792843,3_sp_gt_2,12733201,0.1,3,57,10,15,random
146,21.21212121212121,1.1389284149865018,1.1217457722096198,0.9622520223209424,1.0039845767934772,3_sp_gt_2,12733201,0.1,3,57,10,15,random
147,22.424242424242426,1.0426754021506384,0.8617686341526467,0.905043112215076,0.7076898502996343,3_sp_gt_2,12733201,0.1,3,57,10,15,random
148,27.272727272727277,0.9643770563730956,0.9250992628919502,1.1469875487456274,0.5780142648454867,3_sp_gt_2,12733201,0.1,3,57,10,15,random
149,30.0,1.252525871108314,1.11522176712848,0.8971828096294829,0.6571939604452433,3_sp_gt_2,12733201,0.1,3,57,10,15,random
