,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,8.484848484848484,0.8468750078741208,1.1253818688512365,1.384554080881332,0.5255620761173637,3_sp_gt_8,115475,0.1,3,285,50,15,random
34,12.424242424242424,1.4268612367059168,0.7319573974825686,0.941256342554958,0.7517159527484547,3_sp_gt_8,115475,0.1,3,285,50,15,random
35,13.636363636363637,1.3746081134065036,0.7974271992836957,0.8753455250690968,0.9167788740319012,3_sp_gt_8,115475,0.1,3,285,50,15,random
36,14.84848484848485,1.295288321140796,1.1169529541462564,1.122665414037489,1.0066264910763183,3_sp_gt_8,115475,0.1,3,285,50,15,random
37,16.060606060606062,0.7957755888780781,1.1198321898417058,0.8784856706820869,0.8187558543597615,3_sp_gt_8,115475,0.1,3,285,50,15,random
38,18.484848484848484,1.1331972277440638,0.5508905562899531,0.7350928989809361,0.7165615814399732,3_sp_gt_8,115475,0.1,3,285,50,15,random
39,20.0,1.1579692914249515,1.1740981791691203,0.8207147655288232,0.5211796558410078,3_sp_gt_8,115475,0.1,3,285,50,15,random
40,21.21212121212121,0.9738736142931784,1.1017518527083672,1.17275065721278,0.4492845472904242,3_sp_gt_8,115475,0.1,3,285,50,15,random
41,22.424242424242426,0.7636250746849413,0.9045626533496568,0.9630243682259748,0.3625044419072967,3_sp_gt_8,115475,0.1,3,285,50,15,random
42,23.63636363636364,1.185187109781984,1.0400645838958926,0.8139494706187514,0.3581991077536423,3_sp_gt_8,115475,0.1,3,285,50,15,random
43,24.848484848484848,1.2304172670320317,1.0236771400311184,0.8843541004865192,0.2800873355173883,3_sp_gt_8,115475,0.1,3,285,50,15,random
44,30.0,0.7874083481909439,0.8117501761519744,0.9436644525944264,0.2856627120645902,3_sp_gt_8,115475,0.1,3,285,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_8,309357,0.1,3,285,50,15,random
46,1.2121212121212122,0.3489779659583436,0.01874483031513,0.0099186506725909,0.7243680714587643,3_sp_gt_8,309357,0.1,3,285,50,15,random
47,2.4242424242424243,1.8967755792911456,0.0187610584944543,0.0166033746536231,0.7674228273610825,3_sp_gt_8,309357,0.1,3,285,50,15,random
48,3.6363636363636367,2.375440780855237,0.116444072223528,0.0415795343914237,0.7334430641327936,3_sp_gt_8,309357,0.1,3,285,50,15,random
49,6.0606060606060606,1.750128431969704,0.6534576263473673,0.4216635179434691,0.6151289766629081,3_sp_gt_8,309357,0.1,3,285,50,15,random
50,8.484848484848484,0.9310454992814554,1.420265069880726,1.2857773014762368,0.893710878114633,3_sp_gt_8,309357,0.1,3,285,50,15,random
51,10.0,0.7101542958436412,0.7594808284023533,0.9523877005088114,0.7515100848669095,3_sp_gt_8,309357,0.1,3,285,50,15,random
52,11.212121212121213,1.0902938778849451,0.8309727390475663,0.9425928931375996,0.5240008830744162,3_sp_gt_8,309357,0.1,3,285,50,15,random
53,14.84848484848485,0.8723724861805208,0.8869600302343927,0.7461479454546633,0.4551159828201946,3_sp_gt_8,309357,0.1,3,285,50,15,random
54,17.272727272727273,1.2727909994860722,0.9753992255244724,0.8720760846045703,0.3289852725850659,3_sp_gt_8,309357,0.1,3,285,50,15,random
55,18.484848484848484,0.90563080541755,1.2531749290241443,0.9362187134560715,0.3926007098773217,3_sp_gt_8,309357,0.1,3,285,50,15,random
56,22.424242424242426,1.149668409486141,1.0984251274981018,1.1587697333196942,0.3571162223351706,3_sp_gt_8,309357,0.1,3,285,50,15,random
57,23.63636363636364,1.0404249017273168,0.9046184269280312,1.3345488759798156,0.3145681801008917,3_sp_gt_8,309357,0.1,3,285,50,15,random
58,26.060606060606062,0.8874677799773145,0.7230644769541072,1.1799544412399643,0.2433558443304293,3_sp_gt_8,309357,0.1,3,285,50,15,random
59,30.0,0.911664098490068,0.7252294160297307,1.095099348032863,0.2924280027847262,3_sp_gt_8,309357,0.1,3,285,50,15,random
60,1.2121212121212122,0.5174546693391392,0.026234681908871,0.0168289362235255,0.8608716131308831,3_sp_gt_8,416304,0.1,3,285,50,15,random
61,2.4242424242424243,1.5392353273754162,0.0401938636501764,0.0270300480698712,0.7762187778203986,3_sp_gt_8,416304,0.1,3,285,50,15,random
62,3.6363636363636367,1.5563809696756177,0.1095902465073418,0.0418443967233009,0.5788921520887107,3_sp_gt_8,416304,0.1,3,285,50,15,random
63,8.484848484848484,0.8863667497103521,1.117741104117573,0.880833198852278,0.8435713909448446,3_sp_gt_8,416304,0.1,3,285,50,15,random
64,10.0,0.9461078085617474,0.9132591123906896,1.0145980250047837,0.8140876562302776,3_sp_gt_8,416304,0.1,3,285,50,15,random
65,11.212121212121213,1.0244872491540082,0.6993054746459397,1.0932359484340537,0.6736889350553017,3_sp_gt_8,416304,0.1,3,285,50,15,random
66,12.424242424242424,1.177037349039462,1.099574527681947,1.120113904018903,0.6405858043831587,3_sp_gt_8,416304,0.1,3,285,50,15,random
67,13.636363636363637,1.0607585210097712,1.1273753934922528,0.9404375544098512,0.6420636734718308,3_sp_gt_8,416304,0.1,3,285,50,15,random
68,16.060606060606062,0.9515028342551388,0.6219801037912654,0.7536904964259452,0.8089197926262462,3_sp_gt_8,416304,0.1,3,285,50,15,random
69,20.0,1.1167834703136612,0.8847191330626546,0.8904220889234321,0.4535759482028903,3_sp_gt_8,416304,0.1,3,285,50,15,random
70,21.21212121212121,1.3088036453383558,1.0399155934617037,0.8489850584851021,0.417585806898045,3_sp_gt_8,416304,0.1,3,285,50,15,random
71,22.424242424242426,0.8624586118423296,0.9049736701279693,0.9825264720175052,0.3977569266894625,3_sp_gt_8,416304,0.1,3,285,50,15,random
72,23.63636363636364,1.027754941448512,1.2093788644032937,0.9460769016619234,0.573737668379379,3_sp_gt_8,416304,0.1,3,285,50,15,random
73,27.272727272727277,0.8988441183326452,0.8279578412279152,0.9389308573593518,0.427664042320332,3_sp_gt_8,416304,0.1,3,285,50,15,random
74,28.484848484848484,0.9646971020465508,0.7756654709684268,0.7977225329807358,0.2539604390588809,3_sp_gt_8,416304,0.1,3,285,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_8,591973,0.1,3,285,50,15,random
76,1.2121212121212122,0.8225458335703097,0.003753993278435,0.0427411663435001,1.4018698187004588,3_sp_gt_8,591973,0.1,3,285,50,15,random
77,3.6363636363636367,2.471487843884026,0.0778478036593771,0.1936184584083753,0.7256262186162528,3_sp_gt_8,591973,0.1,3,285,50,15,random
78,6.0606060606060606,1.2186627547732736,0.9959184538953312,0.7224345032627032,0.823677582243211,3_sp_gt_8,591973,0.1,3,285,50,15,random
79,7.272727272727273,1.0746471450241588,1.188539915000269,1.4120359091091237,0.710677184656179,3_sp_gt_8,591973,0.1,3,285,50,15,random
80,10.0,0.8005071353347484,1.0396249942647957,0.9996644516437148,0.8889658726352618,3_sp_gt_8,591973,0.1,3,285,50,15,random
81,11.212121212121213,0.9594296385612348,0.8993051726418082,0.8490747303196481,0.6814897647099194,3_sp_gt_8,591973,0.1,3,285,50,15,random
82,14.84848484848485,1.028189350338112,0.8830250896615446,0.8461465842594464,0.2396579890977212,3_sp_gt_8,591973,0.1,3,285,50,15,random
83,16.060606060606062,0.8039918843005128,0.914007728329475,0.989530308202701,0.2420928714113635,3_sp_gt_8,591973,0.1,3,285,50,15,random
84,17.272727272727273,1.088510547006303,0.8390597351370092,0.8259510678008108,0.3266282738628726,3_sp_gt_8,591973,0.1,3,285,50,15,random
85,18.484848484848484,1.1049538218268995,0.7438241964975363,0.7410257755829329,0.4751441462734286,3_sp_gt_8,591973,0.1,3,285,50,15,random
86,22.424242424242426,1.052021366284639,0.9273347995295488,1.0596418203275824,0.617541714796172,3_sp_gt_8,591973,0.1,3,285,50,15,random
87,23.63636363636364,1.046604583633552,0.8591784674203835,1.2369435015624046,0.5036421818685819,3_sp_gt_8,591973,0.1,3,285,50,15,random
88,24.848484848484848,0.9940415269577768,1.158578957696535,1.2931385099216526,0.4179187319888033,3_sp_gt_8,591973,0.1,3,285,50,15,random
89,28.484848484848484,0.9671125723235298,0.9220273291317832,1.0354089807654656,0.1710281843584608,3_sp_gt_8,591973,0.1,3,285,50,15,random
90,1.2121212121212122,0.701939785224843,0.0130236997130843,0.0099748672684099,1.2028550228459334,3_sp_gt_8,1444356,0.1,3,285,50,15,random
91,3.6363636363636367,1.8980217731277784,0.1441517352782782,0.0487586424991385,0.8189040104413834,3_sp_gt_8,1444356,0.1,3,285,50,15,random
92,4.848484848484849,1.9514023278450847,0.4548315821207919,0.1351968988223348,0.6152072552224817,3_sp_gt_8,1444356,0.1,3,285,50,15,random
93,6.0606060606060606,2.101329373389736,1.0086740182837275,0.4623194739211867,0.4147599907146889,3_sp_gt_8,1444356,0.1,3,285,50,15,random
94,10.0,0.7980654925524806,0.9586889442701622,0.8057181931830687,0.3391361901106251,3_sp_gt_8,1444356,0.1,3,285,50,15,random
95,11.212121212121213,1.2708307877328335,0.7740747456278751,1.0598206655852138,0.396253210138386,3_sp_gt_8,1444356,0.1,3,285,50,15,random
96,13.636363636363637,1.1643746540405338,0.9292107886940882,0.9856696122611192,0.2960889269498696,3_sp_gt_8,1444356,0.1,3,285,50,15,random
97,16.060606060606062,0.8659298702690031,1.0545484989635263,0.8508640820572121,0.2598812731273319,3_sp_gt_8,1444356,0.1,3,285,50,15,random
98,21.21212121212121,0.9300886105740604,1.092589672032041,0.9450470735609824,0.2280464890100569,3_sp_gt_8,1444356,0.1,3,285,50,15,random
99,23.63636363636364,1.046931881517777,0.9273993731013056,0.8860595095097539,0.2591884741170189,3_sp_gt_8,1444356,0.1,3,285,50,15,random
100,24.848484848484848,1.299570199520887,1.2184159533005223,0.9982350585879576,0.2705220068445046,3_sp_gt_8,1444356,0.1,3,285,50,15,random
101,26.060606060606062,0.8139950029530227,1.134525385592256,0.9897058469965846,0.291071612431702,3_sp_gt_8,1444356,0.1,3,285,50,15,random
102,27.272727272727277,0.8638378640194613,0.976142905939374,1.219465149748549,0.2837623958993749,3_sp_gt_8,1444356,0.1,3,285,50,15,random
103,28.484848484848484,0.7884791354109584,0.9220449685616056,1.0459330350398477,0.4898943023110775,3_sp_gt_8,1444356,0.1,3,285,50,15,random
104,30.0,1.193309082058137,0.6910334975411205,1.0098748232460302,0.3775660989469962,3_sp_gt_8,1444356,0.1,3,285,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_8,1768742,0.1,3,285,50,15,random
106,1.2121212121212122,0.4400699546183121,0.0,0.0099897202742548,1.1300781257871966,3_sp_gt_8,1768742,0.1,3,285,50,15,random
107,4.848484848484849,2.052717434583902,0.0,0.0850791992103109,1.281240822555887,3_sp_gt_8,1768742,0.1,3,285,50,15,random
108,6.0606060606060606,1.8587946111735771,0.0,0.1453765516378972,1.4862128832004118,3_sp_gt_8,1768742,0.1,3,285,50,15,random
109,7.272727272727273,2.204553498499473,0.0,0.2816607376542595,1.3771319759451606,3_sp_gt_8,1768742,0.1,3,285,50,15,random
110,8.484848484848484,1.993351973809492,0.0,0.462119584231646,1.1302766889691962,3_sp_gt_8,1768742,0.1,3,285,50,15,random
111,10.0,1.5722112794784386,0.0,0.5574453168165764,0.9025264884697364,3_sp_gt_8,1768742,0.1,3,285,50,15,random
112,11.212121212121213,1.911583391462448,0.0,0.7018427149689622,1.1541112782695382,3_sp_gt_8,1768742,0.1,3,285,50,15,random
113,14.84848484848485,1.6746067973691583,0.0,0.7246322001682849,1.5741899515782836,3_sp_gt_8,1768742,0.1,3,285,50,15,random
114,16.060606060606062,1.830878887655236,0.0,0.7860061533458866,1.6297512228763955,3_sp_gt_8,1768742,0.1,3,285,50,15,random
115,17.272727272727273,1.45598391160045,0.0,0.897923532773662,1.0720434366794576,3_sp_gt_8,1768742,0.1,3,285,50,15,random
116,18.484848484848484,1.4793812430079478,0.0,0.7172279153625528,0.773797273778468,3_sp_gt_8,1768742,0.1,3,285,50,15,random
117,21.21212121212121,2.1595410863931885,0.0,0.8169592367756052,0.692792025757251,3_sp_gt_8,1768742,0.1,3,285,50,15,random
118,24.848484848484848,1.4673710059291616,0.0,0.7385914801946806,0.74939154185325,3_sp_gt_8,1768742,0.1,3,285,50,15,random
119,30.0,1.8146402551064404,0.0,0.6414749679361073,0.699939775720035,3_sp_gt_8,1768742,0.1,3,285,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,285,50,15,random
121,1.2121212121212122,0.927154127950195,0.0271742798401004,0.0387586681252254,1.0738257600133576,3_sp_gt_8,2091765,0.1,3,285,50,15,random
122,2.4242424242424243,2.095432323138219,0.0786869830109642,0.0954016578444939,1.1617783490550535,3_sp_gt_8,2091765,0.1,3,285,50,15,random
123,3.6363636363636367,1.7716192695712778,0.4966124250867816,0.3058206001136997,0.999163130834117,3_sp_gt_8,2091765,0.1,3,285,50,15,random
124,4.848484848484849,1.4953793457910467,1.007353847106641,0.6945823151135209,0.8878065500961242,3_sp_gt_8,2091765,0.1,3,285,50,15,random
125,8.484848484848484,1.0695959593983837,1.2014684706942669,1.1463117198396626,1.2681012390434834,3_sp_gt_8,2091765,0.1,3,285,50,15,random
126,11.212121212121213,1.0853038568427111,1.1341569996242102,0.9293865020988458,0.7798123164323475,3_sp_gt_8,2091765,0.1,3,285,50,15,random
127,14.84848484848485,0.8911619786488483,1.1738422711678376,1.0254474952522414,0.6477470762985413,3_sp_gt_8,2091765,0.1,3,285,50,15,random
128,16.060606060606062,0.7201370007106219,1.0670580865363408,0.9614235630010346,0.4314464471348873,3_sp_gt_8,2091765,0.1,3,285,50,15,random
129,17.272727272727273,1.0754363385729304,0.6799886106497067,0.9253026276537316,0.7171248499792644,3_sp_gt_8,2091765,0.1,3,285,50,15,random
130,20.0,1.3359206137104551,0.9824245464317602,0.9400166941717484,0.3684006304893544,3_sp_gt_8,2091765,0.1,3,285,50,15,random
131,21.21212121212121,0.9587944430970498,1.2236845622121637,1.3641072342046618,0.4471612994990467,3_sp_gt_8,2091765,0.1,3,285,50,15,random
132,22.424242424242426,0.8593291523630939,1.171494266680479,1.1444472749303194,0.3660670155367361,3_sp_gt_8,2091765,0.1,3,285,50,15,random
133,27.272727272727277,1.0112912412352402,0.708037910412147,0.655482457997514,0.294369279941126,3_sp_gt_8,2091765,0.1,3,285,50,15,random
134,28.484848484848484,1.1143449688081253,0.8534157264642775,0.9718379967930066,0.2415812177832543,3_sp_gt_8,2091765,0.1,3,285,50,15,random
135,1.2121212121212122,0.189872409178341,0.0040572672287717,0.0309852524656825,0.9562558918034942,3_sp_gt_8,2369231,0.1,3,285,50,15,random
136,3.6363636363636367,1.693743186992639,0.0,0.063338879416948,0.7353626719379195,3_sp_gt_8,2369231,0.1,3,285,50,15,random
137,4.848484848484849,2.724997251045928,0.0,0.1582787033814125,0.450231163958608,3_sp_gt_8,2369231,0.1,3,285,50,15,random
138,6.0606060606060606,1.9380777098619388,0.0,0.4257104912797155,0.5008606677144732,3_sp_gt_8,2369231,0.1,3,285,50,15,random
139,7.272727272727273,2.1589213609467337,0.0,0.6241993714679825,0.473659671765631,3_sp_gt_8,2369231,0.1,3,285,50,15,random
140,10.0,1.613767953748102,0.0,0.5989385712865197,0.4364285848118711,3_sp_gt_8,2369231,0.1,3,285,50,15,random
141,11.212121212121213,1.6971745883555516,0.0,0.6677962305101279,0.4556268611213598,3_sp_gt_8,2369231,0.1,3,285,50,15,random
142,12.424242424242424,2.5162766795167486,0.0,0.6376825150354583,0.4011720122708124,3_sp_gt_8,2369231,0.1,3,285,50,15,random
143,13.636363636363637,1.824750315753256,0.0,0.6172283265034247,0.41824397376268,3_sp_gt_8,2369231,0.1,3,285,50,15,random
144,16.060606060606062,1.9196813297343005,0.0,0.5688979838453014,0.4070291669236228,3_sp_gt_8,2369231,0.1,3,285,50,15,random
145,18.484848484848484,1.631967333873229,0.0,0.638888714428469,0.5422264221721241,3_sp_gt_8,2369231,0.1,3,285,50,15,random
146,21.21212121212121,1.751556618192974,0.0,0.8479017281742702,0.6406166648049101,3_sp_gt_8,2369231,0.1,3,285,50,15,random
147,22.424242424242426,1.737449200179077,0.0,0.759489096353852,0.8690906666436943,3_sp_gt_8,2369231,0.1,3,285,50,15,random
148,27.272727272727277,2.2404282650543665,0.0,0.4865436739663773,0.6168416915281738,3_sp_gt_8,2369231,0.1,3,285,50,15,random
149,30.0,1.543044947360011,0.0,0.7168465240441189,0.5764190188760395,3_sp_gt_8,2369231,0.1,3,285,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_8,2698393,0.1,3,285,50,15,random
151,1.2121212121212122,0.3860556628217262,0.0298438863370908,0.0861858768732346,0.9786937016750068,3_sp_gt_8,2698393,0.1,3,285,50,15,random
152,2.4242424242424243,1.7820547537950893,0.0558416181279623,0.1048166368444726,0.9860782852797204,3_sp_gt_8,2698393,0.1,3,285,50,15,random
153,3.6363636363636367,1.7697038364489386,0.3148358273436878,0.2782004985431978,1.0335824392829112,3_sp_gt_8,2698393,0.1,3,285,50,15,random
154,4.848484848484849,1.4585474519587676,0.8226832633261985,0.5448534834380816,1.2336117802173328,3_sp_gt_8,2698393,0.1,3,285,50,15,random
155,6.0606060606060606,0.9231258918965646,1.1884566649417283,0.995965248746092,0.9926767378331088,3_sp_gt_8,2698393,0.1,3,285,50,15,random
156,7.272727272727273,0.9362809912476092,1.0524771303410858,0.9046869874355504,0.9523731156212344,3_sp_gt_8,2698393,0.1,3,285,50,15,random
157,8.484848484848484,1.0131566954949185,1.2415315331943912,0.8968663697492293,0.9943824691798234,3_sp_gt_8,2698393,0.1,3,285,50,15,random
158,11.212121212121213,0.7689850022834435,0.8931097195352069,1.073805121794345,1.2479892705730122,3_sp_gt_8,2698393,0.1,3,285,50,15,random
159,12.424242424242424,1.0112717494369252,1.0247244816944012,0.8113299886026798,1.3593981360545169,3_sp_gt_8,2698393,0.1,3,285,50,15,random
160,13.636363636363637,0.8284225829609314,1.3659845889838802,1.1764712341807988,1.330197479450726,3_sp_gt_8,2698393,0.1,3,285,50,15,random
161,20.0,0.8989747931425357,0.8736301416751373,1.0905124672479736,1.6590465004278838,3_sp_gt_8,2698393,0.1,3,285,50,15,random
162,21.21212121212121,0.8922108966580706,0.747381940369218,1.0432432679460324,1.3460574665274456,3_sp_gt_8,2698393,0.1,3,285,50,15,random
163,23.63636363636364,1.4341575730145468,1.0575555676518418,0.5667851941741068,0.9986066384156678,3_sp_gt_8,2698393,0.1,3,285,50,15,random
164,30.0,0.7202952989382452,0.9399543464557236,0.9120679489089568,1.500594346818641,3_sp_gt_8,2698393,0.1,3,285,50,15,random
165,1.2121212121212122,0.4008394525450282,0.0058166669207569,0.0074532060827017,1.1971338144983776,3_sp_gt_8,2721265,0.1,3,285,50,15,random
166,3.6363636363636367,2.3696450215451423,0.033831914294689,0.0258795989159115,0.9351751464564498,3_sp_gt_8,2721265,0.1,3,285,50,15,random
167,7.272727272727273,1.2935937458000402,1.2136152435587877,0.7898757299752505,2.075957619291836,3_sp_gt_8,2721265,0.1,3,285,50,15,random
168,8.484848484848484,1.0438594565890906,1.0889129883972757,1.0976288813120578,2.2475584766490138,3_sp_gt_8,2721265,0.1,3,285,50,15,random
169,10.0,1.0029745567202657,0.8525959863262615,1.0440955497391016,1.7749739585725188,3_sp_gt_8,2721265,0.1,3,285,50,15,random
170,11.212121212121213,0.9251424875295916,0.8156343708540369,1.0255186539212915,1.5643180431226693,3_sp_gt_8,2721265,0.1,3,285,50,15,random
171,14.84848484848485,0.9515577912841564,1.3990840732220309,1.25280616106243,2.8192948307260286,3_sp_gt_8,2721265,0.1,3,285,50,15,random
172,17.272727272727273,1.1367423442238802,0.7224233343269925,1.0413693909234931,2.778364089994408,3_sp_gt_8,2721265,0.1,3,285,50,15,random
173,21.21212121212121,1.1099189907200702,1.0872276408342296,1.0445104559644376,3.108138473825655,3_sp_gt_8,2721265,0.1,3,285,50,15,random
174,22.424242424242426,1.1568984262945432,0.93906956225662,1.069024226916657,3.063325613061489,3_sp_gt_8,2721265,0.1,3,285,50,15,random
175,23.63636363636364,0.7816829083635597,0.9213754945817296,0.9284609772799116,2.4859124898140355,3_sp_gt_8,2721265,0.1,3,285,50,15,random
176,24.848484848484848,0.9194968174649708,0.8204710770846954,0.7606215273440095,2.582536080410791,3_sp_gt_8,2721265,0.1,3,285,50,15,random
177,26.060606060606062,0.9770614066140764,0.8004101758466325,0.7670593098658971,2.7043013795333968,3_sp_gt_8,2721265,0.1,3,285,50,15,random
178,27.272727272727277,1.1466318674571847,0.7784027995256692,1.012640373570272,3.074618856881197,3_sp_gt_8,2721265,0.1,3,285,50,15,random
179,28.484848484848484,0.8930240851370349,0.8599641547204215,0.9271163217933184,4.069229889315309,3_sp_gt_8,2721265,0.1,3,285,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_8,2753893,0.1,3,285,50,15,random
181,1.2121212121212122,0.5750917707844935,0.013612467394767,0.0716479187343346,0.5341474097272182,3_sp_gt_8,2753893,0.1,3,285,50,15,random
182,2.4242424242424243,1.547081548561899,0.0254392139721471,0.1133013409565178,0.5727673518064987,3_sp_gt_8,2753893,0.1,3,285,50,15,random
183,3.6363636363636367,1.810040918377969,0.0651326122814969,0.1656611745355839,0.6214762171908592,3_sp_gt_8,2753893,0.1,3,285,50,15,random
184,7.272727272727273,1.035259707121143,0.8623048119509042,0.9064325821142946,0.4856275750244213,3_sp_gt_8,2753893,0.1,3,285,50,15,random
185,11.212121212121213,0.8007396650578708,1.2836674828540635,1.3878512637374356,0.4000136148557047,3_sp_gt_8,2753893,0.1,3,285,50,15,random
186,13.636363636363637,1.1295128960472467,0.7083461007987846,0.8331831635413528,0.3847461708358903,3_sp_gt_8,2753893,0.1,3,285,50,15,random
187,14.84848484848485,1.3476618484361222,0.9020298088683468,0.8832204831152324,0.2948256268287675,3_sp_gt_8,2753893,0.1,3,285,50,15,random
188,16.060606060606062,1.1001895663079,1.4494658705764247,0.860685127690211,0.1903692438922362,3_sp_gt_8,2753893,0.1,3,285,50,15,random
189,17.272727272727273,1.0706583571289188,0.9715098496697891,1.1792090111569145,0.1916413833760055,3_sp_gt_8,2753893,0.1,3,285,50,15,random
190,20.0,0.9700898857402684,1.1388103216791692,1.2286893019903584,0.2476735130146876,3_sp_gt_8,2753893,0.1,3,285,50,15,random
191,21.21212121212121,0.7990227907051772,0.8416270811299643,1.0418640406547903,0.2905814763181601,3_sp_gt_8,2753893,0.1,3,285,50,15,random
192,22.424242424242426,1.0651728522000314,0.8589430844733967,0.9144702537262436,0.206344154317399,3_sp_gt_8,2753893,0.1,3,285,50,15,random
193,27.272727272727277,0.8653957283095621,1.18270540509696,1.1801861674740894,0.1656022098790543,3_sp_gt_8,2753893,0.1,3,285,50,15,random
194,30.0,1.0518006004402192,1.251009489125576,1.188553857348184,0.1294071194041884,3_sp_gt_8,2753893,0.1,3,285,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,285,50,15,random
