,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.9841324156039172,1.004830137030119,1.0108303008284707,0.9861384281360752,3_sp_gt_2,2369231,0.01,3,39,10,15,random
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_2,5140131,0.01,3,39,10,15,random
46,1.2121212121212122,0.1434767897348988,1.5728645811142663,0.1947059910379674,0.9794784255004884,3_sp_gt_2,5140131,0.01,3,39,10,15,random
47,2.4242424242424243,1.1609454994207518,2.225530522386235,0.1401750867126233,0.9832017256823,3_sp_gt_2,5140131,0.01,3,39,10,15,random
48,3.6363636363636367,1.669456797413074,1.1235753730899474,0.2945239784483878,1.017534221066796,3_sp_gt_2,5140131,0.01,3,39,10,15,random
49,6.0606060606060606,1.09447201183205,0.8572032086477812,0.9921413239664444,1.003006334369447,3_sp_gt_2,5140131,0.01,3,39,10,15,random
50,8.484848484848484,0.949244914801926,0.9888525650462938,1.0197904499009365,1.0453156529232568,3_sp_gt_2,5140131,0.01,3,39,10,15,random
51,10.0,1.0271599325025127,0.9991138487529874,1.0354678512099604,1.0124956560568643,3_sp_gt_2,5140131,0.01,3,39,10,15,random
52,11.212121212121213,0.963586105918815,0.9857624027887966,1.0297571238749297,1.0032639347533758,3_sp_gt_2,5140131,0.01,3,39,10,15,random
53,14.84848484848485,0.9804057301438074,0.9890598843754624,0.9993248172440196,1.0214696778796095,3_sp_gt_2,5140131,0.01,3,39,10,15,random
54,17.272727272727273,1.023997946606947,1.0375808437371306,0.9935240485781563,1.072367201688785,3_sp_gt_2,5140131,0.01,3,39,10,15,random
55,18.484848484848484,1.0178402450523056,0.9826287921251632,1.007124615453565,1.0818334176525708,3_sp_gt_2,5140131,0.01,3,39,10,15,random
56,22.424242424242426,0.9902910027082212,1.0003351344963671,1.0050816769500546,1.08222849441498,3_sp_gt_2,5140131,0.01,3,39,10,15,random
57,23.63636363636364,1.009380738817229,1.01371961000617,0.9542749576885982,1.0944079075470623,3_sp_gt_2,5140131,0.01,3,39,10,15,random
58,26.060606060606062,1.0168205813543056,0.9889708704453136,0.9964977611045586,1.1033800514105163,3_sp_gt_2,5140131,0.01,3,39,10,15,random
59,30.0,0.9944925033485268,0.9954998669023082,0.9917999564700184,1.1189539094944652,3_sp_gt_2,5140131,0.01,3,39,10,15,random
60,1.2121212121212122,0.2475867602778249,0.9368752283584988,0.2009498056751182,1.0041023015573045,3_sp_gt_2,8493390,0.01,3,39,10,15,random
61,2.4242424242424243,1.1274506502341748,1.9945221332190488,0.2241184806857152,0.9938250387857892,3_sp_gt_2,8493390,0.01,3,39,10,15,random
62,3.6363636363636367,1.5606377310399056,1.1328460551209936,0.4258676642230673,0.9682840434542388,3_sp_gt_2,8493390,0.01,3,39,10,15,random
63,8.484848484848484,0.9731355162516973,1.021761426634056,1.004452848176674,0.9540018009976804,3_sp_gt_2,8493390,0.01,3,39,10,15,random
64,10.0,1.0069525320616788,0.9869751574110676,1.0177078024453707,0.9102134055625272,3_sp_gt_2,8493390,0.01,3,39,10,15,random
65,11.212121212121213,1.0131769263666566,0.9803735867940764,1.0030896171627055,0.9218265366011642,3_sp_gt_2,8493390,0.01,3,39,10,15,random
66,12.424242424242424,1.002788814876557,0.9614822983243712,1.021818246169093,0.9249858470506612,3_sp_gt_2,8493390,0.01,3,39,10,15,random
67,13.636363636363637,1.012823838385722,0.9905820077482412,1.0190402970883476,0.9266614170992932,3_sp_gt_2,8493390,0.01,3,39,10,15,random
68,16.060606060606062,0.9925673677727832,1.0027766942780314,1.0218582405167442,0.8804662155250625,3_sp_gt_2,8493390,0.01,3,39,10,15,random
69,20.0,1.0112429458231196,1.0045505891991573,0.9959393901732528,0.8734868316462759,3_sp_gt_2,8493390,0.01,3,39,10,15,random
70,21.21212121212121,1.02042017860788,0.9949760464769548,1.0029673515071569,0.8660512522098904,3_sp_gt_2,8493390,0.01,3,39,10,15,random
71,22.424242424242426,0.9999403247424632,0.9797843266743048,1.0153894529641203,0.8625765571872245,3_sp_gt_2,8493390,0.01,3,39,10,15,random
72,23.63636363636364,0.9931614309657776,0.9875758346334568,1.000588352953248,0.8540593212013945,3_sp_gt_2,8493390,0.01,3,39,10,15,random
73,27.272727272727277,0.9881562942091552,0.9637026124821482,1.0055321903517591,0.8755165032460063,3_sp_gt_2,8493390,0.01,3,39,10,15,random
74,28.484848484848484,0.9707513238507464,1.0044696300832487,1.0234074576213257,0.8620371601763318,3_sp_gt_2,8493390,0.01,3,39,10,15,random
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.01,3,39,10,15,random
76,1.2121212121212122,0.3003207519574694,1.4605638925021034,0.1859629652026998,0.9817140050683676,3_sp_gt_2,8982779,0.01,3,39,10,15,random
77,3.6363636363636367,1.568470204067519,1.0070876930450436,0.4285861272932509,0.9892102227019832,3_sp_gt_2,8982779,0.01,3,39,10,15,random
78,6.0606060606060606,0.992478359091982,0.8814674952941562,1.0319352511056223,1.0383763286873826,3_sp_gt_2,8982779,0.01,3,39,10,15,random
79,7.272727272727273,0.9553801697563092,0.9636158020121832,1.0351147916328336,0.9948501491899632,3_sp_gt_2,8982779,0.01,3,39,10,15,random
80,10.0,1.027476110318822,0.9967010683122172,1.0074417702521568,0.9426131268636536,3_sp_gt_2,8982779,0.01,3,39,10,15,random
81,11.212121212121213,0.9944128793694954,1.002559811584007,1.001578252069861,0.9509449490829968,3_sp_gt_2,8982779,0.01,3,39,10,15,random
82,14.84848484848485,0.9798691801661008,0.9839176057706982,1.0149276958908588,0.92319256219606,3_sp_gt_2,8982779,0.01,3,39,10,15,random
83,16.060606060606062,0.9693611284732698,0.9948129970839712,1.0119253321280173,0.9274037831919484,3_sp_gt_2,8982779,0.01,3,39,10,15,random
84,17.272727272727273,1.0031678081281932,0.9986901682491918,0.9937147982369924,0.9084720440331152,3_sp_gt_2,8982779,0.01,3,39,10,15,random
85,18.484848484848484,1.0195649732002037,1.009076590553739,1.004599471704875,0.8964477635289491,3_sp_gt_2,8982779,0.01,3,39,10,15,random
86,22.424242424242426,1.009766243262728,1.022425445523293,1.0007277773692416,0.8942488226857156,3_sp_gt_2,8982779,0.01,3,39,10,15,random
87,23.63636363636364,1.0240626604322225,0.9996598804242132,1.013585670245318,0.8819702701986949,3_sp_gt_2,8982779,0.01,3,39,10,15,random
88,24.848484848484848,0.9924884112801976,0.9713617967977176,1.029293483246794,0.8864166060007823,3_sp_gt_2,8982779,0.01,3,39,10,15,random
89,28.484848484848484,1.0086001442026014,1.0046467736245224,0.9880950327250754,0.9247606130795716,3_sp_gt_2,8982779,0.01,3,39,10,15,random
90,1.2121212121212122,0.2216154044630835,1.5773581867327693,0.1002043699605431,0.9516124892192128,3_sp_gt_2,9036584,0.01,3,39,10,15,random
91,3.6363636363636367,1.620797041850533,1.0896314593502758,0.2451357099640674,0.9891328811546516,3_sp_gt_2,9036584,0.01,3,39,10,15,random
92,4.848484848484849,1.3722528892212549,0.9178820914056504,0.6140279336859327,0.9621648784051868,3_sp_gt_2,9036584,0.01,3,39,10,15,random
93,6.0606060606060606,1.1061424828116877,0.8735826993256338,0.953653189550742,0.9519233732338231,3_sp_gt_2,9036584,0.01,3,39,10,15,random
94,10.0,0.9917975713145852,1.0193079062994563,1.007408779239175,1.0180665172834482,3_sp_gt_2,9036584,0.01,3,39,10,15,random
95,11.212121212121213,1.0059826684436894,0.9613475833559666,1.0275137572378612,1.020404071949167,3_sp_gt_2,9036584,0.01,3,39,10,15,random
96,13.636363636363637,0.9936562783100744,0.979946163843039,1.0040231389215024,0.9990981762410928,3_sp_gt_2,9036584,0.01,3,39,10,15,random
97,16.060606060606062,1.010750491270265,1.0377695006770544,0.984486706725188,0.9847756748880272,3_sp_gt_2,9036584,0.01,3,39,10,15,random
98,21.21212121212121,0.9971254580233108,1.0076234839134568,0.9979018792542798,0.9009400891353488,3_sp_gt_2,9036584,0.01,3,39,10,15,random
99,23.63636363636364,1.0246778384484287,0.9996029820779696,0.9985413628935892,0.8833833255264474,3_sp_gt_2,9036584,0.01,3,39,10,15,random
100,24.848484848484848,1.0096969522177914,0.9791174474871668,0.9905933210306264,0.89548960338587,3_sp_gt_2,9036584,0.01,3,39,10,15,random
101,26.060606060606062,0.9948566284434516,0.9609203806772714,0.9850415098819232,0.89636993884486,3_sp_gt_2,9036584,0.01,3,39,10,15,random
102,27.272727272727277,1.007384389217688,1.009195941322606,0.9832290879857032,0.9181526309965018,3_sp_gt_2,9036584,0.01,3,39,10,15,random
103,28.484848484848484,1.0158621773945518,0.9966914939068782,0.9975132206371108,0.916662253285108,3_sp_gt_2,9036584,0.01,3,39,10,15,random
104,30.0,0.9908904629787674,0.9991957097262648,0.9820788660739622,0.918290730460841,3_sp_gt_2,9036584,0.01,3,39,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.01,3,39,10,15,random
106,1.2121212121212122,0.2092160399787809,1.3806679466275524,0.0278316953164067,0.9804697742058158,3_sp_gt_2,9845126,0.01,3,39,10,15,random
107,4.848484848484849,1.5133975772879198,0.9439639935338576,0.2780012670901466,0.9245778065500532,3_sp_gt_2,9845126,0.01,3,39,10,15,random
108,6.0606060606060606,1.3290326294779773,0.9265004932856892,0.6507527655493267,0.9465675183751658,3_sp_gt_2,9845126,0.01,3,39,10,15,random
109,7.272727272727273,1.1191253825800018,0.8910744556996458,0.9370641443383108,0.9365149516868472,3_sp_gt_2,9845126,0.01,3,39,10,15,random
110,8.484848484848484,0.9996046990326616,0.9253845088140534,1.033267597834385,0.9627223827771944,3_sp_gt_2,9845126,0.01,3,39,10,15,random
111,10.0,0.9669580003672608,0.990183349428218,1.0015899856064652,0.9362323374319548,3_sp_gt_2,9845126,0.01,3,39,10,15,random
112,11.212121212121213,0.9923814972230566,1.004078325591794,0.9857000723527856,0.917468906408202,3_sp_gt_2,9845126,0.01,3,39,10,15,random
113,14.84848484848485,1.0452544014341945,1.0069222301147889,0.9884549081594256,0.9405394029640888,3_sp_gt_2,9845126,0.01,3,39,10,15,random
114,16.060606060606062,1.0155047131641852,0.9796321460778048,0.972033563033388,0.947073460144275,3_sp_gt_2,9845126,0.01,3,39,10,15,random
115,17.272727272727273,1.0147179558802295,1.0016923733853424,0.9775662666329438,0.9340202765700262,3_sp_gt_2,9845126,0.01,3,39,10,15,random
116,18.484848484848484,1.024368226233983,1.0059990630071276,0.9810242099038988,0.9265958814479028,3_sp_gt_2,9845126,0.01,3,39,10,15,random
117,21.21212121212121,0.9673552644477004,0.9692098709263725,1.0453758815570946,0.9053833804727672,3_sp_gt_2,9845126,0.01,3,39,10,15,random
118,24.848484848484848,1.019013290065626,0.9928491455200252,0.9922550291923754,0.9230305219263756,3_sp_gt_2,9845126,0.01,3,39,10,15,random
119,30.0,1.0008437589884989,0.9901645970841476,1.0088014730956931,0.909660619483764,3_sp_gt_2,9845126,0.01,3,39,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.01,3,39,10,15,random
121,1.2121212121212122,0.0927555598303148,1.0598123264013035,0.189992307358409,0.954823383036852,3_sp_gt_2,10488077,0.01,3,39,10,15,random
122,2.4242424242424243,0.772901834418096,2.541926157272415,0.1462604107195957,0.9711456676205152,3_sp_gt_2,10488077,0.01,3,39,10,15,random
123,3.6363636363636367,1.695648380078425,1.242298134048376,0.2344143797820994,0.9701690554854157,3_sp_gt_2,10488077,0.01,3,39,10,15,random
124,4.848484848484849,1.4161195658777306,0.909039438399086,0.5912736633967075,0.919660494358717,3_sp_gt_2,10488077,0.01,3,39,10,15,random
125,8.484848484848484,0.9630735946502814,1.0017308380106489,1.022238976135226,0.8877463169917614,3_sp_gt_2,10488077,0.01,3,39,10,15,random
126,11.212121212121213,1.0132932745582215,1.003724402184538,0.9647303981867654,0.8825845459716735,3_sp_gt_2,10488077,0.01,3,39,10,15,random
127,14.84848484848485,1.0073904333351158,1.0005490511515047,0.9815614405740508,0.8842808202559549,3_sp_gt_2,10488077,0.01,3,39,10,15,random
128,16.060606060606062,1.006063195807561,0.9962475439223898,0.9858182791864838,0.905118050173068,3_sp_gt_2,10488077,0.01,3,39,10,15,random
129,17.272727272727273,1.0059819609691838,0.9881803940263988,1.0201148209786648,0.9305866519066974,3_sp_gt_2,10488077,0.01,3,39,10,15,random
130,20.0,1.0162468193430116,1.0005143029776775,1.0115347030995612,0.9819180719656796,3_sp_gt_2,10488077,0.01,3,39,10,15,random
131,21.21212121212121,0.9896395598610116,0.9872382713691568,0.9918186127072428,1.023313604710959,3_sp_gt_2,10488077,0.01,3,39,10,15,random
132,22.424242424242426,1.0044837892636125,0.9978807305223568,0.9908707683997618,1.0308581959574272,3_sp_gt_2,10488077,0.01,3,39,10,15,random
133,27.272727272727277,0.988614867783732,0.9645911535656252,1.0286669926886578,0.9906042169305046,3_sp_gt_2,10488077,0.01,3,39,10,15,random
134,28.484848484848484,0.9903990871820306,0.9875097909255582,1.010870104294456,0.9748672396577046,3_sp_gt_2,10488077,0.01,3,39,10,15,random
135,1.2121212121212122,0.3274542742352339,1.6318955924310683,0.024945794740316,0.9730640539984968,3_sp_gt_2,12733201,0.01,3,39,10,15,random
136,3.6363636363636367,1.709384426052269,1.0880727607836769,0.0952909065187106,0.9895659352760364,3_sp_gt_2,12733201,0.01,3,39,10,15,random
137,4.848484848484849,1.5075337462710725,0.9440510702987132,0.3099815403956261,0.9888189472544008,3_sp_gt_2,12733201,0.01,3,39,10,15,random
138,6.0606060606060606,1.3137499955578205,0.9014715068666984,0.7225807503208668,0.95519752338958,3_sp_gt_2,12733201,0.01,3,39,10,15,random
139,7.272727272727273,1.0930897442280805,0.8882746205348582,0.983999336616574,0.9668412611285886,3_sp_gt_2,12733201,0.01,3,39,10,15,random
140,10.0,0.9399187924502576,1.0516050647313862,1.013999884172605,0.9695206288319672,3_sp_gt_2,12733201,0.01,3,39,10,15,random
141,11.212121212121213,1.0122574783630949,1.042332486016699,0.979948704162645,0.9873175878130862,3_sp_gt_2,12733201,0.01,3,39,10,15,random
142,12.424242424242424,1.0230329608779107,1.01470170598773,0.9667759424323624,0.9676924814730196,3_sp_gt_2,12733201,0.01,3,39,10,15,random
143,13.636363636363637,1.0139296100083195,0.9716810724141022,1.0096846468595322,0.9729594953915468,3_sp_gt_2,12733201,0.01,3,39,10,15,random
144,16.060606060606062,0.983510090138516,0.9880211676607386,1.0162528480321722,1.01850801659174,3_sp_gt_2,12733201,0.01,3,39,10,15,random
145,18.484848484848484,1.0084495629412111,1.0105007367198728,0.9902142130479832,1.005949362704996,3_sp_gt_2,12733201,0.01,3,39,10,15,random
146,21.21212121212121,1.0157789907562311,1.0119666840703667,1.0010115665945465,1.0346818927321797,3_sp_gt_2,12733201,0.01,3,39,10,15,random
147,22.424242424242426,1.0043154685196558,0.9834167360787102,0.9943587099515768,1.0036486808201348,3_sp_gt_2,12733201,0.01,3,39,10,15,random
148,27.272727272727277,0.9959469174139022,0.9940513088133218,1.0163557262874732,0.9896712153075348,3_sp_gt_2,12733201,0.01,3,39,10,15,random
149,30.0,1.0244762620153685,1.0118266698624716,0.9911358230102216,1.0058739664144074,3_sp_gt_2,12733201,0.01,3,39,10,15,random
