,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
60,3.6363636363636367,2.8754201597002678,0.0156055100715514,0.0452780468701069,0.9624487985408924,3_sp_gt_5,2753893,0.01,3,158,50,5,random
61,7.272727272727273,1.0210933723656164,1.5587887023028657,1.022227890249132,0.9474737637063506,3_sp_gt_5,2753893,0.01,3,158,50,5,random
62,8.484848484848484,0.7697004711953089,1.1819121278224558,1.1835197288238075,0.938167968510718,3_sp_gt_5,2753893,0.01,3,158,50,5,random
63,12.424242424242424,1.1156576689204272,0.9801540705823492,0.9316472735781736,0.9186017872513788,3_sp_gt_5,2753893,0.01,3,158,50,5,random
64,28.484848484848484,0.9609844356054964,1.0353204062841528,1.0168715451983856,0.8935629382837629,3_sp_gt_5,2753893,0.01,3,158,50,5,random
65,2.4242424242424243,1.8424921478889051,0.0092331034548413,0.0052060165044175,0.9613071607484442,3_sp_gt_5,2858482,0.01,3,158,50,5,random
66,4.848484848484849,2.7914661509976084,0.9495773153479892,0.0275076973321836,0.959691968072964,3_sp_gt_5,2858482,0.01,3,158,50,5,random
67,17.272727272727273,1.0294008157841128,1.0493820578725572,1.0274663400072988,0.9275137428025018,3_sp_gt_5,2858482,0.01,3,158,50,5,random
68,22.424242424242426,1.0258560138601642,1.0401209469369694,1.0037110777557494,0.9353993524410484,3_sp_gt_5,2858482,0.01,3,158,50,5,random
69,30.0,0.9649172697369724,0.9693188180394106,0.9877301141425452,0.9185199241399482,3_sp_gt_5,2858482,0.01,3,158,50,5,random
70,3.6363636363636367,2.92612439117954,0.0678270658940591,0.0506449819814253,1.0223732891831,3_sp_gt_5,2905119,0.01,3,158,50,5,random
71,13.636363636363637,1.0363586655069938,1.1242806949270645,1.0307403949996956,1.0141387142221872,3_sp_gt_5,2905119,0.01,3,158,50,5,random
72,20.0,0.9998326210680196,1.0336931114829713,1.0016050880907492,1.0346471553556766,3_sp_gt_5,2905119,0.01,3,158,50,5,random
73,23.63636363636364,0.9713150846399976,1.0088182040184497,1.0224725192037858,1.0358731504177088,3_sp_gt_5,2905119,0.01,3,158,50,5,random
74,27.272727272727277,1.059352205508841,1.0156854284943049,0.9961134953023736,1.0002144158483424,3_sp_gt_5,2905119,0.01,3,158,50,5,random
75,12.424242424242424,2.3219112796755854,0.0,0.8689721836434198,0.8937475071840771,3_sp_gt_5,3049039,0.01,3,158,50,5,random
76,22.424242424242426,2.3546193776115496,0.0,0.8942868262839909,0.9154413404176208,3_sp_gt_5,3049039,0.01,3,158,50,5,random
77,23.63636363636364,2.3379196698003923,0.0,0.8754044701948371,0.8642979782735379,3_sp_gt_5,3049039,0.01,3,158,50,5,random
78,24.848484848484848,2.38032034328128,0.0,0.864211912565247,0.8592634596295683,3_sp_gt_5,3049039,0.01,3,158,50,5,random
79,27.272727272727277,2.446171655626673,0.0,0.8755378304625479,0.8500723016599407,3_sp_gt_5,3049039,0.01,3,158,50,5,random
80,11.212121212121213,1.0823780679229504,0.8410779060057041,0.9060508540395488,0.9393057462573604,3_sp_gt_5,3346496,0.01,3,158,50,5,random
81,12.424242424242424,1.1587321262386892,1.0123830992167062,0.955579745311494,0.9424901630987164,3_sp_gt_5,3346496,0.01,3,158,50,5,random
82,23.63636363636364,0.989203123134752,0.989781325263824,0.9792244358539264,0.9607438817603768,3_sp_gt_5,3346496,0.01,3,158,50,5,random
83,24.848484848484848,1.0384964954106612,0.9597806430739054,0.9542461966180548,0.9674705300311974,3_sp_gt_5,3346496,0.01,3,158,50,5,random
84,27.272727272727277,0.9765709616857864,1.0047375897952908,1.00214315771427,0.964539109402578,3_sp_gt_5,3346496,0.01,3,158,50,5,random
85,1.2121212121212122,0.2626928739344292,0.0086636584428644,0.0161466792680625,0.9680291492427148,3_sp_gt_5,4211685,0.01,3,158,50,5,random
86,11.212121212121213,0.902961983654881,0.9672576878216322,1.0462357260266288,0.8618099054224013,3_sp_gt_5,4211685,0.01,3,158,50,5,random
87,12.424242424242424,0.9924999740897416,0.936655981873568,0.9734319921456176,0.8501518456666338,3_sp_gt_5,4211685,0.01,3,158,50,5,random
88,21.21212121212121,1.0602619222662375,0.9582611421149267,0.9379455208903832,0.8248841491988701,3_sp_gt_5,4211685,0.01,3,158,50,5,random
89,26.060606060606062,0.9477369893718696,0.9886020206556227,1.0129352770197269,0.9013184250663112,3_sp_gt_5,4211685,0.01,3,158,50,5,random
90,2.4242424242424243,1.9448731004447983,0.0,0.0261406558489113,0.9997324586213092,3_sp_gt_5,4240255,0.01,3,158,50,5,random
91,7.272727272727273,2.9760635179526798,0.0,0.5048351412758881,0.9422649463686474,3_sp_gt_5,4240255,0.01,3,158,50,5,random
92,20.0,2.3568601419948787,0.0,0.8652765847535469,0.8740863871532608,3_sp_gt_5,4240255,0.01,3,158,50,5,random
93,23.63636363636364,2.409288063227506,0.0,0.8263963776288085,0.8388649424894364,3_sp_gt_5,4240255,0.01,3,158,50,5,random
94,30.0,2.3474112349005787,0.0,0.8964755947139461,0.7783210873629717,3_sp_gt_5,4240255,0.01,3,158,50,5,random
95,2.4242424242424243,1.3254846999429792,0.0043080397616919,0.0343867250039678,0.9832017256823,3_sp_gt_5,5140131,0.01,3,158,50,5,random
96,10.0,0.8896809530225107,0.8570885367755032,1.0012011329729598,1.0124956560568643,3_sp_gt_5,5140131,0.01,3,158,50,5,random
97,11.212121212121213,1.0469524462397497,0.8531386163151291,0.90601273340511,1.0032639347533758,3_sp_gt_5,5140131,0.01,3,158,50,5,random
98,18.484848484848484,1.03938753865262,0.9944607102891838,0.9872277124397189,1.0818334176525708,3_sp_gt_5,5140131,0.01,3,158,50,5,random
99,30.0,0.9776762236856475,0.9475423548607348,0.9751268315747,1.1189539094944652,3_sp_gt_5,5140131,0.01,3,158,50,5,random
100,4.848484848484849,3.189735201107732,0.292558779946788,0.0322831033687694,1.0193434345549508,3_sp_gt_5,5576645,0.01,3,158,50,5,random
101,6.0606060606060606,2.060021516934242,1.8204513375120728,0.1369435097249422,1.0278309049258991,3_sp_gt_5,5576645,0.01,3,158,50,5,random
102,7.272727272727273,1.316416240857642,1.4630495836627897,0.495970636763934,1.0345073434995848,3_sp_gt_5,5576645,0.01,3,158,50,5,random
103,12.424242424242424,0.962719183086183,0.9760920074546436,1.0131872718635062,1.0353286732365097,3_sp_gt_5,5576645,0.01,3,158,50,5,random
104,13.636363636363637,1.0043804044597426,0.9533857380210068,0.9727012828016868,1.009259981993076,3_sp_gt_5,5576645,0.01,3,158,50,5,random
105,2.4242424242424243,1.3583834778137782,0.0,0.0041601220894812,1.0289754008411616,3_sp_gt_5,5589942,0.01,3,158,50,5,random
106,7.272727272727273,3.337789956999694,0.0,0.0983589065362127,1.0322077704634938,3_sp_gt_5,5589942,0.01,3,158,50,5,random
107,16.060606060606062,2.3520924032782435,0.0,0.856218428858631,0.9898019661797204,3_sp_gt_5,5589942,0.01,3,158,50,5,random
108,18.484848484848484,2.368476954857313,0.0,0.892214248651902,0.9581878833191584,3_sp_gt_5,5589942,0.01,3,158,50,5,random
109,26.060606060606062,2.370205326380804,0.0,0.8713985539502592,0.9780172875491864,3_sp_gt_5,5589942,0.01,3,158,50,5,random
110,3.6363636363636367,2.648271138216017,0.0083022867133182,0.0267015689590097,0.9439879830180118,3_sp_gt_5,5614865,0.01,3,158,50,5,random
111,8.484848484848484,0.8833318917804349,1.3157105771988626,1.120341316480929,0.9548587057032892,3_sp_gt_5,5614865,0.01,3,158,50,5,random
112,10.0,0.824775154414198,0.9328504527525748,1.0252631945050428,0.9596828382234414,3_sp_gt_5,5614865,0.01,3,158,50,5,random
113,16.060606060606062,0.9344119584326156,1.0371418568540771,1.0593594543852465,0.9278919638964144,3_sp_gt_5,5614865,0.01,3,158,50,5,random
114,27.272727272727277,1.0074504132735196,0.9690829666981896,0.9423834603613134,0.990428906968825,3_sp_gt_5,5614865,0.01,3,158,50,5,random
115,7.272727272727273,1.0112022224693178,1.5438685809708192,1.083211684805747,1.1026868015639668,3_sp_gt_5,6543552,0.01,3,158,50,5,random
116,8.484848484848484,0.7344870366262888,1.180876385814335,1.2113573609492485,1.1029556305025143,3_sp_gt_5,6543552,0.01,3,158,50,5,random
117,12.424242424242424,1.183312436771442,0.9341755198195044,0.8990287435071377,1.1437957308087492,3_sp_gt_5,6543552,0.01,3,158,50,5,random
118,14.84848484848485,0.8950007151223596,1.129982961066993,1.129842043387571,1.138844166850084,3_sp_gt_5,6543552,0.01,3,158,50,5,random
119,28.484848484848484,1.0291734203570717,1.0609734953718677,1.0346001144232069,1.1789114163443906,3_sp_gt_5,6543552,0.01,3,158,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.01,3,158,50,5,random
121,7.272727272727273,1.1212878956084416,1.4574033581051806,0.8493694212955604,1.02935051581054,3_sp_gt_5,6550368,0.01,3,158,50,5,random
122,12.424242424242424,1.088281528623829,0.9782464970053316,0.9683307487551024,1.0403564914918395,3_sp_gt_5,6550368,0.01,3,158,50,5,random
123,27.272727272727277,1.0095787427836296,1.0301154868858025,0.9991495296887112,1.0171549147998054,3_sp_gt_5,6550368,0.01,3,158,50,5,random
124,30.0,0.9443056297954632,0.9657890350686136,0.9830702953832192,1.019567553362319,3_sp_gt_5,6550368,0.01,3,158,50,5,random
125,12.424242424242424,1.0770413951776092,1.0959338500471765,1.0116427075160188,1.0103357289197734,3_sp_gt_5,6667140,0.01,3,158,50,5,random
126,17.272727272727273,1.0481614503176593,0.9339173943406996,0.9555390003247456,1.00222337495103,3_sp_gt_5,6667140,0.01,3,158,50,5,random
127,22.424242424242426,0.9951559864132344,0.9619209431797427,0.9994544080013104,0.9872341261679296,3_sp_gt_5,6667140,0.01,3,158,50,5,random
128,24.848484848484848,1.0253785811745224,1.0201505008283305,1.0310491747340478,0.9587777416086324,3_sp_gt_5,6667140,0.01,3,158,50,5,random
129,26.060606060606062,0.9628593619323498,1.0035486271545528,1.0429252799942614,0.9569411434739828,3_sp_gt_5,6667140,0.01,3,158,50,5,random
130,6.0606060606060606,3.231049458787405,0.0,0.0757185843180835,1.027153866737589,3_sp_gt_5,7964854,0.01,3,158,50,5,random
131,7.272727272727273,3.2098542275459625,0.0,0.182662279573203,1.0395970436394544,3_sp_gt_5,7964854,0.01,3,158,50,5,random
132,8.484848484848484,3.053674150909792,0.0,0.3936344340250193,1.030538412846841,3_sp_gt_5,7964854,0.01,3,158,50,5,random
133,16.060606060606062,2.36971911921642,0.0,0.8925804568762256,1.0526601456515816,3_sp_gt_5,7964854,0.01,3,158,50,5,random
134,24.848484848484848,2.355271317917838,0.0,0.8601719975366385,1.077371129240903,3_sp_gt_5,7964854,0.01,3,158,50,5,random
135,1.2121212121212122,0.2144148878598384,0.0115868774499513,0.016616031503488,1.0170853169461582,3_sp_gt_5,8139908,0.01,3,158,50,5,random
136,11.212121212121213,0.9557820401350828,0.9542227939717663,0.9890412625952698,1.000391046471221,3_sp_gt_5,8139908,0.01,3,158,50,5,random
137,16.060606060606062,1.013445374132626,0.9846282430772624,1.005007210207629,1.0201726255505812,3_sp_gt_5,8139908,0.01,3,158,50,5,random
138,21.21212121212121,1.0302301654657469,1.0314393536822934,1.0191398864957022,1.0262674297640126,3_sp_gt_5,8139908,0.01,3,158,50,5,random
139,27.272727272727277,1.0766772998524134,0.9294130387624796,0.938406317801508,0.9799418503165188,3_sp_gt_5,8139908,0.01,3,158,50,5,random
140,1.2121212121212122,0.561325773771421,0.0073914274559415,0.0411359475931272,1.0041023015573045,3_sp_gt_5,8493390,0.01,3,158,50,5,random
141,4.848484848484849,2.744336782071807,0.9093846328282796,0.2060787917591215,0.9622641449290378,3_sp_gt_5,8493390,0.01,3,158,50,5,random
142,6.0606060606060606,1.3579532687444518,1.8276988411374369,0.7629017695108113,0.9679468901395216,3_sp_gt_5,8493390,0.01,3,158,50,5,random
143,7.272727272727273,0.8112211680151274,1.4243552896604277,1.2302957132105372,0.9469325937613776,3_sp_gt_5,8493390,0.01,3,158,50,5,random
144,10.0,0.9782038228702656,0.7185587397834355,0.8829367277140753,0.9102134055625272,3_sp_gt_5,8493390,0.01,3,158,50,5,random
145,8.484848484848484,1.0076309977112443,1.1479090508689065,1.0025108626873538,1.0270019520870994,3_sp_gt_5,8717317,0.01,3,158,50,5,random
146,13.636363636363637,1.0726832265004953,0.952254988789274,0.959861347001689,1.058699382815433,3_sp_gt_5,8717317,0.01,3,158,50,5,random
147,17.272727272727273,0.9333097865978102,0.9875646840412444,1.0032032765375596,1.0739077152725705,3_sp_gt_5,8717317,0.01,3,158,50,5,random
148,21.21212121212121,1.003698842438412,1.0531850618440315,1.0057136100467443,1.0995380759606244,3_sp_gt_5,8717317,0.01,3,158,50,5,random
149,23.63636363636364,0.9716985014301458,1.0225712598056045,1.0708710251057956,1.108699676279106,3_sp_gt_5,8717317,0.01,3,158,50,5,random
150,3.6363636363636367,2.416891870632304,0.0,0.0199525195539519,1.030677438743336,3_sp_gt_5,8745245,0.01,3,158,50,5,random
151,6.0606060606060606,3.279508237299376,0.0,0.1074925147337033,1.0563515554325398,3_sp_gt_5,8745245,0.01,3,158,50,5,random
152,7.272727272727273,3.1752167863974115,0.0,0.2531712263301968,1.0468592628180602,3_sp_gt_5,8745245,0.01,3,158,50,5,random
153,16.060606060606062,2.4025921342172,0.0,0.8743241858542379,1.099957895700119,3_sp_gt_5,8745245,0.01,3,158,50,5,random
154,22.424242424242426,2.4496402091978364,0.0,0.8983959665398222,1.0582270363382391,3_sp_gt_5,8745245,0.01,3,158,50,5,random
155,3.6363636363636367,2.9792212323190213,0.1163179476306793,0.0811634744180987,0.9892102227019832,3_sp_gt_5,8982779,0.01,3,158,50,5,random
156,10.0,1.0415116517451422,0.8290064383776522,0.903033896213146,0.9426131268636536,3_sp_gt_5,8982779,0.01,3,158,50,5,random
157,11.212121212121213,1.1284408348234731,0.9567595611513212,0.9155554008745171,0.9509449490829968,3_sp_gt_5,8982779,0.01,3,158,50,5,random
158,13.636363636363637,0.9399404722409852,1.1053399953479393,1.100955738580594,0.9093776316555268,3_sp_gt_5,8982779,0.01,3,158,50,5,random
159,20.0,1.014081568505519,1.0573721072854132,1.0258460264324598,0.8855108002452302,3_sp_gt_5,8982779,0.01,3,158,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,158,50,5,random
161,2.4242424242424243,1.6732412859766084,0.0069177886798276,0.0202690110920909,0.9784963533983156,3_sp_gt_5,9036584,0.01,3,158,50,5,random
162,12.424242424242424,1.103000009975557,0.9956646587365692,0.9919268311538988,1.0241949700901385,3_sp_gt_5,9036584,0.01,3,158,50,5,random
163,22.424242424242426,0.9714344349371238,1.0117824723231803,0.9948941168995584,0.8917111127118417,3_sp_gt_5,9036584,0.01,3,158,50,5,random
164,27.272727272727277,1.0154215672164548,1.01325208773007,0.9898082673749768,0.9181526309965018,3_sp_gt_5,9036584,0.01,3,158,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3,158,50,5,random
166,2.4242424242424243,1.3249729358841276,0.0,0.0041166011515862,1.0289237435798593,3_sp_gt_5,9104526,0.01,3,158,50,5,random
167,6.0606060606060606,3.25156990210858,0.0,0.037077107207741,1.0262396067348707,3_sp_gt_5,9104526,0.01,3,158,50,5,random
168,13.636363636363637,2.3783610939180573,0.0,0.8672512655468528,1.0388331655863057,3_sp_gt_5,9104526,0.01,3,158,50,5,random
169,24.848484848484848,2.41347476027552,0.0,0.859298110677536,1.0491833380780122,3_sp_gt_5,9104526,0.01,3,158,50,5,random
170,6.0606060606060606,1.565452837727449,1.622694160491106,0.1799346141184208,0.9252336038729329,3_sp_gt_5,9275155,0.01,3,158,50,5,random
171,7.272727272727273,1.3785339161338868,1.2507092357880856,0.4589318317878744,0.907187687012998,3_sp_gt_5,9275155,0.01,3,158,50,5,random
172,11.212121212121213,0.8651353151293375,1.0608147126053176,1.0887324218428946,0.9052843330000248,3_sp_gt_5,9275155,0.01,3,158,50,5,random
173,21.21212121212121,1.0943811350353048,0.963408488174714,0.9589843324535148,0.9715223756800804,3_sp_gt_5,9275155,0.01,3,158,50,5,random
174,27.272727272727277,1.0181586634933075,0.9476797813618184,0.9569582992076884,0.9499750566805808,3_sp_gt_5,9275155,0.01,3,158,50,5,random
175,8.484848484848484,3.1725075976752914,0.0,0.2377948793151316,0.9146830859282884,3_sp_gt_5,9638443,0.01,3,158,50,5,random
176,16.060606060606062,2.4204526670016566,0.0,0.8860453800622418,0.9005168633732258,3_sp_gt_5,9638443,0.01,3,158,50,5,random
177,20.0,2.347269861354741,0.0,0.8832247163519549,0.8775298052639409,3_sp_gt_5,9638443,0.01,3,158,50,5,random
178,24.848484848484848,2.378323774887833,0.0,0.8675328384294162,0.8608178681116282,3_sp_gt_5,9638443,0.01,3,158,50,5,random
179,28.484848484848484,2.342071635204391,0.0,0.8396177714653457,0.8417060737978216,3_sp_gt_5,9638443,0.01,3,158,50,5,random
180,11.212121212121213,2.473445908388825,0.0,0.8443338047520346,0.9345651977737268,3_sp_gt_5,9668522,0.01,3,158,50,5,random
181,14.84848484848485,2.397972759300939,0.0,0.8068300660322365,0.9386902306904132,3_sp_gt_5,9668522,0.01,3,158,50,5,random
182,23.63636363636364,2.381747991266252,0.0,0.8650034127586141,0.9793534144668754,3_sp_gt_5,9668522,0.01,3,158,50,5,random
183,28.484848484848484,2.3461759553967623,0.0,0.8746821352061618,1.0371474037311033,3_sp_gt_5,9668522,0.01,3,158,50,5,random
184,30.0,2.3502700094215614,0.0,0.86762896958256,1.0122109440761486,3_sp_gt_5,9668522,0.01,3,158,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,158,50,5,random
186,7.272727272727273,1.4472481855119848,1.372547752790506,0.3632635873792749,0.9365149516868472,3_sp_gt_5,9845126,0.01,3,158,50,5,random
187,11.212121212121213,0.8711708494729143,1.0644423100079965,1.077980552863263,0.917468906408202,3_sp_gt_5,9845126,0.01,3,158,50,5,random
188,14.84848484848485,1.1304011870906006,1.037448818916291,0.958241010548544,0.9405394029640888,3_sp_gt_5,9845126,0.01,3,158,50,5,random
189,26.060606060606062,1.017713318362773,0.9874878669552856,1.0060907931131629,0.929528943746707,3_sp_gt_5,9845126,0.01,3,158,50,5,random
190,2.4242424242424243,1.7938348884896902,0.0064058723795378,0.0336663153022617,0.9859932918614543,3_sp_gt_5,10011807,0.01,3,158,50,5,random
191,7.272727272727273,0.92661772556858,1.4432275191484114,1.1027126576026696,1.0271696087216484,3_sp_gt_5,10011807,0.01,3,158,50,5,random
192,20.0,0.9879698620667672,0.9932300090656156,1.0189376456839478,1.1387041594278071,3_sp_gt_5,10011807,0.01,3,158,50,5,random
193,22.424242424242426,1.0176435148191727,0.9923788717040938,0.9908202049288148,1.144900303041358,3_sp_gt_5,10011807,0.01,3,158,50,5,random
194,24.848484848484848,0.9629194431315172,1.035763238873673,1.0265226369517513,1.1689913927645958,3_sp_gt_5,10011807,0.01,3,158,50,5,random
195,1.2121212121212122,0.0704035367038412,0.0026071559925132,0.0451269569300587,0.96990906651921,3_sp_gt_5,10435541,0.01,3,158,50,5,random
