,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,17.272727272727273,1.2776659683880998,1.1129331347560132,0.6246924621092323,0.558946354523529,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
38,18.484848484848484,1.108259378053366,0.9870266383097278,0.7869398813836657,0.5422264221721241,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
39,20.0,1.3120813055733191,0.7858707950179395,0.9745757568232642,0.4806907905074251,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
40,21.21212121212121,1.165983041336483,0.7547039689781885,1.1993768942220449,0.6406166648049101,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
41,22.424242424242426,1.0825919239477122,0.7361838803313093,1.177787625173464,0.8690906666436943,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
42,23.63636363636364,1.005637920431072,0.5555964092359668,1.2356427537916108,0.6267607488564669,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
43,24.848484848484848,0.7359502780373053,0.8019765397377447,1.0300004826559197,0.5568530821853297,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
44,26.060606060606062,0.7716537800201435,0.7419252273916888,1.0099401741069212,0.6262936379684488,3_sp_gt_3,2369231,0.1,3,47,10,15,seq
45,10.0,1.4193838477707534,1.30720498834483,0.7667260772399551,0.9265402128543024,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
46,11.212121212121213,1.029838558296856,0.9684342452676088,0.9111249612179184,0.841249145620897,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
47,12.424242424242424,1.133913236483775,0.918492481466448,1.0572366984070014,0.8628048479477758,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
48,13.636363636363637,0.9550035736873445,0.733609211811171,1.136212936532197,0.8944822691193517,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
49,14.84848484848485,1.0125342111675952,0.6160696498880964,1.0751317185427665,0.9664786932816816,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
50,16.060606060606062,1.056623423506985,0.576390073399294,1.0465595420910043,1.4366250922439785,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
51,17.272727272727273,1.247847503174597,0.9705155746450748,1.133166173238316,1.5116874975967236,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
52,18.484848484848484,1.1943976083275112,0.6944074634187427,1.0715566846553453,1.6270633879291112,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
53,20.0,1.561280139609843,0.6165477656506122,1.1378175805382291,1.3322668608461408,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
54,21.21212121212121,1.202477149211174,0.6783077971223788,1.1035389046127295,1.3669732971103834,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
55,22.424242424242426,1.0481184958059808,0.6708276900484672,1.1379019790201803,1.5416585896875583,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
56,23.63636363636364,1.0422788002965588,0.8270568300300629,0.7682922839889654,1.7189301816498672,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
57,24.848484848484848,0.8041902409695463,1.0017431387804945,0.9718508764461672,1.9286370049045265,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
58,26.060606060606062,0.9996377631846296,0.935722338581902,0.965305895163067,1.852265339443316,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
59,27.272727272727277,0.894793883134379,0.8063088645212684,1.386143345292577,1.968687995868921,3_sp_gt_3,5140131,0.1,3,47,10,15,seq
60,7.272727272727273,0.989027056707433,1.086327557515191,0.9938329872568552,0.5455430854375688,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
61,8.484848484848484,0.9107944025117578,1.2004840961376704,1.0020815849482032,0.5777273321200777,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
62,10.0,1.0514565603373718,0.8120837421160656,1.2416861553299168,0.3495609104714207,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
63,11.212121212121213,1.0954674905247055,0.7198881645750331,1.1400357588055736,0.3933062468951224,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
64,12.424242424242424,1.2717114542962809,0.5430582716048846,1.1508748648547211,0.4048269554122372,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
65,13.636363636363637,1.558357370093003,0.56420381683071,1.1997161342172478,0.3997291252396986,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
66,14.84848484848485,1.17879205054255,0.3987327893493292,1.3325880734320263,0.2659695706186609,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
67,16.060606060606062,1.3680940275816116,0.3982987594090542,1.4450068386771018,0.2296166809798729,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
68,17.272727272727273,1.1141915926678083,0.2708405493332713,1.1680599383444572,0.2414695519207256,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
69,18.484848484848484,1.1170314814386966,0.4714585832352022,0.9868518008475108,0.2339194331407011,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
70,20.0,1.0777545113194724,0.5892677577682465,1.2493641473344614,0.2064046494936595,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
71,21.21212121212121,1.2494980244110097,0.6595013736676895,1.0772179610524393,0.188765600545699,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
72,22.424242424242426,1.261013511609677,0.5819947294959897,1.1397803367489951,0.1777788740089031,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
73,23.63636363636364,1.2651028326496825,0.5137966267106687,1.0684921849974682,0.1595994788039311,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
74,24.848484848484848,1.285505228262484,0.4275228532337666,1.4575111118966229,0.1840038514004534,3_sp_gt_3,8493390,0.1,3,47,10,15,seq
75,6.0606060606060606,0.6933322751905685,1.3218230019422914,0.8859026215365954,1.3232789690568432,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
76,7.272727272727273,0.6681412480832417,1.319602462646884,0.9061734087537512,0.837467298101919,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
77,8.484848484848484,0.7606252078982784,1.6622839046978044,0.8319185451150549,0.620838896973215,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
78,10.0,0.9742536434551358,1.4034459416412108,0.8196621037818296,0.4654870541850061,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
79,11.212121212121213,0.8037639831941347,1.5360584209620118,0.749998669266874,0.4936197197506972,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
80,12.424242424242424,1.0217619175358308,1.2379982398923066,0.7233786723430629,0.5071217827989565,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
81,13.636363636363637,0.9623315711146944,0.9301489708839066,0.95883842631106,0.299699133253966,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
82,14.84848484848485,1.17845410904992,0.7917456456847033,0.9830319959582624,0.3456473119784429,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
83,16.060606060606062,0.9567750993949145,0.6789347376346453,1.131511545195728,0.3616151046712442,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
84,17.272727272727273,1.1870872269996893,0.639473104722766,1.067864637592432,0.2910397504882535,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
85,18.484848484848484,1.2069217239838512,0.7699885372184494,1.1987536169229005,0.2500505544176236,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
86,20.0,1.3380372807808134,0.587535914329803,1.0694268335023016,0.2173395229454488,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
87,21.21212121212121,1.2736864989581924,0.5116891969141887,0.7845935632913672,0.1741053659566377,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
88,22.424242424242426,1.1981095883058763,0.7240186766937583,1.1666113619877037,0.2327007572527802,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
89,23.63636363636364,1.3326476863137977,0.6649208110448248,1.2741323126187742,0.1922551645690926,3_sp_gt_3,8982779,0.1,3,47,10,15,seq
90,10.0,0.6924697291959546,1.9026311611920463,0.7579198826534042,1.0181842339575706,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
91,11.212121212121213,0.8218656017602541,1.165099067170028,0.871054315803855,1.0165650913056243,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
92,12.424242424242424,1.0783401607172565,1.033772849895201,1.018327300331884,1.0473437466924869,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
93,13.636363636363637,1.175359302025499,0.8925145268685847,0.8222482745755373,0.8073688915636393,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
94,14.84848484848485,0.9792963357562848,1.1491268116789344,0.8324522492314259,0.7716571457549533,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
95,16.060606060606062,0.8573367088457307,1.4243281336627898,0.9078742842710624,0.6687327037088303,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
96,17.272727272727273,0.910869679955062,0.8103471556811699,0.9980548640757052,0.5696010462312103,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
97,18.484848484848484,0.8518514556915671,0.962822468383114,0.972729201486329,0.3855883772977383,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
98,20.0,1.0980889647644632,0.9245485726297488,0.8047856378335401,0.3133761592572012,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
99,21.21212121212121,1.0066665621106974,1.03424840800146,0.9594135482052406,0.2552319800184862,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
100,22.424242424242426,0.9355319790538849,1.206485907166658,0.7787632831364538,0.2279215361615972,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
101,23.63636363636364,1.1351694300283013,1.1323932032832542,0.950060500213036,0.2017059353865375,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
102,24.848484848484848,1.1547533214053016,0.9306828879597548,0.783167817292217,0.2286809151511029,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
103,26.060606060606062,1.1335772371617756,0.6573925373796534,0.6944618422967487,0.2263761265357781,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
104,27.272727272727277,1.172001283398286,0.9415755354822068,0.7964095206207066,0.2854273459118611,3_sp_gt_3,9036584,0.1,3,47,10,15,seq
105,2.4242424242424243,0.6749615212189775,2.6312215482068795,0.1108194894975559,0.709359096977076,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
106,3.6363636363636367,0.6421936197820364,2.474118308856556,0.1071042252539702,0.5403610291049838,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
107,4.848484848484849,0.6066111407070969,2.0758556276289064,0.1899966297395144,0.4385734847839342,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
108,6.0606060606060606,0.6307514319650264,2.299923839296081,0.2527498576293915,0.5439787979654804,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
109,7.272727272727273,0.6573527857316641,2.157433964160258,0.2466779157433554,0.4768279243041087,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
110,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
111,10.0,0.817508563366121,1.9621874965677568,0.3060390598826362,0.4524915270527057,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
112,11.212121212121213,0.7676544117689718,1.6389332848846674,0.3618832618354281,0.359100272962032,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
113,12.424242424242424,0.844959297556609,1.775096046442258,0.4271704167121183,0.390911745436871,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
114,13.636363636363637,0.9771359637234432,1.4273860829383984,0.3738347966046672,0.4045345815923287,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
115,14.84848484848485,1.1972163051088665,1.7433578894994182,0.3808348218978424,0.4412218859140842,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
116,16.060606060606062,1.2345692573673317,1.4294520848697931,0.3050977587966168,0.4693782663217984,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
117,17.272727272727273,1.382306357149845,1.4346942504729996,0.3499445249435435,0.4054234167551453,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
118,18.484848484848484,1.3346986563490966,1.3611090591553483,0.3897790115018036,0.3739104353104349,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
119,20.0,1.3364322267113886,0.8077628637330888,0.6382234823463186,0.3380570469678211,3_sp_gt_3,9845126,0.1,3,47,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
121,1.2121212121212122,0.2199321270104757,0.9516011208216582,0.5300194069450469,0.598502151056369,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
122,2.4242424242424243,0.3914837574544029,2.2280785552534823,0.8307082613453407,0.6870532667977938,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
123,3.6363636363636367,0.583734031078913,1.5188696925087772,0.8173123672516733,0.6784811791676679,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
124,4.848484848484849,0.7381313578550945,1.6462955472923806,0.7735893277627135,0.3729055103666508,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
125,6.0606060606060606,0.7391097225988943,1.4662788670260969,0.8686111249987651,0.2768931367888851,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
126,7.272727272727273,0.6186151923682132,1.501677054501081,0.8148615381217472,0.3006570608793639,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
127,8.484848484848484,0.621224327038169,1.6474487080436624,0.8540146608166391,0.2502662090016018,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
128,10.0,0.6197289664284469,1.9638333248011288,0.6645228419470842,0.2260724396524708,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
129,11.212121212121213,0.6566673947828428,1.737327135978186,0.4680577824638483,0.2259849055249479,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
130,12.424242424242424,0.8284240471275802,1.6891888801851558,0.6236769053826279,0.2117490479971978,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
131,13.636363636363637,0.9900341782468888,1.8316588953608397,0.5190961458352541,0.1522785603294227,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
132,14.84848484848485,0.9291628253113412,1.8244633854847827,0.3856234256215657,0.2136683560200053,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
133,16.060606060606062,0.8725978895248382,1.642058952951315,0.4050177273187182,0.2649272198593599,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
134,17.272727272727273,1.0094532607397426,1.5030897787560047,0.6534562725531439,0.3429930812837035,3_sp_gt_3,10488077,0.1,3,47,10,15,seq
135,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
136,12.424242424242424,0.3481368009243125,2.214560330460015,0.3541600021052556,0.5861487517902058,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
137,13.636363636363637,0.4594246980311359,2.0231299766483457,0.4010255337804064,0.6121064586405666,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
138,14.84848484848485,0.579912661510428,2.125159375386762,0.4072643557679839,0.8815472391870571,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
139,16.060606060606062,0.6217866297292819,1.9099516724267736,0.513095467882894,0.9399332948438376,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
140,17.272727272727273,0.4731821817353351,2.3839684765607685,0.4465635894575924,0.8589824570069192,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
141,18.484848484848484,0.5116613102320727,2.087878376232849,0.476609752954812,0.7794809879792843,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
142,20.0,0.3402653064636093,2.318524914353952,0.3665973170647975,0.8224931131447716,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
143,21.21212121212121,0.3534593915124036,2.5028035263511432,0.4206773498370383,1.0039845767934772,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
144,22.424242424242426,0.4102257139215997,2.3039487969493577,0.3297612881721707,0.7076898502996343,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
145,23.63636363636364,0.5113266043838983,2.200752056071161,0.3697288911177803,0.4668895477698818,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
146,24.848484848484848,0.5181705902120236,2.368649490584938,0.3587902243177009,0.3647249076448137,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
147,26.060606060606062,0.6644063550873248,1.6547427044172491,0.3137651878800075,0.4927119993639505,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
148,27.272727272727277,0.7643009884054266,1.995962911333335,0.4530536079519309,0.5780142648454867,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
149,28.484848484848484,0.9352705309483134,1.911205367008037,0.4264037994521941,0.5845533031052573,3_sp_gt_3,12733201,0.1,3,47,10,15,seq
