,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,1.2121212121212122,0.7368037261774893,0.0206271227813364,0.0558526590795519,1.016961532009888,3_sp_gt_8,2905119,0.01,3,129,25,5,seq
42,2.4242424242424243,1.8486602650208788,0.0442691858043214,0.0970666206904739,1.0197849149651248,3_sp_gt_8,2905119,0.01,3,129,25,5,seq
43,3.6363636363636367,1.9295057220766028,0.2526454406791721,0.2246640942282139,1.0223732891831,3_sp_gt_8,2905119,0.01,3,129,25,5,seq
44,4.848484848484849,1.6030365461879588,0.8235403207875924,0.5133368293629003,1.0488762447570537,3_sp_gt_8,2905119,0.01,3,129,25,5,seq
45,11.212121212121213,1.0110202429101531,0.9500077590219232,0.9653913792461674,0.9067329084211848,3_sp_gt_8,3049039,0.01,3,129,25,5,seq
46,12.424242424242424,0.9855387119392756,0.9737919517266808,0.9914762208427956,0.8937475071840771,3_sp_gt_8,3049039,0.01,3,129,25,5,seq
47,13.636363636363637,1.0159378172929994,0.9867167687138751,0.9604380426921432,0.9264249738430584,3_sp_gt_8,3049039,0.01,3,129,25,5,seq
48,14.84848484848485,1.0213988556082536,0.9891762869272028,1.0067714172981264,0.9218127610380278,3_sp_gt_8,3049039,0.01,3,129,25,5,seq
49,16.060606060606062,1.0209973998680049,0.997953921603367,1.0075080201822182,0.9237757630652058,3_sp_gt_8,3049039,0.01,3,129,25,5,seq
50,4.848484848484849,1.844462306424002,0.5122689632768647,0.2781873996894297,0.977931666673962,3_sp_gt_8,4211685,0.01,3,129,25,5,seq
51,6.0606060606060606,1.4120732384521295,1.0053501008753896,0.647865144421476,0.9374794429504,3_sp_gt_8,4211685,0.01,3,129,25,5,seq
52,7.272727272727273,1.1288409584716228,1.089530228838442,0.9483240315170866,0.905278457410731,3_sp_gt_8,4211685,0.01,3,129,25,5,seq
53,8.484848484848484,0.9895327035467067,1.083992477151134,1.0272962232010927,0.9022985518530876,3_sp_gt_8,4211685,0.01,3,129,25,5,seq
54,10.0,1.0034870901411723,1.0199209506331433,1.0038140665409456,0.8858708276011704,3_sp_gt_8,4211685,0.01,3,129,25,5,seq
55,8.484848484848484,0.9937817177230048,1.0562491479784497,1.069791175671984,0.930879819476494,3_sp_gt_8,4240255,0.01,3,129,25,5,seq
56,10.0,0.9640865713481082,0.9891388187754432,0.9992217558553552,0.9518074377828706,3_sp_gt_8,4240255,0.01,3,129,25,5,seq
57,11.212121212121213,0.9921126522992432,0.9833285128704324,0.9811154761992829,0.9545774921641036,3_sp_gt_8,4240255,0.01,3,129,25,5,seq
58,12.424242424242424,1.0147022092736644,1.0003333632915363,0.9860861286097676,0.9449544819180328,3_sp_gt_8,4240255,0.01,3,129,25,5,seq
59,13.636363636363637,1.0068605760866922,0.9746696053443212,0.9989496450171516,0.9374221487240764,3_sp_gt_8,4240255,0.01,3,129,25,5,seq
60,10.0,1.0173147120553905,1.0164827754990506,1.0434912608665057,1.0124956560568643,3_sp_gt_8,5140131,0.01,3,129,25,5,seq
61,11.212121212121213,0.972540291365766,1.025742728118568,1.0184908830363029,1.0032639347533758,3_sp_gt_8,5140131,0.01,3,129,25,5,seq
62,12.424242424242424,0.9986048819807384,0.9969441745204836,0.9997148648595066,1.0070360458953047,3_sp_gt_8,5140131,0.01,3,129,25,5,seq
63,13.636363636363637,0.9911867934586058,0.9893446248757224,1.0095958881260103,1.0112009947593972,3_sp_gt_8,5140131,0.01,3,129,25,5,seq
64,14.84848484848485,1.0010113571259278,0.9925508510822152,0.9861374048140292,1.0214696778796095,3_sp_gt_8,5140131,0.01,3,129,25,5,seq
65,11.212121212121213,1.0009774837645593,0.9889156736432356,1.011944372655309,1.01169944566123,3_sp_gt_8,5576645,0.01,3,129,25,5,seq
66,12.424242424242424,0.9962282092408208,1.021698348164913,1.025697481707002,1.0353286732365097,3_sp_gt_8,5576645,0.01,3,129,25,5,seq
67,13.636363636363637,0.9894299757032704,1.0036438540416908,1.003989892841785,1.009259981993076,3_sp_gt_8,5576645,0.01,3,129,25,5,seq
68,14.84848484848485,1.018989256935854,0.9603719085720356,0.9807733419118294,1.0065994234869815,3_sp_gt_8,5576645,0.01,3,129,25,5,seq
69,16.060606060606062,1.0195300427415677,0.9854558050045236,0.9811618873928306,1.0220283929869804,3_sp_gt_8,5576645,0.01,3,129,25,5,seq
70,4.848484848484849,2.038008372740289,0.3162519470918515,0.1098423005253207,1.0009027688121526,3_sp_gt_8,5589942,0.01,3,129,25,5,seq
71,6.0606060606060606,1.639427202201895,0.8654822598123991,0.3338443726510088,1.0310393010897216,3_sp_gt_8,5589942,0.01,3,129,25,5,seq
72,7.272727272727273,1.2986657486182882,1.089557557155764,0.7517899286534286,1.0322077704634938,3_sp_gt_8,5589942,0.01,3,129,25,5,seq
73,8.484848484848484,1.0397388612068217,1.0959156489755435,1.0166431837986647,1.0651886806135709,3_sp_gt_8,5589942,0.01,3,129,25,5,seq
74,10.0,0.9858371686759284,1.0216357189890075,1.0084172559810036,1.044988443934868,3_sp_gt_8,5589942,0.01,3,129,25,5,seq
75,10.0,1.0084443475930909,0.9632590632955156,1.013036265563962,0.9102134055625272,3_sp_gt_8,8493390,0.01,3,129,25,5,seq
76,11.212121212121213,1.0237733579843724,0.967180514819702,0.9977181816557038,0.9218265366011642,3_sp_gt_8,8493390,0.01,3,129,25,5,seq
77,12.424242424242424,1.0181371679577174,1.0158135074564365,1.0145354620465177,0.9249858470506612,3_sp_gt_8,8493390,0.01,3,129,25,5,seq
78,13.636363636363637,1.018231499701864,1.025698131609349,1.019524894913154,0.9266614170992932,3_sp_gt_8,8493390,0.01,3,129,25,5,seq
79,14.84848484848485,0.977221941630318,1.0065807030237035,1.0295520570805632,0.8930338212329026,3_sp_gt_8,8493390,0.01,3,129,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,129,25,5,seq
81,1.2121212121212122,0.7758742205595626,0.0322029531566758,0.0852458869755818,0.9817140050683676,3_sp_gt_8,8982779,0.01,3,129,25,5,seq
82,2.4242424242424243,1.8588252473858584,0.0718245846634339,0.1433801529958674,0.9949197538347504,3_sp_gt_8,8982779,0.01,3,129,25,5,seq
83,3.6363636363636367,1.9001950804565664,0.3642974746981431,0.3182873918271751,0.9892102227019832,3_sp_gt_8,8982779,0.01,3,129,25,5,seq
84,4.848484848484849,1.5005959840359364,0.9416400887159502,0.6557820271561096,0.9890562478770316,3_sp_gt_8,8982779,0.01,3,129,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,129,25,5,seq
86,1.2121212121212122,0.5950702442204427,0.0249706530353136,0.0440135270895047,0.9516124892192128,3_sp_gt_8,9036584,0.01,3,129,25,5,seq
87,2.4242424242424243,1.7792507514801292,0.0408906429533647,0.0756712019872602,0.9784963533983156,3_sp_gt_8,9036584,0.01,3,129,25,5,seq
88,3.6363636363636367,1.943802407547542,0.2112768015188073,0.1807161387317132,0.9891328811546516,3_sp_gt_8,9036584,0.01,3,129,25,5,seq
89,4.848484848484849,1.668710275890133,0.7737490126092718,0.441646310767582,0.9621648784051868,3_sp_gt_8,9036584,0.01,3,129,25,5,seq
90,10.0,0.995655229636422,1.032207950819174,1.0005359929729047,0.8955077924337345,3_sp_gt_8,9275155,0.01,3,129,25,5,seq
91,11.212121212121213,0.9939120841584022,0.9953358867307344,1.0041773197414217,0.9052843330000248,3_sp_gt_8,9275155,0.01,3,129,25,5,seq
92,12.424242424242424,0.9939285766012408,0.9668956351580822,0.9676563732759416,0.88362652679543,3_sp_gt_8,9275155,0.01,3,129,25,5,seq
93,13.636363636363637,1.0116219845079124,0.9768817349360528,0.9659381802480652,0.9128583987860291,3_sp_gt_8,9275155,0.01,3,129,25,5,seq
94,14.84848484848485,1.012179899454932,1.0000404078188327,0.994824856159059,0.9189537952541468,3_sp_gt_8,9275155,0.01,3,129,25,5,seq
95,4.848484848484849,1.8045350812016971,0.6740382949362314,0.1605389100954053,0.9245778065500532,3_sp_gt_8,9845126,0.01,3,129,25,5,seq
96,6.0606060606060606,1.4780203636289553,1.0187371280863295,0.4735121515100005,0.9465675183751658,3_sp_gt_8,9845126,0.01,3,129,25,5,seq
97,7.272727272727273,1.1878094661948473,1.1043847642966695,0.8563729085691241,0.9365149516868472,3_sp_gt_8,9845126,0.01,3,129,25,5,seq
98,8.484848484848484,1.0225497083848305,1.0830945816555817,1.0204217418361652,0.9627223827771944,3_sp_gt_8,9845126,0.01,3,129,25,5,seq
99,10.0,0.9809962762393604,1.0290772411176103,0.9991281783985896,0.9362323374319548,3_sp_gt_8,9845126,0.01,3,129,25,5,seq
100,1.2121212121212122,0.6725972018522838,0.0201287778125461,0.0717555374452648,0.9930562126358748,3_sp_gt_8,10011807,0.01,3,129,25,5,seq
101,2.4242424242424243,1.800898853537315,0.0374094206458868,0.1169432803610317,0.9859932918614543,3_sp_gt_8,10011807,0.01,3,129,25,5,seq
102,3.6363636363636367,1.9488637606734605,0.2194765987000358,0.2544216606528924,0.97680555816075,3_sp_gt_8,10011807,0.01,3,129,25,5,seq
103,4.848484848484849,1.5871686332657664,0.7961208833698658,0.5542382938106968,0.9747735890933232,3_sp_gt_8,10011807,0.01,3,129,25,5,seq
104,6.0606060606060606,1.1836597614022035,1.094077620806755,0.9140554742048348,0.978825684775524,3_sp_gt_8,10011807,0.01,3,129,25,5,seq
105,2.4242424242424243,1.506787117812987,0.0104052234742136,0.0939287659613714,0.9711456676205152,3_sp_gt_8,10488077,0.01,3,129,25,5,seq
106,3.6363636363636367,2.027551370085084,0.0518703463737176,0.1963071032596,0.9701690554854157,3_sp_gt_8,10488077,0.01,3,129,25,5,seq
107,4.848484848484849,1.8897568745901727,0.3428888617029779,0.400608457624741,0.919660494358717,3_sp_gt_8,10488077,0.01,3,129,25,5,seq
108,6.0606060606060606,1.4358366635808115,0.9724514439882912,0.7420173133998288,0.894717725236861,3_sp_gt_8,10488077,0.01,3,129,25,5,seq
109,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3,129,25,5,seq
110,4.848484848484849,1.7815694338322987,0.630714611254479,0.4505916156394969,1.0314822275499205,3_sp_gt_8,10793741,0.01,3,129,25,5,seq
111,6.0606060606060606,1.2857556547769746,1.1180063106813305,0.8583405278308328,1.0585519992327372,3_sp_gt_8,10793741,0.01,3,129,25,5,seq
112,7.272727272727273,1.0114985463893449,1.1244882046015556,1.0413400966915485,1.0479078333919942,3_sp_gt_8,10793741,0.01,3,129,25,5,seq
113,8.484848484848484,0.9652310960081848,1.0013613817317029,0.9979707634433732,1.0410237877409758,3_sp_gt_8,10793741,0.01,3,129,25,5,seq
114,10.0,0.996404104113401,0.9839007003216028,0.9748152940286838,1.0765239662814128,3_sp_gt_8,10793741,0.01,3,129,25,5,seq
115,1.2121212121212122,0.7870322402878309,0.0194282792805623,0.0846497666871599,1.0439320007455035,3_sp_gt_8,11563241,0.01,3,129,25,5,seq
116,2.4242424242424243,1.8474551081839263,0.0454692481897623,0.1423652838757179,1.0430369362539569,3_sp_gt_8,11563241,0.01,3,129,25,5,seq
117,3.6363636363636367,1.911513675940537,0.2559692433410064,0.3067278763718481,1.0471996123286489,3_sp_gt_8,11563241,0.01,3,129,25,5,seq
118,4.848484848484849,1.5451429484573236,0.8689338144717597,0.6230585083905031,1.0138886595311585,3_sp_gt_8,11563241,0.01,3,129,25,5,seq
119,6.0606060606060606,1.138933253162402,1.1416781043597268,0.9705317680763554,1.0159519255824785,3_sp_gt_8,11563241,0.01,3,129,25,5,seq
120,7.272727272727273,1.1317619961232075,1.124174485341222,0.9351254104384882,0.9668412611285886,3_sp_gt_8,12733201,0.01,3,129,25,5,seq
121,8.484848484848484,0.9626818759001452,1.0632541023707882,1.0734919895080957,0.9550807102163692,3_sp_gt_8,12733201,0.01,3,129,25,5,seq
122,10.0,0.946271053855005,1.004665335443678,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3,129,25,5,seq
123,11.212121212121213,0.9825007165697728,0.97241504999041,1.0049958873887177,0.9873175878130862,3_sp_gt_8,12733201,0.01,3,129,25,5,seq
124,12.424242424242424,1.0115951476272471,0.9598387987277572,0.9693360826537232,0.9676924814730196,3_sp_gt_8,12733201,0.01,3,129,25,5,seq
