,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,1.2956235280509325,0.1399456576678545,0.8159833721003429,2.58737534538111,3_sp_gt_6,10011807,0.1,3,212,50,5,random
193,22.424242424242426,1.325883847437217,0.1935411559827593,0.7407683153455912,2.691010114656838,3_sp_gt_6,10011807,0.1,3,212,50,5,random
194,24.848484848484848,1.2459303742238264,0.4801712157687825,0.7885274069912451,3.092682188395484,3_sp_gt_6,10011807,0.1,3,212,50,5,random
195,1.2121212121212122,0.0248515795792481,0.0200448359382543,0.0640574851425411,0.7224436404991194,3_sp_gt_6,10435541,0.1,3,212,50,5,random
196,21.21212121212121,1.8964191267348705,0.0323544093786007,0.3747468842153476,0.3038718166224758,3_sp_gt_6,10435541,0.1,3,212,50,5,random
197,26.060606060606062,1.4648434604636285,0.0638324871049345,0.7285557139834675,0.6358044494330378,3_sp_gt_6,10435541,0.1,3,212,50,5,random
198,27.272727272727277,1.231664972472291,0.0828585746455431,0.5694301978560945,0.576047933456545,3_sp_gt_6,10435541,0.1,3,212,50,5,random
199,30.0,1.4960577263988328,0.1518538308495563,0.7184381557826112,0.6655992153163444,3_sp_gt_6,10435541,0.1,3,212,50,5,random
200,12.424242424242424,2.204107388585788,0.0515327662828886,0.7287621200595232,0.586036309727504,3_sp_gt_6,10471522,0.1,3,212,50,5,random
201,14.84848484848485,1.5576667136949516,0.104767684662321,0.6330800933779973,0.7477324814420094,3_sp_gt_6,10471522,0.1,3,212,50,5,random
202,16.060606060606062,1.194499688503584,0.1684481320831422,0.6570236657274423,0.8169954890114801,3_sp_gt_6,10471522,0.1,3,212,50,5,random
203,17.272727272727273,1.3206395597886644,0.1909421544690015,0.586308885861798,0.573001322920095,3_sp_gt_6,10471522,0.1,3,212,50,5,random
204,28.484848484848484,0.6247585652091466,1.3333949595247443,1.1254059771794829,0.26498335809278,3_sp_gt_6,10471522,0.1,3,212,50,5,random
205,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,212,50,5,random
206,17.272727272727273,1.7167109926974566,0.0716836915553756,0.6411293797241784,0.3429930812837035,3_sp_gt_6,10488077,0.1,3,212,50,5,random
207,20.0,1.4994998408321298,0.2665321926758703,0.8790692395867724,0.5526921041445051,3_sp_gt_6,10488077,0.1,3,212,50,5,random
208,21.21212121212121,1.199665133217838,0.3753735307238235,0.7263736602320551,0.7956853178542787,3_sp_gt_6,10488077,0.1,3,212,50,5,random
209,22.424242424242426,1.3611938648060145,0.4358566443883436,0.7188552407545574,0.844615844818537,3_sp_gt_6,10488077,0.1,3,212,50,5,random
210,7.272727272727273,2.001519890573751,0.0213247363041219,0.0748602094462032,0.9150343948291552,3_sp_gt_6,10646715,0.1,3,212,50,5,random
211,8.484848484848484,1.9867821807152592,0.0211317212600186,0.1119632394153815,1.0151132692172289,3_sp_gt_6,10646715,0.1,3,212,50,5,random
212,11.212121212121213,2.233132530946266,0.0314279786370406,0.2479705996563368,0.8896275445876834,3_sp_gt_6,10646715,0.1,3,212,50,5,random
213,12.424242424242424,1.251183348924297,0.037698935848326,0.3265561934076186,0.8616505862819037,3_sp_gt_6,10646715,0.1,3,212,50,5,random
214,28.484848484848484,1.2675760910246547,0.2835409214796652,0.7914384792533163,0.1449575513111267,3_sp_gt_6,10646715,0.1,3,212,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,212,50,5,random
216,1.2121212121212122,0.10699257755707,0.0654033882864582,0.0649454810676113,1.2653806777602423,3_sp_gt_6,10793741,0.1,3,212,50,5,random
217,16.060606060606062,1.7434485065190517,0.1002709011187295,0.94212352026499,1.8684151782898584,3_sp_gt_6,10793741,0.1,3,212,50,5,random
218,20.0,1.1367250401964428,0.3380912193683675,0.6726719885030001,1.82412002061922,3_sp_gt_6,10793741,0.1,3,212,50,5,random
219,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3,212,50,5,random
220,3.6363636363636367,1.0369477770784568,0.0120065274870218,0.0244115292874016,1.2070882066204065,3_sp_gt_6,10999907,0.1,3,212,50,5,random
221,10.0,1.7851768016623455,0.0071470845508868,0.2098844147008207,0.9070135020772694,3_sp_gt_6,10999907,0.1,3,212,50,5,random
222,12.424242424242424,1.8844481106672155,0.0066999865550482,0.4750141989933321,0.8783418232562409,3_sp_gt_6,10999907,0.1,3,212,50,5,random
223,17.272727272727273,1.6529211830151167,0.0129383677652868,0.4775440040445777,0.4768696659622912,3_sp_gt_6,10999907,0.1,3,212,50,5,random
224,18.484848484848484,1.4215732346603154,0.0197795860779641,0.4975696852850962,0.5409005619709908,3_sp_gt_6,10999907,0.1,3,212,50,5,random
225,6.0606060606060606,1.216196609904268,0.0240341634596117,0.1200761506277564,0.8236999412405186,3_sp_gt_6,11499954,0.1,3,212,50,5,random
226,8.484848484848484,1.4127278892987376,0.0264691887469681,0.2063018313258761,0.5612715662541633,3_sp_gt_6,11499954,0.1,3,212,50,5,random
227,10.0,1.791902243505952,0.0252768027825992,0.3099256251985405,0.4717485137855214,3_sp_gt_6,11499954,0.1,3,212,50,5,random
228,21.21212121212121,1.3406673301219738,0.4258849153502728,1.0512098875461655,0.2461870233255656,3_sp_gt_6,11499954,0.1,3,212,50,5,random
229,26.060606060606062,0.7213313143207802,1.253573688790876,1.2087216695544545,0.2064851066702759,3_sp_gt_6,11499954,0.1,3,212,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,212,50,5,random
231,3.6363636363636367,1.0042529102033133,0.0193989208695984,0.0966783855082818,1.4734667456456212,3_sp_gt_6,11563241,0.1,3,212,50,5,random
232,13.636363636363637,1.9093265753554107,0.0495148282691491,0.7129096946760509,1.3801065136886743,3_sp_gt_6,11563241,0.1,3,212,50,5,random
233,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,212,50,5,random
234,21.21212121212121,1.415564408466653,0.5478415229908836,0.9660009994502388,0.6787659072767545,3_sp_gt_6,11563241,0.1,3,212,50,5,random
235,6.0606060606060606,1.2039180132477738,0.0,0.0929693060932948,0.987515642683624,3_sp_gt_6,11942766,0.1,3,212,50,5,random
236,11.212121212121213,1.643705233026861,0.0,0.3237242288756008,1.373811342989791,3_sp_gt_6,11942766,0.1,3,212,50,5,random
237,13.636363636363637,1.426839552503098,0.0,0.4739272074957688,0.7617575692198497,3_sp_gt_6,11942766,0.1,3,212,50,5,random
238,17.272727272727273,1.1980797794066242,0.0,0.6327431032304011,0.9576644361110483,3_sp_gt_6,11942766,0.1,3,212,50,5,random
239,27.272727272727277,1.4656080086982912,0.0,0.5509365251209517,0.8841600450259516,3_sp_gt_6,11942766,0.1,3,212,50,5,random
240,4.848484848484849,0.6240749243806314,0.0291080939676805,0.0585189133574014,0.4669788224773056,3_sp_gt_6,12305126,0.1,3,212,50,5,random
241,12.424242424242424,1.4733721632537395,0.0105170011206762,0.4246982917558504,0.274914175445376,3_sp_gt_6,12305126,0.1,3,212,50,5,random
242,13.636363636363637,1.29917751140372,0.0088501698207469,0.496628672701648,0.1799332923244491,3_sp_gt_6,12305126,0.1,3,212,50,5,random
243,23.63636363636364,1.5428520133944987,0.0485120871504022,0.5239456400725045,0.2833375312425782,3_sp_gt_6,12305126,0.1,3,212,50,5,random
244,30.0,1.4437801685711285,0.1495282637312312,0.4483687148725888,0.2763375362993862,3_sp_gt_6,12305126,0.1,3,212,50,5,random
245,4.848484848484849,1.0954328009928478,0.0389819542081848,0.0144078204864944,0.8137579855163126,3_sp_gt_6,12733201,0.1,3,212,50,5,random
246,10.0,1.2693108130744273,0.044962239556227,0.2403494545410458,0.619167179805847,3_sp_gt_6,12733201,0.1,3,212,50,5,random
247,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,212,50,5,random
248,20.0,1.109381134962128,0.1655989586573778,0.5110892530063781,0.8224931131447716,3_sp_gt_6,12733201,0.1,3,212,50,5,random
249,23.63636363636364,1.4203312556328886,0.3066401123735066,0.6656691840154035,0.4668895477698818,3_sp_gt_6,12733201,0.1,3,212,50,5,random
