,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,30.0,2.315593575549196,0.0,1.0079176675122865,0.2291904371045549,3_sp_gt_5,3049039,0.1,3,168,25,5,even
50,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,168,25,5,even
51,7.272727272727273,2.143605967518295,1.1123237618637782,0.2720570744326487,0.2617281991535274,3_sp_gt_5,4211685,0.1,3,168,25,5,even
52,14.84848484848485,1.0438288071249902,0.6550154762848021,0.9847329186611782,0.3293795951195732,3_sp_gt_5,4211685,0.1,3,168,25,5,even
53,22.424242424242426,1.508656843691268,0.7194240762149874,0.6539723338014766,0.3360752939777094,3_sp_gt_5,4211685,0.1,3,168,25,5,even
54,30.0,1.3521889734960262,0.913335538632082,0.8332194700627079,0.3936363164798337,3_sp_gt_5,4211685,0.1,3,168,25,5,even
55,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3,168,25,5,even
56,7.272727272727273,3.056303459527054,0.0,0.9430109684695346,0.234754433309162,3_sp_gt_5,4240255,0.1,3,168,25,5,even
57,14.84848484848485,1.9258091855002333,0.0,0.8615931920161635,0.2575913149350547,3_sp_gt_5,4240255,0.1,3,168,25,5,even
58,22.424242424242426,2.239752393844879,0.0,0.7674606994236244,0.2222968892301947,3_sp_gt_5,4240255,0.1,3,168,25,5,even
59,30.0,2.057071401879924,0.0,1.2078363819296678,0.2189115644283322,3_sp_gt_5,4240255,0.1,3,168,25,5,even
60,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3,168,25,5,even
61,7.272727272727273,0.7073640526906009,1.261636825574263,1.0338529000824244,0.4415007882284969,3_sp_gt_5,5140131,0.1,3,168,25,5,even
62,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,168,25,5,even
63,22.424242424242426,0.7750602070187229,0.8788183635084618,1.007628223147209,0.3769274344541207,3_sp_gt_5,5140131,0.1,3,168,25,5,even
64,30.0,0.7746612000574081,0.6461483296406215,0.8222127051973712,0.3940579699797185,3_sp_gt_5,5140131,0.1,3,168,25,5,even
65,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3,168,25,5,even
66,7.272727272727273,0.5146908360567282,1.3499772277395692,1.4223804688938209,0.4688795903980289,3_sp_gt_5,5576645,0.1,3,168,25,5,even
67,14.84848484848485,0.7963745608099088,0.4378455461199103,0.7753917871881236,0.2871557003319176,3_sp_gt_5,5576645,0.1,3,168,25,5,even
68,22.424242424242426,0.605381292625601,0.454689530496272,0.924194264578004,0.2494046495251915,3_sp_gt_5,5576645,0.1,3,168,25,5,even
69,30.0,1.0946638024167368,1.3427157596516754,0.8382589374404659,0.3529539013501491,3_sp_gt_5,5576645,0.1,3,168,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,168,25,5,even
71,7.272727272727273,3.9257051400759946,0.0,0.1691845069967443,0.6016171542577764,3_sp_gt_5,5589942,0.1,3,168,25,5,even
72,14.84848484848485,2.021967916005767,0.0,0.8333111497412429,0.2566163937381747,3_sp_gt_5,5589942,0.1,3,168,25,5,even
73,22.424242424242426,2.197361353603865,0.0,1.0547167351263689,0.1994923842561282,3_sp_gt_5,5589942,0.1,3,168,25,5,even
74,30.0,2.6883923525915288,0.0,0.994840298471463,0.245146919056654,3_sp_gt_5,5589942,0.1,3,168,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3,168,25,5,even
76,7.272727272727273,0.3892287296299868,1.3750956915882029,1.5772282987037756,0.2643462458426494,3_sp_gt_5,8493390,0.1,3,168,25,5,even
77,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,168,25,5,even
78,22.424242424242426,0.4855423131885537,1.510134262182917,1.5663152893425931,0.2463352132733647,3_sp_gt_5,8493390,0.1,3,168,25,5,even
79,30.0,0.4835190578236085,0.9431568548718774,1.1786290749478283,0.2073978407464005,3_sp_gt_5,8493390,0.1,3,168,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,168,25,5,even
81,7.272727272727273,0.4188125625259491,0.973741354516485,1.535264126916566,0.3388003988548308,3_sp_gt_5,8982779,0.1,3,168,25,5,even
82,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,168,25,5,even
83,22.424242424242426,1.097755109111879,1.2111722267908278,1.0591006395225184,0.3340165168517863,3_sp_gt_5,8982779,0.1,3,168,25,5,even
84,30.0,1.5092883695230062,0.8655930516691746,0.5683635431207961,0.5097596025836815,3_sp_gt_5,8982779,0.1,3,168,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,168,25,5,even
86,7.272727272727273,0.5766228067385735,1.5113250232648352,1.5885505197302,0.3265549182926603,3_sp_gt_5,9036584,0.1,3,168,25,5,even
87,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,168,25,5,even
88,22.424242424242426,0.7991528401380844,1.063747850486339,0.9000613595611819,0.2112021293723696,3_sp_gt_5,9036584,0.1,3,168,25,5,even
89,30.0,0.7913702647606644,1.0217152859093557,0.9922018884546252,0.3420561930991504,3_sp_gt_5,9036584,0.1,3,168,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.1,3,168,25,5,even
91,7.272727272727273,1.138613520906735,0.9756985790243238,0.4541406793308283,0.2832651218960145,3_sp_gt_5,9275155,0.1,3,168,25,5,even
92,14.84848484848485,1.587766818376898,0.7639343455165133,0.6499043698552108,0.4298352998808367,3_sp_gt_5,9275155,0.1,3,168,25,5,even
93,22.424242424242426,0.9743352606971744,1.186943193950132,1.1191483050952005,0.4640072876917594,3_sp_gt_5,9275155,0.1,3,168,25,5,even
94,30.0,1.350315594098443,1.3208002147169218,0.7831897999579378,0.2575662531360695,3_sp_gt_5,9275155,0.1,3,168,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,168,25,5,even
96,7.272727272727273,1.5015222977855365,1.2979058907479375,0.5289593695716974,0.3333131439295915,3_sp_gt_5,9845126,0.1,3,168,25,5,even
97,14.84848484848485,1.5117076229450952,1.701875936755611,1.0194647068456095,0.3289132802489765,3_sp_gt_5,9845126,0.1,3,168,25,5,even
98,22.424242424242426,0.5462144775669796,0.8735122041756566,1.0570510555039287,0.2851762954020625,3_sp_gt_5,9845126,0.1,3,168,25,5,even
99,30.0,1.076964935463813,0.8473748472797479,0.9796282521011892,0.2769636743458937,3_sp_gt_5,9845126,0.1,3,168,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,168,25,5,even
101,7.272727272727273,0.9443885911402706,1.248707260723315,1.0440522314586398,0.5730816105727745,3_sp_gt_5,10011807,0.1,3,168,25,5,even
102,14.84848484848485,1.0993038498978918,0.6422084047631923,0.7785016742035188,0.5046370190578979,3_sp_gt_5,10011807,0.1,3,168,25,5,even
103,22.424242424242426,1.561075821585058,0.6982861841672756,0.7584329145158489,0.4992963031509795,3_sp_gt_5,10011807,0.1,3,168,25,5,even
104,30.0,1.1531450256538858,1.5115472067765223,1.2917819810744555,0.3577411122548909,3_sp_gt_5,10011807,0.1,3,168,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,168,25,5,even
106,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,168,25,5,even
107,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,168,25,5,even
108,22.424242424242426,2.5523465834609045,0.0,0.8350667649027425,0.539293463870847,3_sp_gt_5,10488077,0.1,3,168,25,5,even
109,30.0,2.4451547289329625,0.0,1.28496927253009,0.2016741962783818,3_sp_gt_5,10488077,0.1,3,168,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,168,25,5,even
111,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,168,25,5,even
112,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,168,25,5,even
113,22.424242424242426,0.8002483364145576,1.3552861746823477,1.2176856127664977,0.4191474666066738,3_sp_gt_5,10793741,0.1,3,168,25,5,even
114,30.0,0.9172134969467276,0.5369147810138472,0.7940170780037863,0.3674236118049165,3_sp_gt_5,10793741,0.1,3,168,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,168,25,5,even
116,7.272727272727273,0.5536974045937402,0.9631692109810264,1.260502884433092,0.3250663612243895,3_sp_gt_5,11563241,0.1,3,168,25,5,even
117,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,168,25,5,even
118,22.424242424242426,1.7258588547895668,0.9625270349980474,0.7009006828183209,0.3366650992191663,3_sp_gt_5,11563241,0.1,3,168,25,5,even
119,30.0,1.439671868445133,1.4674232111212346,0.789894398679809,0.4876816585663073,3_sp_gt_5,11563241,0.1,3,168,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,168,25,5,even
121,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,168,25,5,even
122,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,168,25,5,even
123,22.424242424242426,1.2896488901709393,1.5583161722662315,0.9850614487464124,0.2871792437800422,3_sp_gt_5,12733201,0.1,3,168,25,5,even
124,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,168,25,5,even
